ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.3935547,0.02050781,0.8828125,-0.440918,0.01660156,-2,1,-1,0,0,-1,-1,-1,-3,-1,-1,-1,-1,-3,0,1,-2.8125,-2.8125,-2.8125,-0.5625,-0.5625,-0.5625,7.492092,3.098595,4.41642,2.455485,3.228228,0.8453143,-0.09408113,-0.4473431,1.109633,0.0764053,-0.3173826,1.105354,0.1479122,0.3767963,1.224927,-0.1290555,-0.4578258,1.09711,0.02793168,-0.2596455,1.108108,0.1039546,-0.09474344,1.225798,0.08686262,-0.4179865,1.210527,-0.04592413,0.0762762,1.220467,0.008193754,-0.4075674,1.188119,-0.1013865,-0.175715,1.217314,0.2561903,-0.155513,1.149717,NA,NA,NotTracked,NotTracked,
0.9223633,0.3916016,0.01367188,0.8842773,-0.4345703,0.01074219,-1,0,-1,-3,-1,0,0,0,-1,-1,-1,0,1,3,5,0,-1.125,-1.125,-1.125,-4.4375,-4.4375,-4.4375,7.519296,3.091791,4.384565,2.446665,3.22108,0.8521668,-0.09398051,-0.4489155,1.111188,0.07685422,-0.3174978,1.105484,0.1475095,0.3763033,1.224494,-0.1283743,-0.4524728,1.1117,0.02922365,-0.259477,1.108327,0.1040534,-0.09488968,1.226053,0.08687199,-0.4179903,1.210608,-0.0461953,0.07614589,1.220829,0.008194005,-0.4075736,1.188176,-0.1012723,-0.1756864,1.217625,0.2561513,-0.1553198,1.149892,NA,NA,NotTracked,NotTracked,
0.921875,0.3852539,0.02001953,0.8852539,-0.434082,0.01416016,-1,2,-1,-2,-2,-1,-1,-2,-1,-3,0,-2,-3,-7,-5,-3,3.0625,3.0625,3.0625,-7.3125,-7.3125,-7.3125,7.541727,3.086347,4.362015,2.440012,3.217058,0.8554623,-0.09463894,-0.450626,1.113058,0.07682966,-0.3179781,1.105797,0.1470641,0.3757945,1.224045,-0.1267035,-0.4525431,1.100469,0.02896059,-0.2602407,1.108352,0.1040433,-0.09514015,1.226457,0.08681356,-0.4179866,1.210829,-0.04650559,0.07606202,1.221216,0.008102748,-0.40758,1.188426,-0.1012058,-0.1757177,1.217881,0.2561335,-0.1552988,1.150044,NA,NA,NotTracked,NotTracked,
0.9262695,0.3881836,0.01708984,0.8803711,-0.4492188,0.02099609,-3,-2,-2,-1,-2,-1,-2,-1,0,0,-1,-1,-1,-7,-2,1,4.1875,4.1875,4.1875,-6.8125,-6.8125,-6.8125,7.556584,3.084143,4.350289,2.428131,3.2111,0.8609807,-0.09423618,-0.4518786,1.11522,0.0767066,-0.3179586,1.106057,0.1465381,0.3750594,1.223693,-0.132062,-0.4498704,1.117539,0.02928485,-0.2607754,1.108273,0.1038898,-0.09544036,1.226897,0.08674166,-0.4180035,1.211017,-0.04676964,0.0759542,1.221538,0.007987181,-0.4076003,1.188645,-0.101154,-0.1757846,1.218249,0.2561209,-0.1552827,1.15018,NA,NA,NotTracked,NotTracked,
0.9262695,0.390625,0.01953125,0.8852539,-0.4399414,0.01367188,-1,1,0,-3,-1,-1,-1,-1,0,-1,0,-1,0,1,-2,-1,0.1875,0.1875,0.1875,1.125,1.125,1.125,7.560369,3.084394,4.346731,2.419252,3.205783,0.8719482,-0.09505734,-0.4512981,1.117526,0.07664235,-0.3180067,1.106442,0.1461762,0.3744632,1.223291,-0.133351,-0.449733,1.1192,0.02951468,-0.2583413,1.108519,0.1038704,-0.09572522,1.22727,0.08664493,-0.418018,1.211217,-0.04703708,0.07588318,1.221949,0.007875999,-0.4076427,1.188921,-0.100936,-0.1759711,1.218778,0.2561125,-0.1553155,1.150304,NA,NA,NotTracked,NotTracked,
0.925293,0.3818359,0.01806641,0.8886719,-0.4414063,0.01464844,-2,3,0,3,0,-3,-1,0,0,0,0,1,6,16,6,-1,-0.375,-0.375,-0.375,1.5625,1.5625,1.5625,7.558682,3.085162,4.348215,2.417475,3.204823,0.8768928,-0.0953871,-0.4516704,1.119122,0.07757261,-0.318003,1.10653,0.145218,0.3734973,1.222722,-0.1296944,-0.4618371,1.116923,0.03181887,-0.2624804,1.109083,0.1038484,-0.09614969,1.227694,0.08666376,-0.4180478,1.211379,-0.04729709,0.07570399,1.222369,0.007854102,-0.4076911,1.18913,-0.100735,-0.1760835,1.219543,0.2561015,-0.1552147,1.150602,NA,NA,NotTracked,NotTracked,
0.921875,0.3793945,0.01904297,0.8842773,-0.4306641,0.005371094,-2,-1,-3,-2,0,-1,-2,-1,1,-1,1,-2,-2,-1,-3,-3,1.375,1.375,1.375,3.25,3.25,3.25,7.548,3.088643,4.360123,2.41964,3.205724,0.8788138,-0.09582832,-0.4515924,1.119615,0.07766593,-0.318291,1.107294,0.1447572,0.3729614,1.222521,-0.1324455,-0.4532594,1.118453,0.03122469,-0.2597754,1.108919,0.1037544,-0.0963625,1.228053,0.08664224,-0.4180228,1.211601,-0.04751912,0.0756325,1.222716,0.007794739,-0.4076693,1.189351,-0.1005774,-0.1760373,1.21998,0.2560805,-0.1552472,1.150733,NA,NA,NotTracked,NotTracked,
0.9165039,0.3793945,0.004394531,0.8920898,-0.4287109,0.009277344,1,-1,-1,1,1,-2,-1,-2,0,1,-2,-1,0,0,0,-1,1.125,1.125,1.125,0.625,0.625,0.625,7.533629,3.094167,4.376773,2.425914,3.208177,0.8747527,-0.09445256,-0.4506259,1.118722,0.07712806,-0.3181231,1.106811,0.1444761,0.3727046,1.222229,-0.131525,-0.4588802,1.11709,0.02902013,-0.259552,1.108953,0.1037427,-0.09655889,1.228271,0.08663836,-0.4180283,1.211751,-0.04762441,0.07556797,1.222872,0.007773991,-0.4076731,1.18955,-0.100506,-0.1762024,1.22035,0.2560762,-0.1552852,1.150783,NA,NA,NotTracked,NotTracked,
0.9145508,0.3774414,0.01318359,0.8930664,-0.4414063,0.01855469,0,-3,-1,-1,-1,-1,-1,-1,-2,-2,1,0,-2,-4,-2,1,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,7.514825,3.100754,4.396387,2.431513,3.211249,0.8687903,-0.09485538,-0.4509656,1.118036,0.07682975,-0.3181328,1.107221,0.1441368,0.3724646,1.222019,-0.1317855,-0.4578854,1.115063,0.03007336,-0.2611665,1.109279,0.103766,-0.0967292,1.228454,0.08662292,-0.4180436,1.211877,-0.04768224,0.07550141,1.223048,0.007740141,-0.4077238,1.189723,-0.1003976,-0.1762537,1.220529,0.2560882,-0.1553031,1.150894,NA,NA,NotTracked,NotTracked,
0.9145508,0.3774414,0.01318359,0.8930664,-0.4414063,0.01855469,0,-3,-1,-1,-1,-1,-1,-1,-2,-2,1,0,-2,-4,-2,1,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,7.514825,3.100754,4.396387,2.431513,3.211249,0.8687903,-0.09379612,-0.4507572,1.118495,0.0772717,-0.3184396,1.107679,0.1438386,0.3721575,1.221654,-0.1249227,-0.4567303,1.10387,0.03007582,-0.2614088,1.110045,0.1036914,-0.09689905,1.228627,0.08658038,-0.4180756,1.212005,-0.04784568,0.07543144,1.22335,0.007673644,-0.4077891,1.189896,-0.1003104,-0.1762519,1.220792,0.256066,-0.1553299,1.150962,NA,NA,NotTracked,NotTracked,
0.9223633,0.3730469,0.007324219,0.890625,-0.4360352,0.01318359,-1,-3,-4,0,0,1,-1,-1,1,-2,0,2,1,3,-2,-1,-1.8125,-1.8125,-1.8125,0.875,0.875,0.875,7.494405,3.107235,4.416469,2.438774,3.214224,0.8624042,-0.0930331,-0.4503304,1.117644,0.07698691,-0.3181407,1.107284,0.1434285,0.3716602,1.221139,-0.1312081,-0.4631978,1.118,0.02976271,-0.2609948,1.109074,0.1037176,-0.09724839,1.22885,0.08659452,-0.4181343,1.212165,-0.04797614,0.07538788,1.2236,0.007679293,-0.4078705,1.190086,-0.1000588,-0.1761605,1.220977,0.2560456,-0.1553534,1.151024,NA,NA,NotTracked,NotTracked,
0.9199219,0.3657227,0.01269531,0.8876953,-0.4262695,0.007324219,-2,-1,-1,-2,-1,-1,-1,-1,0,-1,0,0,-3,-8,-1,1,-0.625,-0.625,-0.625,0.125,0.125,0.125,7.474413,3.112626,4.436216,2.445051,3.2175,0.8573946,-0.09221231,-0.4509792,1.117402,0.07752324,-0.3186912,1.107596,0.1432149,0.3713374,1.220775,-0.1307611,-0.4469349,1.1249,0.0302241,-0.2587684,1.110297,0.1036447,-0.09745373,1.229043,0.08654144,-0.4181576,1.212272,-0.04803064,0.07534492,1.223799,0.00760585,-0.4078853,1.190264,-0.09988557,-0.1759999,1.221234,0.256031,-0.1553518,1.151113,NA,NA,NotTracked,NotTracked,
0.9135742,0.3710938,0.005371094,0.890625,-0.4335938,0.004394531,0,0,-2,-2,-2,-1,-1,-3,3,-3,0,0,1,0,-2,-1,1.5,1.5,1.5,-3,-3,-3,7.46043,3.117043,4.452661,2.449801,3.221189,0.849656,-0.09103287,-0.4492696,1.116577,0.07694145,-0.31858,1.107424,0.1428909,0.3708188,1.220171,-0.1246515,-0.4560221,1.113687,0.02991953,-0.2594594,1.109415,0.1036228,-0.09769101,1.229176,0.08651619,-0.4181988,1.21236,-0.04811526,0.07529465,1.223984,0.007562144,-0.4079709,1.190425,-0.09965698,-0.1759807,1.221369,0.2560225,-0.1553669,1.151162,NA,NA,NotTracked,NotTracked,
0.9150391,0.371582,0.01513672,0.8833008,-0.4316406,0.00390625,0,2,-1,-1,0,0,-1,-2,-2,0,0,0,1,12,8,3,1.25,1.25,1.25,-2.8125,-2.8125,-2.8125,7.449535,3.119632,4.46576,2.455387,3.22524,0.8410016,-0.09151224,-0.4495685,1.11629,0.07730564,-0.3189201,1.108407,0.142732,0.370566,1.219897,-0.121581,-0.4564289,1.099481,0.0311731,-0.2607802,1.110455,0.1036126,-0.0979137,1.229337,0.08651456,-0.4182133,1.212437,-0.04813823,0.07523812,1.224138,0.007552684,-0.4079895,1.190551,-0.09940776,-0.1757809,1.221609,0.2560104,-0.155426,1.151253,NA,NA,NotTracked,NotTracked,
0.9052734,0.3745117,0.01464844,0.8823242,-0.4321289,-0.002929688,0,2,0,-1,-3,-2,-1,-1,0,0,-3,-2,-2,-6,-4,-2,1.4375,1.4375,1.4375,-2.5,-2.5,-2.5,7.445614,3.120243,4.471965,2.458604,3.228247,0.8339675,-0.09022871,-0.4489773,1.115237,0.07755475,-0.3190576,1.108166,0.1424311,0.3699468,1.219061,-0.1259012,-0.4561413,1.111763,0.03148517,-0.2600505,1.110075,0.103656,-0.09808733,1.229444,0.08655839,-0.4182267,1.212534,-0.04820864,0.07518391,1.224287,0.007580519,-0.4080483,1.190701,-0.09917976,-0.1755853,1.221819,0.2559897,-0.15546,1.151331,NA,NA,NotTracked,NotTracked,
0.9135742,0.371582,0.01904297,0.878418,-0.4316406,0.008789063,0,-1,0,-2,0,-2,-1,0,-1,0,0,-4,-4,-8,-6,-4,0,0,0,-2.0625,-2.0625,-2.0625,7.445491,3.119154,4.471983,2.46165,3.230885,0.8284328,-0.09021897,-0.4491394,1.114835,0.07725641,-0.3187118,1.108853,0.1421852,0.3693441,1.217975,-0.1211571,-0.4544003,1.10025,0.03001137,-0.2601226,1.110258,0.1036886,-0.09840273,1.229674,0.08657891,-0.4182594,1.212748,-0.04833467,0.07511607,1.224638,0.007586757,-0.4081185,1.190924,-0.09880788,-0.1753959,1.22205,0.2559443,-0.1555062,1.151444,NA,NA,NotTracked,NotTracked,
0.9174805,0.3676758,0.01318359,0.8813477,-0.4350586,0.001953125,-1,1,-1,-1,0,-1,-3,-2,3,1,-1,0,-2,-4,-3,0,-0.5625,-0.5625,-0.5625,-0.8125,-0.8125,-0.8125,7.44917,3.116125,4.467386,2.462714,3.23289,0.827298,-0.08831437,-0.4486211,1.11404,0.07750285,-0.3190628,1.108181,0.1420645,0.3690002,1.217336,-0.1250129,-0.4566476,1.115181,0.0312564,-0.2607735,1.109847,0.103718,-0.09851878,1.229719,0.08656523,-0.4182608,1.212822,-0.0483557,0.07510359,1.224724,0.007567201,-0.4081278,1.190998,-0.09858815,-0.1753059,1.222124,0.2559245,-0.1555228,1.151479,NA,NA,NotTracked,NotTracked,
0.9267578,0.3657227,0.01171875,0.8808594,-0.4233398,-0.001953125,1,1,-3,-1,-1,2,-2,0,-2,-1,0,-1,-3,-4,-1,-1,-1.1875,-1.1875,-1.1875,-1.25,-1.25,-1.25,7.4554,3.112059,4.459519,2.459566,3.231936,0.8296638,-0.08864047,-0.4488987,1.113893,0.07685145,-0.3180779,1.108285,0.1419927,0.3686418,1.216727,-0.1179542,-0.4547072,1.097,0.02968482,-0.2598141,1.109837,0.1038031,-0.09871086,1.229729,0.08656278,-0.418276,1.212863,-0.04837286,0.07509863,1.224802,0.007560608,-0.4081508,1.191041,-0.0984322,-0.1752579,1.222181,0.2559133,-0.1555441,1.151495,NA,NA,NotTracked,NotTracked,
0.9213867,0.3735352,0.01367188,0.8847656,-0.421875,-0.002929688,-3,-3,-2,-1,-1,-1,-1,1,1,-2,-1,1,0,-2,1,-1,-1.5625,-1.5625,-1.5625,-2,-2,-2,7.463263,3.108073,4.44918,2.454057,3.229797,0.8344095,-0.08873107,-0.4480895,1.113849,0.07689094,-0.3185463,1.107727,0.1418806,0.3685167,1.216197,-0.1189303,-0.4581363,1.096071,0.02966519,-0.2601657,1.109367,0.1038432,-0.09881141,1.229714,0.086576,-0.4182832,1.21287,-0.04838955,0.07508419,1.224844,0.007571478,-0.4081683,1.19106,-0.09831921,-0.1752687,1.222179,0.2558995,-0.1555567,1.151508,NA,NA,NotTracked,NotTracked,
0.9194336,0.3706055,0.01904297,0.8818359,-0.4257813,0.006835938,-1,-4,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,-4,-1,-2,-1.9375,-1.9375,-1.9375,-3,-3,-3,7.472315,3.103471,4.437379,2.447151,3.226987,0.8394413,-0.08908871,-0.4485238,1.11411,0.07650917,-0.31846,1.107456,0.1418386,0.3684157,1.215585,-0.1270446,-0.4521527,1.1161,0.02972304,-0.2606863,1.109209,0.1038757,-0.09887619,1.229695,0.08660933,-0.4183125,1.212901,-0.0483929,0.07508241,1.224859,0.007604597,-0.4082092,1.191093,-0.09816428,-0.1750744,1.222176,0.2558948,-0.155553,1.151518,NA,NA,NotTracked,NotTracked,
0.9194336,0.3706055,0.01904297,0.8818359,-0.4257813,0.006835938,-1,-4,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,-4,-1,-2,-1.9375,-1.9375,-1.9375,-3,-3,-3,7.472315,3.103471,4.437379,2.447151,3.226987,0.8394413,-0.08950377,-0.4488397,1.115093,0.07695726,-0.318366,1.108122,0.1418385,0.3683226,1.2151,-0.1246887,-0.4543137,1.112578,0.03024565,-0.2604259,1.109351,0.1039638,-0.09898949,1.22968,0.08671436,-0.4183617,1.212965,-0.04839539,0.07507074,1.224876,0.00770923,-0.4082971,1.191193,-0.09806204,-0.175016,1.222174,0.2558902,-0.1555572,1.151527,NA,NA,NotTracked,NotTracked,
0.9243164,0.3769531,0.015625,0.8803711,-0.4306641,0.007324219,0,1,0,-3,-1,-2,-2,1,1,0,-3,-1,0,-3,-1,0,-2.75,-2.75,-2.75,-4.25,-4.25,-4.25,7.481569,3.100176,4.424268,2.438784,3.223073,0.8443909,-0.08931821,-0.4504817,1.115172,0.07670997,-0.3181073,1.108437,0.1417962,0.3681951,1.214774,-0.1234688,-0.4618014,1.110264,0.02990322,-0.2602977,1.109511,0.1039625,-0.09903362,1.229686,0.08669368,-0.4183652,1.213068,-0.04846629,0.07507363,1.224931,0.007680983,-0.4083149,1.191387,-0.09804778,-0.1750197,1.222173,0.2558821,-0.1555611,1.151537,NA,NA,NotTracked,NotTracked,
0.9204102,0.3730469,0.01806641,0.8847656,-0.4335938,0.00390625,0,2,0,0,-1,1,1,-1,-2,-1,1,-2,-2,-2,-2,-1,-3.875,-3.875,-3.875,-3.0625,-3.0625,-3.0625,7.488353,3.097817,4.411934,2.429377,3.219251,0.8514813,-0.08962529,-0.44958,1.114544,0.07660038,-0.3182465,1.107606,0.1418149,0.3681245,1.214259,-0.1251382,-0.4536244,1.110679,0.0296394,-0.2600366,1.109158,0.1039553,-0.09911524,1.229643,0.08658868,-0.4184039,1.21315,-0.04848479,0.07505912,1.22495,0.007579719,-0.4083256,1.191459,-0.09800122,-0.174962,1.222131,0.255872,-0.155569,1.151548,NA,NA,NotTracked,NotTracked,
0.921875,0.3720703,0.01367188,0.8837891,-0.4267578,0.007324219,-1,-2,0,0,-3,-1,-3,-3,-4,-2,0,-2,-1,-4,-2,-2,-3.5625,-3.5625,-3.5625,-2.9375,-2.9375,-2.9375,7.494719,3.095912,4.400553,2.421517,3.214938,0.8580739,-0.09029123,-0.4500829,1.115906,0.07679659,-0.3179899,1.107897,0.1418537,0.367978,1.213736,-0.1265273,-0.4550688,1.114338,0.02964969,-0.2600024,1.109456,0.10396,-0.0991798,1.229605,0.08659011,-0.4184057,1.213155,-0.04851871,0.07505301,1.224956,0.007578242,-0.4083254,1.191459,-0.09798434,-0.1748737,1.222131,0.2558631,-0.1555649,1.151558,NA,NA,NotTracked,NotTracked,
0.9243164,0.375,0.01904297,0.8862305,-0.4277344,0.006347656,-1,-3,-3,0,1,-2,-2,-5,-1,-1,0,-1,3,9,3,1,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,7.499555,3.095345,4.39103,2.414286,3.212135,0.8637796,-0.08940656,-0.4503214,1.116874,0.07680405,-0.3186288,1.10704,0.1418531,0.3679717,1.213413,-0.1255948,-0.4570526,1.11061,0.02968899,-0.2604723,1.108944,0.1039426,-0.09923429,1.229536,0.08658736,-0.4184181,1.213157,-0.04852819,0.07504423,1.224952,0.007572297,-0.4083429,1.19145,-0.09797566,-0.1747846,1.222088,0.2558529,-0.1555635,1.151559,NA,NA,NotTracked,NotTracked,
0.9306641,0.3803711,0.02099609,0.8823242,-0.4335938,0.009765625,-1,-4,-4,-3,-1,0,-2,-1,-1,-1,-1,-1,1,0,-1,0,-2.375,-2.375,-2.375,-1.375,-1.375,-1.375,7.503872,3.095172,4.382875,2.412174,3.210139,0.8648121,-0.09076712,-0.4508806,1.1173,0.07673378,-0.3187017,1.107378,0.1418802,0.3679163,1.213135,-0.129097,-0.4651714,1.11925,0.02963517,-0.2606519,1.109238,0.1039076,-0.09928502,1.229471,0.08657306,-0.4184285,1.213159,-0.04854965,0.07503239,1.224958,0.007555171,-0.4083609,1.19145,-0.09798243,-0.1747944,1.222068,0.2558527,-0.1555649,1.151566,NA,NA,NotTracked,NotTracked,
0.9306641,0.3803711,0.02099609,0.8823242,-0.4335938,0.009765625,-1,-4,-4,-3,-1,0,-2,-1,-1,-1,-1,-1,1,0,-1,0,-2.375,-2.375,-2.375,-1.375,-1.375,-1.375,7.503872,3.095172,4.382875,2.412174,3.210139,0.8648121,-0.09067774,-0.4507593,1.117361,0.07683112,-0.3185351,1.107477,0.141924,0.3678966,1.212898,-0.1266996,-0.4546807,1.113419,0.02985515,-0.2606334,1.109135,0.1039017,-0.09935103,1.229373,0.08656882,-0.418436,1.213159,-0.04856045,0.07502792,1.224944,0.007542845,-0.4083686,1.191442,-0.09796315,-0.1748269,1.22204,0.2558499,-0.15555,1.151577,NA,NA,NotTracked,NotTracked,
0.9189453,0.3720703,0.004394531,0.8842773,-0.4248047,0.01171875,0,4,2,0,0,0,-1,0,0,0,-1,-1,-1,-2,0,-1,-3.8125,-3.8125,-3.8125,-0.625,-0.625,-0.625,7.508196,3.09604,4.37375,2.413369,3.209118,0.8640445,-0.08999509,-0.4501289,1.1178,0.07646409,-0.3186345,1.106946,0.1419195,0.3679104,1.212753,-0.1307142,-0.4538748,1.115851,0.02983265,-0.2605419,1.108967,0.103824,-0.09937194,1.229264,0.08652764,-0.4184631,1.213149,-0.0486582,0.07502875,1.224956,0.00750496,-0.4083974,1.191443,-0.09799361,-0.1748932,1.222004,0.2558419,-0.155552,1.151586,NA,NA,NotTracked,NotTracked,
0.9204102,0.3774414,0.01318359,0.8881836,-0.4208984,0.01757813,1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,4,2,0,-4.1875,-4.1875,-4.1875,-0.6875,-0.6875,-0.6875,7.508232,3.0981,4.368497,2.416067,3.208943,0.8616118,-0.09007937,-0.4504764,1.117899,0.0766843,-0.3188648,1.107075,0.1419432,0.3679318,1.212697,-0.132826,-0.4493875,1.123333,0.0294799,-0.2604568,1.109113,0.1037882,-0.09943752,1.229166,0.08650015,-0.4184971,1.213139,-0.04867953,0.07501201,1.224893,0.007470157,-0.4084253,1.191415,-0.09803822,-0.1748075,1.22191,0.255845,-0.1555415,1.151596,NA,NA,NotTracked,NotTracked,
0.9194336,0.378418,0.009765625,0.8911133,-0.4350586,0.01855469,-1,-3,-2,-2,-1,0,-2,-1,1,1,0,-1,-1,-1,1,-1,-4.375,-4.375,-4.375,-3.125,-3.125,-3.125,7.506128,3.101435,4.365308,2.419224,3.207915,0.856537,-0.09048609,-0.4508497,1.117627,0.07655058,-0.3192425,1.106807,0.1419451,0.367945,1.212674,-0.130281,-0.4569491,1.118676,0.02971659,-0.2606154,1.10909,0.1037878,-0.09944516,1.229121,0.08650003,-0.4184931,1.213134,-0.04870522,0.07499556,1.224875,0.007466581,-0.4084235,1.191409,-0.09810925,-0.1747889,1.221748,0.2558704,-0.1555115,1.151628,NA,NA,NotTracked,NotTracked,
0.9150391,0.3696289,0.01611328,0.8925781,-0.4291992,0.008789063,-2,-3,0,0,-1,1,0,-2,-2,-2,-2,0,-2,-2,-1,0,-4.5,-4.5,-4.5,-1.125,-1.125,-1.125,7.501429,3.104268,4.3646,2.42385,3.207542,0.8505574,-0.08942871,-0.4498337,1.117138,0.07697325,-0.3190063,1.106508,0.1419484,0.3679576,1.212651,-0.1273867,-0.4475413,1.109765,0.02957991,-0.2603899,1.10889,0.1037679,-0.09945706,1.229044,0.08648589,-0.4185108,1.21309,-0.04873526,0.07497404,1.224839,0.007422341,-0.4084411,1.191289,-0.09823564,-0.1747662,1.221474,0.2558717,-0.1555042,1.151636,NA,NA,NotTracked,NotTracked,
0.9179688,0.3686523,0.006347656,0.8896484,-0.4311523,0.009765625,2,4,0,-2,0,-1,0,0,-2,0,0,-1,-4,-7,-3,1,-3.5,-3.5,-3.5,-3.125,-3.125,-3.125,7.497802,3.107008,4.363863,2.431697,3.209597,0.8388374,-0.08867179,-0.4490023,1.115169,0.07650437,-0.3189404,1.105229,0.1419478,0.3679898,1.212553,-0.1279872,-0.4549728,1.111914,0.02950707,-0.260354,1.108696,0.1036791,-0.09953464,1.22861,0.08649856,-0.4185225,1.212867,-0.04882733,0.0749402,1.224685,0.007431658,-0.4084209,1.190906,-0.09838092,-0.1750924,1.220378,0.2558704,-0.1554818,1.151647,NA,NA,NotTracked,NotTracked,
0.9165039,0.3745117,0.006347656,0.8896484,-0.4311523,0.005859375,-1,-7,-2,-2,-1,-2,1,-1,0,-1,-1,0,-4,-8,-3,-3,-3.5,-3.5,-3.5,-2.4375,-2.4375,-2.4375,7.494725,3.109586,4.362864,2.435175,3.211092,0.8339652,-0.088842,-0.4484968,1.115755,0.07665376,-0.3188763,1.105454,0.1419434,0.3680227,1.212528,-0.1247006,-0.4589202,1.109899,0.02946743,-0.2601849,1.10877,0.1036319,-0.09953116,1.228471,0.08645074,-0.4185237,1.212737,-0.04887114,0.07492418,1.224631,0.007372207,-0.4084104,1.190737,-0.09844545,-0.1750865,1.220171,0.2558724,-0.1554641,1.151671,NA,NA,NotTracked,NotTracked,
0.9189453,0.371582,0.01074219,0.8852539,-0.4238281,0.00390625,-3,-2,-2,-2,-3,0,-2,-1,-1,0,-2,-1,1,1,0,0,-2.9375,-2.9375,-2.9375,-0.4375,-0.4375,-0.4375,7.49064,3.111668,4.363087,2.443415,3.214359,0.8241876,-0.0884552,-0.4485701,1.114238,0.07598446,-0.3183157,1.105074,0.1419689,0.3681266,1.212509,-0.1268015,-0.4542521,1.112131,0.02865262,-0.2605724,1.10876,0.1035573,-0.09952798,1.228285,0.08640049,-0.4184818,1.212499,-0.04889654,0.0749103,1.224557,0.00729866,-0.4083625,1.190392,-0.09866651,-0.174883,1.219629,0.2558704,-0.1554462,1.15168,NA,NA,NotTracked,NotTracked,
0.9267578,0.3769531,0.01025391,0.8930664,-0.4223633,0.006347656,1,-1,1,-2,-2,-1,-2,1,-2,-3,-4,-1,-3,-6,-4,-2,-1.75,-1.75,-1.75,-0.75,-0.75,-0.75,7.488098,3.113542,4.363071,2.450665,3.218353,0.8161989,-0.08821427,-0.4492912,1.113101,0.07620893,-0.3184862,1.105199,0.1419889,0.368163,1.212498,-0.1281177,-0.4444105,1.119334,0.02792392,-0.2611708,1.108905,0.1035466,-0.09951309,1.228179,0.08639935,-0.4184965,1.212401,-0.04895036,0.07488425,1.224478,0.007284861,-0.4083782,1.190278,-0.09873009,-0.1749854,1.219235,0.2558747,-0.1554405,1.151699,NA,NA,NotTracked,NotTracked,
0.9121094,0.3740234,0,0.894043,-0.4272461,0.002441406,0,0,-1,-2,-3,0,-1,0,-3,0,-2,-2,-3,-9,-6,-1,-1.0625,-1.0625,-1.0625,0.0625,0.0625,0.0625,7.486581,3.114633,4.363126,2.456896,3.222211,0.809647,-0.08836446,-0.4466086,1.111767,0.07647595,-0.3174504,1.104224,0.1419753,0.3682072,1.212471,-0.1250508,-0.4539104,1.104955,0.02802131,-0.2596053,1.108352,0.103499,-0.09952842,1.228056,0.0864033,-0.4185142,1.212272,-0.04903961,0.07484457,1.224391,0.007288528,-0.4084064,1.190015,-0.09893475,-0.1748492,1.218502,0.2558779,-0.1554308,1.151706,NA,NA,NotTracked,NotTracked,
0.9189453,0.3759766,0.008300781,0.890625,-0.4160156,0.001953125,-2,-4,-4,-1,-1,-1,-1,0,-2,-2,0,-3,-3,-2,-3,-1,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,7.485561,3.116249,4.363282,2.461661,3.225651,0.804934,-0.08760827,-0.449262,1.108074,0.07657907,-0.3179357,1.103836,0.1419072,0.3683811,1.21246,-0.1261716,-0.4523161,1.100688,0.02735966,-0.2623057,1.108498,0.103441,-0.0995004,1.227678,0.08650399,-0.4185063,1.211766,-0.04955059,0.07488916,1.223659,0.007372583,-0.4084149,1.189296,-0.09921277,-0.1749839,1.21748,0.2558943,-0.1553994,1.151722,NA,NA,NotTracked,NotTracked,
