ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08837891,0.7182617,0.4052734,0.8369141,-0.4101563,0.3164063,1,-1,-6,-1,4,-1,0,11,-1,-1,2,-1,1,1,1,-1,11.25,11.25,11.25,-3.6875,-3.6875,-3.6875,6.64712,5.309359,2.317502,3.467524,3.368515,8.189008,-0.2248174,-0.4431279,1.192951,0.3180827,0.1410448,0.8009812,0.08860262,0.3719617,1.35524,-0.2574176,-0.4017818,1.170084,0.2688676,0.1507423,0.776143,0.08104433,-0.09556664,1.353925,0.08289059,-0.405636,1.340692,-0.09291749,0.08077905,1.333527,0.003938987,-0.4003295,1.312767,-0.1408412,-0.1843552,1.320935,0.3127933,0.04085526,1.115542,NA,NA,Open,Closed,
-0.08544922,0.7421875,0.4555664,0.8515625,-0.4194336,0.3305664,-8,-1,-2,-3,-9,-5,-7,-6,-2,2,2,1,-2,1,4,-4,23.5625,23.5625,23.5625,-3.4375,-3.4375,-3.4375,6.687313,5.302709,2.34468,3.459034,3.365513,8.190937,-0.2253566,-0.4431117,1.193949,0.3165668,0.1324627,0.8074733,0.08877407,0.3721056,1.355445,-0.2573616,-0.4021287,1.170532,0.2697071,0.1378943,0.7901111,0.08100884,-0.09559548,1.354036,0.08278345,-0.4057425,1.340948,-0.0929321,0.08082726,1.333515,0.003879596,-0.4003517,1.312807,-0.1410042,-0.1841198,1.32107,0.315395,0.03201231,1.116479,NA,NA,Open,Closed,
-0.08740234,0.7973633,0.3916016,0.8369141,-0.4018555,0.3164063,11,-2,-2,0,-27,-2,0,9,-1,-1,-2,-1,0,-3,-4,-1,17.6875,17.6875,17.6875,-2,-2,-2,6.712586,5.291691,2.365584,3.458929,3.363438,8.190378,-0.2248804,-0.4432458,1.192851,0.3154025,0.1203956,0.8136188,0.08891299,0.3722034,1.355534,-0.2573644,-0.4013308,1.170086,0.2712656,0.1389081,0.8251818,0.08096691,-0.09562419,1.354119,0.08272655,-0.4058332,1.341104,-0.09296054,0.080858,1.333401,0.00386311,-0.400342,1.312793,-0.1412382,-0.1840686,1.321044,0.3190495,0.01574019,1.122389,NA,NA,Open,Closed,
-0.1054688,0.7602539,0.4604492,0.8574219,-0.4082031,0.3227539,12,-1,-1,0,-12,-4,0,-7,0,-3,-2,-1,-1,0,0,1,30.4375,30.4375,30.4375,-1.6875,-1.6875,-1.6875,6.745114,5.265576,2.394951,3.461336,3.362052,8.186605,-0.2246818,-0.4431161,1.19251,0.3100325,0.08869061,0.8323522,0.08937038,0.3726106,1.356047,-0.2575775,-0.4016559,1.170131,0.341136,0.07512366,0.814775,0.08094592,-0.09563807,1.354364,0.08300073,-0.4059826,1.341882,-0.09297905,0.08093408,1.333204,0.003946341,-0.4003032,1.312939,-0.141887,-0.1842352,1.320897,0.320959,-0.008978084,1.143774,NA,NA,Open,Closed,
0.009277344,0.828125,0.4057617,0.8442383,-0.4067383,0.3056641,2,5,-1,1,8,1,3,8,-1,-4,-3,-1,-2,-1,1,-4,19.75,19.75,19.75,-4.3125,-4.3125,-4.3125,6.772834,5.221691,2.413766,3.462148,3.359095,8.181723,-0.2243703,-0.4424923,1.193019,0.3048357,0.0705139,0.8399751,0.08960354,0.3728948,1.356309,-0.2582187,-0.4027202,1.169977,0.3276716,0.04973237,0.8171,0.08161765,-0.09492324,1.356016,0.08347092,-0.4061287,1.342412,-0.09297216,0.08096127,1.33312,0.004341188,-0.400398,1.313117,-0.1420108,-0.1840269,1.320952,0.3215578,-0.02730894,1.162298,NA,NA,Open,Closed,
-0.08935547,0.8725586,0.4819336,0.8623047,-0.4052734,0.3081055,6,-2,-1,-1,6,-1,-1,-3,-2,-1,-2,-3,-1,-3,-1,-1,34.625,34.625,34.625,-1.0625,-1.0625,-1.0625,6.805422,5.162379,2.43969,3.466146,3.356193,8.17596,-0.2236712,-0.4421223,1.192673,0.3015825,0.04689644,0.8524966,0.08971313,0.3729492,1.356364,-0.2579362,-0.4021903,1.169412,0.3355879,0.05520248,0.8337392,0.0815515,-0.0949568,1.356023,0.08345059,-0.4061718,1.342476,-0.09301095,0.08098539,1.333067,0.004370917,-0.4003704,1.313058,-0.1421423,-0.1839865,1.320938,0.3222672,-0.03381606,1.167662,NA,NA,Open,Unknown,
0.02685547,0.8496094,0.4086914,0.8447266,-0.4150391,0.2895508,1,0,7,4,-1,-1,0,-5,0,-1,0,-1,-2,-4,1,0,30.5,30.5,30.5,-2.3125,-2.3125,-2.3125,6.840313,5.070868,2.463486,3.468087,3.352255,8.171278,-0.2230878,-0.4416824,1.19237,0.297503,0.02103218,0.862501,0.08983261,0.3731588,1.356556,-0.2599236,-0.4050038,1.168177,0.3137945,-0.0023304,0.83835,0.08155728,-0.09499536,1.356037,0.08364907,-0.4063007,1.342686,-0.09309034,0.08102225,1.332935,0.004546127,-0.4004382,1.313066,-0.1422815,-0.1839805,1.32087,0.3317328,-0.05979764,1.120654,NA,NA,Open,Unknown,
0.005859375,0.9511719,0.3666992,0.8427734,-0.4067383,0.3037109,2,0,-4,1,-7,-1,1,-1,0,4,-2,0,-3,-3,-7,3,54.0625,54.0625,54.0625,2.125,2.125,2.125,6.893792,4.949756,2.492398,3.471858,3.348944,8.168472,-0.2220103,-0.4441777,1.192968,0.2927039,-0.04996594,0.8834419,0.0899635,0.3736238,1.356848,-0.2602199,-0.4078401,1.167045,0.3210466,-0.06069132,0.8681819,0.08145592,-0.09510679,1.356045,0.08383237,-0.4066035,1.343066,-0.09290191,0.081262,1.337326,0.004832692,-0.4005034,1.312954,-0.1426845,-0.184397,1.320701,0.3384163,-0.1079186,1.140625,NA,NA,Open,Unknown,
0.1674805,0.9868164,0.3808594,0.8608398,-0.4091797,0.315918,4,2,0,-4,-17,-2,-2,0,-2,-2,-1,-1,-2,-5,-8,-6,21.5625,21.5625,21.5625,2.6875,2.6875,2.6875,6.945023,4.706231,2.526446,3.477939,3.34327,8.166087,-0.2215342,-0.4442669,1.193844,0.2866856,-0.09051818,0.8967281,0.08994089,0.3742161,1.35712,-0.2618017,-0.4096987,1.168484,0.2880344,-0.1226201,0.877909,0.08140136,-0.09516684,1.356039,0.08379626,-0.4068275,1.343233,-0.0931242,0.08123048,1.336296,0.004841825,-0.4005353,1.312941,-0.1426994,-0.184431,1.32067,0.3345388,-0.1098909,1.141015,NA,NA,Open,Unknown,
0.2133789,0.984375,0.3520508,0.8535156,-0.4213867,0.3217773,-7,2,1,2,18,-4,-5,-12,2,-6,-3,-2,-1,1,-1,1,33,33,33,6,6,6,6.961656,4.614216,2.534307,3.484604,3.339128,8.165815,-0.2203737,-0.4447488,1.194382,0.2845156,-0.134634,0.9128636,0.08986168,0.3746882,1.357337,-0.2601752,-0.4084972,1.168668,0.3012936,-0.1589887,0.8992941,0.08132991,-0.09523261,1.356051,0.08377627,-0.4070563,1.34347,-0.09338956,0.08116605,1.335518,0.004847756,-0.4006365,1.312996,-0.1426276,-0.1838396,1.320781,0.3134723,-0.1127598,1.284961,NA,NA,Open,Unknown,
0.1894531,0.9990234,0.3720703,0.8549805,-0.4003906,0.3144531,5,-4,-5,2,20,1,1,-1,-1,-2,1,0,0,-1,3,-2,36.3125,36.3125,36.3125,4.75,4.75,4.75,6.99806,4.41511,2.554039,3.489642,3.332917,8.168189,-0.2200314,-0.4454455,1.195714,0.2833044,-0.1752985,0.9327649,0.08968329,0.3753546,1.357562,-0.2613804,-0.4146514,1.169109,0.2914833,-0.1998424,0.9085863,0.08124585,-0.09527235,1.356054,0.08365925,-0.4072132,1.343737,-0.09328532,0.08137444,1.338088,0.00481016,-0.4006619,1.313072,-0.1425876,-0.1840616,1.32084,0.3218209,-0.1415458,1.231269,NA,NA,Open,Unknown,
0.5214844,1.058105,0.3271484,0.8496094,-0.418457,0.3168945,2,4,0,-3,0,-1,-1,0,-2,0,-1,-3,-2,-2,-4,-5,17.25,17.25,17.25,2.1875,2.1875,2.1875,7.048803,4.10036,2.532178,3.489665,3.325732,8.172317,-0.2193003,-0.4461203,1.196863,0.2822843,-0.2189196,0.9607983,0.08950698,0.3757419,1.357451,-0.2605432,-0.413928,1.170786,0.2577062,-0.2640762,0.9287143,0.081352,-0.09531507,1.35612,0.08514243,-0.407585,1.345,-0.0933414,0.08134208,1.339012,0.00634744,-0.4010708,1.313951,-0.14243,-0.1838438,1.321193,0.3280502,-0.1425272,1.237659,NA,NA,Open,Unknown,
0.5410156,0.9165039,0.3071289,0.8720703,-0.3974609,0.3188477,-6,-4,-2,-4,-2,-4,-7,-3,0,1,0,-1,-1,0,-1,2,10.625,10.625,10.625,1.5,1.5,1.5,7.066606,3.89355,2.522562,3.488186,3.317802,8.177177,-0.2174153,-0.4476322,1.199526,0.2822608,-0.3060709,1.016846,0.08891839,0.3767234,1.356975,-0.2582799,-0.4118688,1.17209,0.2593448,-0.3569371,1.009143,0.08149593,-0.09476543,1.35671,0.08600181,-0.4078874,1.346121,-0.09391791,0.08102663,1.337613,0.007384268,-0.4012972,1.314834,-0.1423955,-0.1839771,1.321328,0.3245659,-0.1534792,1.300831,NA,NA,Open,Unknown,
0.6674805,0.9130859,0.199707,0.8706055,-0.3999023,0.3110352,1,-1,-2,-2,0,1,1,3,0,-2,0,-2,-1,-2,-1,-2,11.0625,11.0625,11.0625,1.5625,1.5625,1.5625,7.120021,3.700094,2.46822,3.487707,3.314057,8.179059,-0.2168704,-0.4483865,1.199997,0.2826228,-0.3437529,1.044424,0.08856066,0.3772377,1.356613,-0.2583451,-0.4171281,1.174381,0.2989465,-0.3580268,1.021818,0.08150414,-0.0943256,1.356888,0.08603589,-0.4078667,1.34635,-0.09414519,0.0806975,1.335828,0.007504283,-0.4014121,1.315036,-0.1420675,-0.1850051,1.321518,0.3245353,-0.1538791,1.301521,NA,NA,Open,Unknown,
0.8129883,0.8535156,0.2421875,0.8881836,-0.3950195,0.3066406,10,-1,1,0,1,1,4,2,0,1,0,0,-1,0,0,0,-17.375,-17.375,-17.375,0.5625,0.5625,0.5625,7.163666,3.536815,2.398791,3.485749,3.303468,8.184994,-0.2165072,-0.4493437,1.20166,0.2861884,-0.3738428,1.076239,0.08804388,0.377935,1.356314,-0.2585925,-0.4199202,1.17538,0.3092819,-0.3893959,1.103333,0.0814993,-0.09433,1.356887,0.08619276,-0.4077845,1.346845,-0.09432976,0.0805692,1.337479,0.007826946,-0.4015895,1.315507,-0.1419273,-0.185343,1.32153,0.323317,-0.1581115,1.306936,NA,NA,Open,Unknown,
0.7373047,0.7851563,0.112793,0.8813477,-0.3979492,0.2944336,9,1,-2,1,-2,-3,-2,-3,1,1,-1,1,-3,0,-1,3,-15,-15,-15,-3.8125,-3.8125,-3.8125,7.215623,3.396415,2.307949,3.483333,3.296793,8.184948,-0.2153306,-0.4509388,1.202464,0.2885922,-0.3992399,1.100438,0.08760974,0.3784633,1.355958,-0.2581924,-0.4158522,1.173945,0.3173016,-0.3982638,1.080385,0.08170201,-0.09350274,1.357361,0.08652367,-0.4075403,1.347693,-0.09440479,0.08043674,1.338316,0.008193415,-0.4015785,1.316204,-0.1418315,-0.1859226,1.321542,0.3204017,-0.1616804,1.311656,NA,NA,Open,Unknown,
0.9365234,0.7216797,0.07519531,0.8862305,-0.3930664,0.2890625,-13,1,0,-1,1,-1,-3,-4,1,-2,-1,0,-1,-3,-3,-1,-19.4375,-19.4375,-19.4375,-6.375,-6.375,-6.375,7.325513,3.288113,2.163455,3.476909,3.290132,8.185487,-0.2144428,-0.4512183,1.202078,0.2907997,-0.4256756,1.126425,0.08718912,0.3788317,1.355314,-0.2567215,-0.4173445,1.175086,0.2866212,-0.4341523,1.074185,0.08179227,-0.09312964,1.357489,0.08679283,-0.4074788,1.348115,-0.09480374,0.08017767,1.33625,0.008521521,-0.4017242,1.316648,-0.1418195,-0.1859327,1.321523,0.3193845,-0.1629449,1.314169,NA,NA,Open,Unknown,
1.010254,0.5473633,0.01611328,0.8759766,-0.4033203,0.2753906,1,1,-1,-2,-2,-1,0,2,1,-1,0,0,0,-2,4,5,-44.1875,-44.1875,-44.1875,-12,-12,-12,7.399404,3.209774,2.030282,3.463584,3.282711,8.186964,-0.2131911,-0.4520172,1.204232,0.3005055,-0.4526395,1.16492,0.08658161,0.3794256,1.354214,-0.2546332,-0.4169462,1.178185,0.3365175,-0.4488441,1.162905,0.08194306,-0.09257213,1.357726,0.08716156,-0.4070392,1.349088,-0.09512818,0.08019216,1.333923,0.008935682,-0.4017498,1.317372,-0.14124,-0.1873655,1.321766,0.3160794,-0.1659792,1.319193,NA,NA,Open,Unknown,
1.008789,0.4711914,-0.0546875,0.871582,-0.3969727,0.2822266,-7,-2,-2,-1,-1,1,-4,-3,-1,4,2,-2,-2,1,-10,-1,-43.5,-43.5,-43.5,-14.125,-14.125,-14.125,7.441839,3.158866,1.931438,3.445613,3.275515,8.190072,-0.2123878,-0.4527597,1.205302,0.3040352,-0.4549365,1.181636,0.08643617,0.3796475,1.353407,-0.2539618,-0.4182853,1.178405,0.3387555,-0.4561487,1.172222,0.08196415,-0.09232683,1.357804,0.08719414,-0.4070034,1.34926,-0.09515702,0.08022744,1.333168,0.008963808,-0.4017617,1.317459,-0.140977,-0.1882385,1.321881,0.3139882,-0.1677181,1.321173,NA,NA,Open,Unknown,
0.9375,0.4853516,0.02148438,0.8730469,-0.3925781,0.2583008,11,4,0,-1,0,-1,2,4,-1,-3,-2,1,-1,2,7,1,-30.1875,-30.1875,-30.1875,-10.9375,-10.9375,-10.9375,7.4237,3.138994,1.911599,3.427707,3.269543,8.195794,-0.2120065,-0.4548243,1.205463,0.3063717,-0.4598478,1.190389,0.08632901,0.3797493,1.352699,-0.2536616,-0.4192364,1.177158,0.3418528,-0.4577005,1.1865,0.08194136,-0.09237093,1.357755,0.08719517,-0.4068839,1.349384,-0.09514988,0.08045408,1.334123,0.009044144,-0.4017435,1.31756,-0.1409299,-0.188127,1.321919,0.3118926,-0.1688833,1.322503,NA,NA,Open,Unknown,
0.8823242,0.5317383,0.08056641,0.8706055,-0.3945313,0.2617188,-5,2,1,-2,-1,-2,-2,1,-1,-1,-1,1,-2,-2,-4,-3,-40.125,-40.125,-40.125,-10.6875,-10.6875,-10.6875,7.34871,3.15252,1.945749,3.410772,3.265824,8.201042,-0.212533,-0.4556258,1.207467,0.3071369,-0.4679272,1.195244,0.08636522,0.3797441,1.352343,-0.2524554,-0.4197043,1.179368,0.3159956,-0.5047127,1.221667,0.08193587,-0.09240329,1.357741,0.08724117,-0.4067031,1.349675,-0.09525108,0.08057461,1.333422,0.009105423,-0.4016884,1.317663,-0.1410063,-0.188056,1.322086,0.3100311,-0.169993,1.324509,NA,NA,Open,Unknown,
0.8500977,0.5170898,0.1601563,0.8813477,-0.3803711,0.2631836,-6,-3,-3,-1,0,-1,-4,-4,-2,-1,-1,-1,-2,-2,0,1,-34.5,-34.5,-34.5,-10.3125,-10.3125,-10.3125,7.267337,3.172566,1.986941,3.399276,3.263109,8.203771,-0.2119343,-0.4562871,1.207103,0.3119058,-0.432689,1.212216,0.08637498,0.3798571,1.351863,-0.2509011,-0.4171996,1.179299,0.2777943,-0.438576,1.2297,0.08193231,-0.09243469,1.357714,0.08732282,-0.4066137,1.349782,-0.09518193,0.08071745,1.332655,0.009169104,-0.4016617,1.317683,-0.1411271,-0.1878816,1.32219,0.3093671,-0.1708516,1.326134,NA,NA,Open,Unknown,
0.8369141,0.4838867,0.1137695,0.8876953,-0.3623047,0.2519531,-1,0,-2,-2,-1,-2,-2,-1,-1,-1,-3,-2,-2,0,0,-1,-13.1875,-13.1875,-13.1875,-18.6875,-18.6875,-18.6875,7.220194,3.189451,2.015123,3.389421,3.260477,8.203601,-0.2117377,-0.4574504,1.208031,0.3036073,-0.4515857,1.201802,0.0864087,0.3798961,1.351197,-0.2507685,-0.4178952,1.177178,0.3100383,-0.4882673,1.233667,0.08188718,-0.09213702,1.357856,0.08737623,-0.4064427,1.350076,-0.09526163,0.08103468,1.333389,0.009250041,-0.4016102,1.317831,-0.1413409,-0.1880393,1.322489,0.3074932,-0.1719449,1.329089,NA,NA,Open,NotTracked,
0.8803711,0.4345703,0.08691406,0.8598633,-0.387207,0.2739258,-1,0,-2,0,-1,0,-2,-4,0,-1,0,-1,-1,1,-1,0,2.9375,2.9375,2.9375,-55.625,-55.625,-55.625,7.204109,3.199827,2.031218,3.326447,3.249177,8.192282,-0.2119485,-0.4597346,1.208364,0.3010297,-0.4576814,1.198988,0.0864011,0.3799806,1.350978,-0.2487825,-0.4217867,1.174331,0.3058526,-0.4862822,1.230815,0.08206692,-0.09224158,1.357854,0.08836181,-0.406257,1.350601,-0.09527111,0.08107468,1.332521,0.01034259,-0.4017191,1.318198,-0.1416404,-0.1881025,1.322766,0.3067908,-0.1723854,1.329767,NA,NA,Open,Lasso,
0.8984375,0.4038086,0.06152344,0.8837891,-0.3842773,0.2807617,-1,-5,-2,0,0,-2,0,1,0,0,0,-1,0,-4,-1,3,17.125,17.125,17.125,-29.8125,-29.8125,-29.8125,7.20705,3.205446,2.046526,3.296949,3.247046,8.183306,-0.2110039,-0.4602568,1.20831,0.298776,-0.4678667,1.194935,0.08639973,0.3799665,1.35093,-0.2485516,-0.4260252,1.172,0.3021677,-0.5056404,1.224643,0.08206227,-0.09230059,1.357814,0.08836368,-0.4062234,1.350628,-0.09524159,0.08117582,1.333369,0.01036644,-0.4016987,1.318195,-0.141802,-0.1880597,1.322815,0.3061324,-0.1725045,1.330138,NA,NA,Open,Lasso,
0.9116211,0.4501953,0.06689453,0.8823242,-0.3691406,0.2719727,2,-2,0,0,-1,-2,-2,1,-4,-1,0,0,0,0,1,-3,-4.5,-4.5,-4.5,-27.75,-27.75,-27.75,7.207594,3.215204,2.050962,3.282368,3.23623,8.169352,-0.2096037,-0.4616124,1.209895,0.300951,-0.4461399,1.199632,0.08641559,0.3800223,1.350749,-0.2469523,-0.4273925,1.172627,0.2671511,-0.4491836,1.226706,0.08206567,-0.09233242,1.357801,0.08838978,-0.4061576,1.350692,-0.09533047,0.08123057,1.332624,0.01039029,-0.4016636,1.318205,-0.1422039,-0.1877416,1.323112,0.3053098,-0.1724152,1.33064,NA,NA,Open,Lasso,
0.890625,0.4091797,0.06982422,0.9008789,-0.4042969,0.2373047,0,0,-1,0,1,-1,2,0,0,1,-1,-1,2,7,2,2,-14.6875,-14.6875,-14.6875,-12.3125,-12.3125,-12.3125,7.189579,3.222351,2.054087,3.26975,3.230184,8.162924,-0.2085283,-0.4621898,1.209864,0.2960058,-0.4654138,1.190767,0.08643205,0.3800483,1.350594,-0.2453054,-0.4269105,1.172909,0.2978534,-0.5045058,1.21904,0.08210406,-0.09200338,1.357952,0.08839515,-0.4061421,1.350712,-0.09538515,0.08127605,1.332051,0.01039769,-0.4016619,1.318205,-0.1423877,-0.187786,1.323286,0.3050993,-0.1723697,1.330719,NA,NA,Open,Lasso,
