ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3027344,0.8666992,0.4018555,0.2426758,-0.9423828,0.3378906,-8,2,-2,-2,0,2,-1,0,0,-1,-2,-3,1,-1,0,2,-4.875,-4.875,-4.875,1.1875,1.1875,1.1875,6.799145,4.51667,4.733483,3.031569,4.603063,0.7843025,-0.1155261,-0.2184051,0.805193,0.05964573,-0.3153465,1.086707,0.1382566,0.3676777,1.213229,-0.1486959,-0.25022,0.8028333,0.01695678,-0.257047,1.089954,0.09849308,-0.09938104,1.213734,0.08645884,-0.4152574,1.187976,-0.04549383,0.0755253,1.214811,0.006346863,-0.4059855,1.165347,-0.1236376,-0.1314884,1.093247,0.239815,-0.153721,1.129879,NA,NA,Unknown,Unknown,
0.3144531,0.8691406,0.3823242,0.2324219,-0.9331055,0.3291016,-18,-4,-1,-1,0,-3,-2,-6,-2,-1,0,-1,-4,-4,-3,-2,-5.875,-5.875,-5.875,1,1,1,6.795386,4.518519,4.728722,3.032522,4.605152,0.7882413,-0.1168161,-0.2182742,0.8066041,0.05998416,-0.31635,1.086794,0.1386947,0.3676814,1.213662,-0.1420525,-0.2593389,0.8061819,0.01905588,-0.2582533,1.090065,0.09870544,-0.09945253,1.213835,0.08640706,-0.4153298,1.187923,-0.04548344,0.0754393,1.214884,0.006334059,-0.4060451,1.165314,-0.1237927,-0.1314706,1.093693,0.2398362,-0.1537478,1.129879,NA,NA,Closed,Unknown,
0.3305664,0.8481445,0.3803711,0.2543945,-0.9233398,0.3300781,-3,-1,-2,0,1,-2,-1,0,-2,-1,-1,-2,-4,-3,-1,-1,-10.5,-10.5,-10.5,-0.4375,-0.4375,-0.4375,6.789175,4.520614,4.72322,3.032079,4.604892,0.7903376,-0.1173615,-0.218166,0.8077006,0.0604826,-0.3158407,1.087241,0.1388842,0.3677668,1.214014,-0.1464629,-0.2574928,0.8086762,0.01939709,-0.2573425,1.090085,0.09878173,-0.0994494,1.213847,0.08640405,-0.4153512,1.187875,-0.04545579,0.07541276,1.2149,0.00633608,-0.4060589,1.165247,-0.1238792,-0.1314348,1.094132,0.2398501,-0.1537531,1.129885,NA,NA,Closed,Unknown,
0.3496094,0.8383789,0.359375,0.2617188,-0.9272461,0.3178711,-3,0,-1,-1,-2,-1,0,0,0,-1,-1,-2,-7,-10,-6,-3,-22.3125,-22.3125,-22.3125,1.5,1.5,1.5,6.772669,4.52299,4.716118,3.032197,4.604025,0.7938704,-0.1177903,-0.2182,0.8085493,0.06054866,-0.3165525,1.088086,0.1390527,0.3677729,1.214244,-0.1469654,-0.2601733,0.8120962,0.01939619,-0.2569195,1.090367,0.09888248,-0.09945262,1.213906,0.08638257,-0.4153969,1.187858,-0.04541611,0.07537834,1.214936,0.006327241,-0.4060784,1.165238,-0.1241211,-0.1314077,1.094754,0.239885,-0.1537917,1.129896,NA,NA,Unknown,Unknown,
0.3535156,0.8203125,0.3657227,0.3115234,-0.8901367,0.2827148,-1,-2,1,-3,0,-1,0,1,0,-1,0,-2,4,1,0,-3,-30,-30,-30,17.125,17.125,17.125,6.759234,4.52372,4.710372,3.046061,4.599103,0.8033534,-0.1187212,-0.2184403,0.810137,0.06058501,-0.3159604,1.087523,0.1391854,0.3677512,1.214439,-0.1507352,-0.2511797,0.8097779,0.01931701,-0.2573643,1.090254,0.09901324,-0.09947922,1.213919,0.08637971,-0.4154131,1.18785,-0.0454067,0.07535584,1.214963,0.006328225,-0.4060873,1.165235,-0.124531,-0.1314968,1.096022,0.2398966,-0.1537995,1.129902,NA,NA,Unknown,Unknown,
0.3525391,0.7670898,0.3930664,0.3154297,-0.8911133,0.2822266,-20,-3,-1,1,-2,0,-3,-6,-2,9,-2,-4,-4,-8,-10,-4,-66.5,-66.5,-66.5,24.5,24.5,24.5,6.687006,4.51336,4.67619,3.056772,4.595695,0.808847,-0.1180487,-0.2180008,0.8118527,0.06056346,-0.3165673,1.088469,0.1394093,0.3679089,1.214921,-0.1471823,-0.252466,0.8053637,0.01951373,-0.2570511,1.090384,0.09920982,-0.09948465,1.213996,0.08637049,-0.4154447,1.187865,-0.04539116,0.07532883,1.215012,0.006325757,-0.4061015,1.165249,-0.1249979,-0.1318782,1.096091,0.2399255,-0.1538142,1.129925,NA,NA,Unknown,Unknown,
0.3862305,0.6499023,0.425293,0.3276367,-0.8730469,0.3286133,0,2,0,0,-1,-1,1,4,-2,3,0,0,0,0,2,1,-81.3125,-81.3125,-81.3125,63.875,63.875,63.875,6.605559,4.478718,4.649484,3.106561,4.58217,0.8266993,-0.1216568,-0.2205804,0.8239368,0.06098972,-0.3162156,1.089477,0.1400405,0.3682952,1.21574,-0.1142934,-0.2685255,0.8224001,0.01932098,-0.2571427,1.090992,0.09941861,-0.09947771,1.214124,0.08632133,-0.415564,1.187968,-0.04532801,0.07525884,1.215053,0.006305971,-0.4061529,1.165321,-0.1256208,-0.1355003,1.101828,0.2399588,-0.1539473,1.129895,NA,NA,Unknown,Unknown,
0.3320313,0.6108398,0.4951172,0.3481445,-0.8369141,0.3310547,-8,-7,-1,1,-1,0,-1,-3,0,-3,0,5,-2,-1,-3,-1,-56.875,-56.875,-56.875,105.5,105.5,105.5,6.533023,4.428496,4.634366,3.203994,4.552084,0.848825,-0.1240386,-0.2259846,0.8302482,0.06124637,-0.3164048,1.088947,0.1403305,0.3684717,1.215937,-0.1078675,-0.2707193,0.8285555,0.01974826,-0.2572492,1.090604,0.09949256,-0.09945972,1.214139,0.08630515,-0.4156121,1.188008,-0.04531335,0.07522684,1.215063,0.006306732,-0.4061613,1.165328,-0.1270825,-0.1385081,1.107219,0.2399835,-0.1539407,1.129892,NA,NA,Unknown,Unknown,
0.2915039,0.5981445,0.4453125,0.3505859,-0.6474609,0.3837891,10,1,0,0,-1,-2,-2,-2,-2,5,-1,5,-1,-1,-1,-4,-30.9375,-30.9375,-30.9375,103.4375,103.4375,103.4375,6.517697,4.397384,4.627914,3.321855,4.501154,0.8613476,-0.1265649,-0.2340226,0.8357788,0.06081714,-0.3176015,1.088898,0.140692,0.3686551,1.216126,-0.1025872,-0.2800968,0.839,0.01947035,-0.2577488,1.09042,0.09958065,-0.09944103,1.21411,0.08630553,-0.4156532,1.188037,-0.04530938,0.07518616,1.215074,0.006317826,-0.4061826,1.16536,-0.1283171,-0.1425219,1.107797,0.2400161,-0.1540677,1.129801,NA,NA,Unknown,Unknown,
0.2783203,0.6552734,0.4545898,0.3828125,-0.5712891,0.3754883,5,0,0,0,-1,0,0,2,-1,-2,0,0,-2,-1,2,-1,14.875,14.875,14.875,35,35,35,6.532097,4.318264,4.606048,3.382312,4.41996,0.869095,-0.130448,-0.2498839,0.8474296,0.06151251,-0.3178082,1.089458,0.141058,0.3689317,1.216415,-0.1267154,-0.2813212,0.8445556,0.01960612,-0.2583222,1.090838,0.09964241,-0.09940478,1.214126,0.08629838,-0.4157448,1.188144,-0.04528017,0.07515956,1.2151,0.006330249,-0.4062135,1.165404,-0.1304409,-0.1485325,1.114225,0.2400433,-0.1540896,1.129799,NA,NA,Unknown,Unknown,
0.4736328,0.7866211,0.512207,0.375,-0.715332,0.4145508,-11,-2,0,-4,-2,0,-2,-1,-2,-2,-1,0,1,0,0,0,25.25,25.25,25.25,-30.4375,-30.4375,-30.4375,6.574656,4.211873,4.575772,3.357054,4.332535,0.8827016,-0.132784,-0.26817,0.8611789,0.06153455,-0.3177777,1.089655,0.1415174,0.3691197,1.216519,-0.1160015,-0.3036475,0.868375,0.01999363,-0.2578037,1.090986,0.09973114,-0.09934948,1.214111,0.08632051,-0.4158239,1.188282,-0.04528283,0.07514981,1.215106,0.006370746,-0.4062439,1.165478,-0.131808,-0.153595,1.122481,0.2400688,-0.15409,1.129798,NA,NA,Unknown,Unknown,
0.5791016,0.7446289,0.5,0.5097656,-0.7929688,0.4824219,-5,-2,-1,0,0,-1,0,1,-1,0,-1,-2,-2,-2,-2,-2,-13.3125,-13.3125,-13.3125,-31.6875,-31.6875,-31.6875,6.581697,4.092207,4.556804,3.316576,4.220779,0.8949174,-0.1348487,-0.2898677,0.8774434,0.06161707,-0.3176784,1.089598,0.142084,0.3693797,1.216566,-0.1262977,-0.3129536,0.9033637,0.01976652,-0.2585874,1.090825,0.09982683,-0.09929609,1.214095,0.0863306,-0.4159674,1.18842,-0.04526595,0.07513495,1.215102,0.006397368,-0.4063202,1.165556,-0.1333368,-0.1586996,1.131869,0.2400948,-0.154107,1.129796,NA,NA,Unknown,Unknown,
0.5791016,0.7446289,0.5,0.5097656,-0.7929688,0.4824219,-5,-2,-1,0,0,-1,0,1,-1,0,-1,-2,-2,-2,-2,-2,-13.3125,-13.3125,-13.3125,-31.6875,-31.6875,-31.6875,6.581697,4.092207,4.556804,3.316576,4.220779,0.8949174,-0.1362627,-0.3145817,0.895516,0.06172039,-0.3179175,1.089671,0.1428427,0.369662,1.216493,-0.1011186,-0.3465788,0.9082,0.01938059,-0.2578173,1.090434,0.09915486,-0.09943182,1.214152,0.08629343,-0.4161749,1.18868,-0.04521358,0.07513405,1.215082,0.006406323,-0.406378,1.165629,-0.1339538,-0.1632172,1.144082,0.2401243,-0.1541244,1.129781,NA,NA,Unknown,Unknown,
0.5581055,0.5698242,0.5009766,0.487793,-0.7089844,0.3984375,-4,-8,-3,0,-2,-1,-2,-1,-2,-1,-1,0,-3,-2,-1,-2,-12.25,-12.25,-12.25,-36.875,-36.875,-36.875,6.572977,3.969979,4.530196,3.273309,4.086603,0.9090607,-0.1374462,-0.3406194,0.916371,0.0614894,-0.3175817,1.089137,0.1438113,0.3699984,1.216062,-0.1095296,-0.3669996,0.9511818,0.01937865,-0.2578275,1.090456,0.09844454,-0.0995722,1.214168,0.08606374,-0.4165037,1.189007,-0.0452009,0.07513709,1.21507,0.006304545,-0.4064803,1.165781,-0.1287352,-0.147276,1.177717,0.2401987,-0.154521,1.129642,NA,NA,Unknown,Unknown,
0.6162109,0.6831055,0.4296875,0.6049805,-0.6743164,0.3901367,3,-5,-1,-1,0,0,-1,0,0,-1,-2,-2,-5,-8,-6,-1,31.375,31.375,31.375,-67.375,-67.375,-67.375,6.64808,3.780179,4.465276,3.191258,3.930791,0.9369386,-0.1372994,-0.3678398,0.9401152,0.06232475,-0.31786,1.089427,0.1446771,0.3704268,1.215842,-0.1472445,-0.3875981,0.9658334,0.01931607,-0.2582377,1.090694,0.09775907,-0.09976715,1.214189,0.08572565,-0.4170116,1.189502,-0.04516038,0.07516365,1.215033,0.00613542,-0.4067166,1.166028,-0.1282639,-0.1476397,1.17988,0.2403115,-0.1551347,1.129429,NA,NA,Unknown,Unknown,
0.6401367,0.6972656,0.4013672,0.7392578,-0.7836914,0.3710938,2,-1,1,1,2,-1,-1,0,-3,0,0,-3,-1,-8,-4,-1,21.25,21.25,21.25,-69.9375,-69.9375,-69.9375,6.683768,3.719813,4.431606,3.093155,3.765912,0.9652069,-0.137518,-0.3846049,0.9735954,0.06210649,-0.3187114,1.089666,0.1455659,0.3706377,1.215525,-0.1246343,-0.4158704,1.000294,0.0193576,-0.2579367,1.090697,0.09779498,-0.09973934,1.214098,0.08505549,-0.4176182,1.19017,-0.04336979,0.07618041,1.210914,0.005674283,-0.4069537,1.166311,-0.1282281,-0.1496637,1.182792,0.2411153,-0.1568757,1.130383,NA,NA,Unknown,Unknown,
0.8300781,0.6352539,0.3793945,0.7207031,-0.8046875,0.3481445,-2,-2,-3,-1,-1,-1,1,-1,-1,0,0,-1,-4,-6,-6,-4,-2.8125,-2.8125,-2.8125,-38.9375,-38.9375,-38.9375,6.732281,3.591913,4.367555,2.997742,3.615537,1.023578,-0.1349136,-0.4051184,0.996417,0.06303059,-0.319827,1.08887,0.1464814,0.3708429,1.215177,-0.1525654,-0.4211031,1.008929,0.01946121,-0.2596538,1.090487,0.09785485,-0.09972359,1.214016,0.08451302,-0.4182249,1.190732,-0.04224388,0.07662133,1.208076,0.005338566,-0.4072003,1.166664,-0.1273954,-0.1535331,1.186774,0.2415176,-0.157932,1.130802,NA,NA,Unknown,Unknown,
0.784668,0.5795898,0.3286133,0.8510742,-0.699707,0.25,-2,-4,-5,-1,1,0,-1,-5,0,-2,1,0,4,5,2,0,3.5625,3.5625,3.5625,-19.75,-19.75,-19.75,6.772502,3.476512,4.31461,2.898749,3.470048,1.117828,-0.1343226,-0.4205711,1.019816,0.06386757,-0.3207051,1.088815,0.1472158,0.3710103,1.214775,-0.1645909,-0.4198313,1.009,0.01939147,-0.2587474,1.090798,0.09784442,-0.09969755,1.213977,0.08358385,-0.41888,1.191646,-0.04170839,0.07676192,1.206163,0.004607153,-0.4075476,1.167327,-0.1261486,-0.1572338,1.19028,0.2418892,-0.1585023,1.131078,NA,NA,Unknown,Unknown,
0.8344727,0.5512695,0.2705078,0.862793,-0.6943359,0.1435547,1,-3,0,-1,-1,-1,-1,-1,1,0,-1,-1,-4,-5,4,-4,22.125,22.125,22.125,-38.4375,-38.4375,-38.4375,6.872499,3.371811,4.216365,2.770802,3.342453,1.227463,-0.1340124,-0.4456024,1.064168,0.06294025,-0.3209902,1.090331,0.1486434,0.371261,1.213881,-0.1623312,-0.4493609,1.044958,0.01964792,-0.2578779,1.09041,0.09653793,-0.1001129,1.21424,0.08148535,-0.4201019,1.19352,-0.04208582,0.07641339,1.207378,0.003218136,-0.4082711,1.168899,-0.1216201,-0.1660302,1.198019,0.2417735,-0.1587901,1.130346,NA,NA,Unknown,Unknown,
0.9179688,0.5844727,0.2260742,0.9228516,-0.6772461,0.109375,8,5,1,-1,-2,-4,-2,-4,-1,-3,-2,-9,0,0,-2,-7,29.3125,29.3125,29.3125,-29.9375,-29.9375,-29.9375,7.016412,3.27662,4.085433,2.615186,3.253845,1.36397,-0.1325005,-0.4590021,1.080932,0.06359397,-0.3209475,1.090404,0.1491736,0.3713271,1.213685,-0.1639583,-0.451621,1.063294,0.02028931,-0.2590739,1.090653,0.0954629,-0.100407,1.214573,0.08092771,-0.420504,1.194258,-0.04232455,0.07623944,1.208063,0.002779768,-0.4085382,1.169621,-0.119475,-0.1702577,1.201158,0.2417206,-0.1588906,1.130133,NA,NA,Unknown,Unknown,
0.934082,0.5292969,0.1030273,0.9458008,-0.5996094,0.05273438,10,18,5,1,-2,-4,3,3,0,-1,-1,-5,2,2,-5,-4,25.1875,25.1875,25.1875,-20.5625,-20.5625,-20.5625,7.179339,3.195438,3.937227,2.476885,3.191279,1.492408,-0.1326928,-0.4619827,1.095316,0.06302457,-0.3206895,1.0898,0.1500523,0.3712488,1.212921,-0.165425,-0.4552829,1.087231,0.01967085,-0.2579105,1.090427,0.09547847,-0.100396,1.214528,0.08024109,-0.4208667,1.195094,-0.04255356,0.07615833,1.20851,0.002319603,-0.4087926,1.170421,-0.1184237,-0.17264,1.202962,0.2417286,-0.1589118,1.130018,NA,NA,Unknown,Unknown,
0.9824219,0.6386719,0.06201172,0.925293,-0.5512695,-0.01220703,0,0,-5,-2,-1,0,2,-3,7,6,4,0,-2,-13,-18,5,-50.6875,-50.6875,-50.6875,-16.3125,-16.3125,-16.3125,7.320937,3.148819,3.751925,2.364324,3.153991,1.594484,-0.1341587,-0.465319,1.109071,0.06314288,-0.3206142,1.090842,0.1505366,0.3713151,1.212487,-0.1667706,-0.4579531,1.102938,0.02023121,-0.2592604,1.091325,0.09551091,-0.1003616,1.214519,0.07991293,-0.4210625,1.195704,-0.04266932,0.07611113,1.20893,0.002008526,-0.4089236,1.171084,-0.1173379,-0.1743082,1.205603,0.2417341,-0.1589553,1.129861,NA,NA,Unknown,Unknown,
0.9853516,0.7353516,0.0546875,0.8325195,-0.6723633,0.02978516,-10,-7,-2,-1,0,2,2,0,2,6,8,7,5,-11,-26,-16,-199.875,-199.875,-199.875,55.9375,55.9375,55.9375,7.323353,3.112524,3.560749,2.316341,3.150142,1.685458,-0.1346617,-0.4681661,1.114093,0.06297507,-0.3203832,1.09028,0.1509605,0.3713625,1.211989,-0.1665655,-0.4565461,1.101,0.0200042,-0.2593015,1.091106,0.0948076,-0.1005642,1.214688,0.07969544,-0.4211755,1.196074,-0.0427587,0.07610314,1.209199,0.001761282,-0.409022,1.171587,-0.1164904,-0.1755732,1.207831,0.2417517,-0.1589768,1.12967,NA,NA,Unknown,Unknown,
0.9697266,0.3789063,0.05810547,0.9257813,-0.8754883,0.2080078,-7,-4,-2,-1,-1,-1,6,0,17,7,5,-2,-7,-10,-12,13,-298.375,-298.375,-298.375,280.375,280.375,280.375,7.120436,3.091157,3.426822,2.415969,3.161289,1.839105,-0.1466435,-0.4667361,1.123933,0.06423025,-0.320935,1.091663,0.1516912,0.3714023,1.211034,-0.1558692,-0.4383152,1.08003,0.02194338,-0.2621132,1.092735,0.09499905,-0.1003517,1.214681,0.07949205,-0.4212874,1.197165,-0.04301028,0.07609273,1.209777,0.001484881,-0.4090826,1.172852,-0.1150287,-0.1776105,1.212275,0.241747,-0.1590133,1.129447,NA,NA,NotTracked,Unknown,
0.9296875,0.2963867,0.2338867,0.9248047,-0.4682617,0.08544922,-9,-12,-8,-3,1,4,-6,2,-6,0,1,-2,-3,1,4,-4,-165.5,-165.5,-165.5,400.625,400.625,400.625,6.951719,3.08815,3.362537,2.71913,3.163431,1.986532,-0.1551184,-0.4637211,1.124441,0.06532022,-0.3210881,1.091928,0.151885,0.3714004,1.210607,-0.1836096,-0.4408202,1.072885,0.02429571,-0.2600632,1.091652,0.09443053,-0.1004564,1.21506,0.07943786,-0.4212813,1.197804,-0.04317319,0.07613964,1.210161,0.001349945,-0.4090393,1.173739,-0.1139487,-0.1785713,1.214201,0.2417359,-0.1589704,1.129344,NA,NA,NotTracked,Unknown,
0.909668,0.3291016,0.1928711,0.8378906,-0.2324219,0.07373047,16,-3,-13,-20,-13,-4,-3,1,-2,-4,-4,35,1,2,4,4,10.6875,10.6875,10.6875,211.125,211.125,211.125,6.93525,3.106692,3.345477,2.966759,3.188077,2.042275,-0.1654525,-0.4549251,1.123084,0.0652977,-0.3219367,1.093504,0.1519474,0.3714145,1.210414,-0.1983984,-0.4280941,1.08604,0.02550687,-0.2622013,1.093152,0.09466316,-0.1003062,1.215041,0.07972839,-0.4212363,1.198462,-0.04327486,0.07624643,1.210555,0.001554321,-0.4090196,1.174432,-0.1130703,-0.1794258,1.21576,0.241756,-0.1589344,1.129284,NA,NA,NotTracked,Unknown,
