ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8076172,-0.7104492,-0.01806641,0.8759766,0.5244141,-0.1030273,-3,-2,0,0,-1,-2,0,-2,-2,-1,1,-1,-1,-1,-1,0,-6.125,-6.125,-6.125,-124.8125,-124.8125,-124.8125,2.613793,3.205033,9.70788,7.47471,3.136597,2.039817,-0.09510528,-0.4434436,1.225072,0.2843422,-0.4497912,1.234809,0.1270157,0.3749963,1.326015,-0.053559,-0.4331528,1.206385,0.2431745,-0.4211386,1.220524,0.1006599,-0.0981054,1.331292,0.1111645,-0.4241607,1.316808,-0.07692832,0.08163404,1.314318,0.02939515,-0.4160539,1.276019,-0.12861,-0.173001,1.307159,0.3126326,-0.1796867,1.334223,NA,NA,NotTracked,NotTracked,
0.8808594,-0.6665039,0.006347656,0.921875,0.2695313,0.01611328,-1,-1,-1,0,0,-2,0,-2,-1,-1,0,1,0,0,0,-1,86.8125,86.8125,86.8125,-87,-87,-87,2.605686,3.198193,9.79476,7.427492,3.122576,1.965076,-0.0951873,-0.4459762,1.227708,0.2841077,-0.4540374,1.23612,0.1275756,0.3748113,1.325539,-0.05553354,-0.4394277,1.205652,0.2391412,-0.4343213,1.214259,0.1007151,-0.09799005,1.331509,0.1111862,-0.4239835,1.317438,-0.07699599,0.08165532,1.313993,0.02942931,-0.4158288,1.276467,-0.1283294,-0.1744932,1.308985,0.3124023,-0.1795334,1.336205,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3911133,0.01171875,0.9462891,0.2822266,0.06542969,-1,-1,0,-1,0,-1,-1,0,-2,-3,-1,0,-2,-1,0,0,79.1875,79.1875,79.1875,-2.6875,-2.6875,-2.6875,2.640206,3.188977,9.863235,7.441157,3.106153,1.922935,-0.09621894,-0.4467878,1.229039,0.286864,-0.455621,1.238285,0.1278832,0.3747161,1.325325,-0.05381902,-0.4427179,1.208095,0.2410212,-0.4348163,1.217441,0.1007666,-0.09786573,1.331945,0.1112491,-0.4238353,1.318837,-0.07696795,0.08166836,1.313846,0.02950627,-0.4155685,1.277612,-0.1281098,-0.1750098,1.310238,0.3121384,-0.1790613,1.338621,NA,NA,NotTracked,NotTracked,
0.9174805,-0.2983398,0.02490234,0.9584961,0.3603516,0.08203125,0,0,-1,-1,-1,0,0,-1,-1,-1,-2,-2,-2,-1,-1,0,-3.0625,-3.0625,-3.0625,23.75,23.75,23.75,2.647997,3.178504,9.876927,7.476762,3.098463,1.907746,-0.09702401,-0.4491847,1.228597,0.2869797,-0.4543552,1.239299,0.1282938,0.3743888,1.324968,-0.05471518,-0.4371717,1.213741,0.2415186,-0.4365914,1.219234,0.100736,-0.09784773,1.332368,0.1112459,-0.4238406,1.320067,-0.07697573,0.08167656,1.313716,0.02952463,-0.4154354,1.278651,-0.1279068,-0.1753149,1.311104,0.3120741,-0.1793066,1.339764,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3666992,0.06201172,0.9365234,0.3413086,0.07519531,-1,-1,-1,-2,0,-1,1,-1,-2,0,-1,-1,-1,-1,-2,0,-53.625,-53.625,-53.625,19.125,19.125,19.125,2.616373,3.178359,9.857127,7.479415,3.091469,1.926412,-0.0971237,-0.4491755,1.227902,0.2985234,-0.4498286,1.241556,0.1283718,0.3743035,1.324924,-0.05437164,-0.446487,1.211435,0.265473,-0.4349015,1.229136,0.100608,-0.09763806,1.333211,0.111143,-0.4236089,1.321741,-0.0769116,0.08176857,1.313643,0.02946725,-0.4150825,1.280171,-0.1279522,-0.1752507,1.311705,0.3125385,-0.1800518,1.341046,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4223633,0.0859375,0.9174805,0.3271484,0.05615234,0,-1,-1,0,0,0,-1,0,-2,-1,0,-1,-3,1,-2,0,-42.6875,-42.6875,-42.6875,23.75,23.75,23.75,2.601627,3.185589,9.816534,7.470299,3.086458,1.961019,-0.09794367,-0.4495656,1.228911,0.2977978,-0.4505993,1.243675,0.1285783,0.3740616,1.324721,-0.05496279,-0.441952,1.217071,0.2724294,-0.4396093,1.216435,0.1004526,-0.09752736,1.335081,0.1106527,-0.4233114,1.325022,-0.07696124,0.08191378,1.313702,0.02905584,-0.414402,1.283299,-0.1279521,-0.1753457,1.31263,0.3126663,-0.1798627,1.342425,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4091797,0.07519531,0.9194336,0.362793,0.03027344,0,0,1,-2,0,0,-1,-2,-1,-1,0,0,0,-1,-1,-1,-20.125,-20.125,-20.125,19.8125,19.8125,19.8125,2.611035,3.193585,9.777164,7.466382,3.085637,1.990905,-0.09756836,-0.4488596,1.229032,0.2968566,-0.4504193,1.244467,0.1286121,0.3739593,1.324691,-0.05523103,-0.4397617,1.2198,0.2663307,-0.434583,1.228554,0.1004845,-0.09752646,1.336228,0.1107298,-0.4233302,1.327046,-0.07710162,0.08195588,1.313788,0.02914774,-0.4144323,1.285442,-0.1280603,-0.1755978,1.313367,0.3127376,-0.179785,1.343302,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4008789,0.0859375,0.9355469,0.3671875,0.03027344,-1,-2,0,-1,0,-1,-1,-1,-1,-1,1,0,-1,-1,0,-3,-3.9375,-3.9375,-3.9375,2.25,2.25,2.25,2.624515,3.197946,9.754556,7.444779,3.085622,2.021585,-0.09875575,-0.4486108,1.22878,0.2840419,-0.4524125,1.244978,0.1286319,0.3739319,1.324733,-0.0567958,-0.4420481,1.212694,0.2406054,-0.437543,1.231417,0.1003574,-0.0973812,1.337701,0.1108661,-0.4231516,1.329198,-0.07721607,0.08209094,1.313953,0.02928514,-0.4142203,1.287439,-0.1280712,-0.1747054,1.314603,0.3126585,-0.1799494,1.343782,NA,NA,NotTracked,NotTracked,
0.8896484,-0.390625,0.06933594,0.9316406,0.3266602,0.0078125,-1,-1,0,0,-1,1,0,0,0,1,-2,0,-1,0,-2,0,10.6875,10.6875,10.6875,-0.6875,-0.6875,-0.6875,2.640529,3.196865,9.747633,7.414862,3.083522,2.051843,-0.09719335,-0.4496508,1.228772,0.2917643,-0.4509108,1.242367,0.1286661,0.3738706,1.324813,-0.05786741,-0.4367273,1.221088,0.2612922,-0.4335292,1.2291,0.1003112,-0.0973911,1.338454,0.1104538,-0.4230759,1.330613,-0.07739578,0.08231123,1.314371,0.02887527,-0.4141076,1.288933,-0.128109,-0.1738601,1.315529,0.3122995,-0.1790237,1.344271,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3588867,0.03955078,0.9145508,0.3754883,-0.0546875,0,-3,-1,0,-1,-2,-2,-1,-1,-2,-2,-2,-1,-2,-1,-2,10,10,10,17,17,17,2.654081,3.190861,9.747655,7.41815,3.081429,2.07243,-0.09710648,-0.4514729,1.229509,0.2782319,-0.4469736,1.245523,0.1286978,0.3737583,1.324937,-0.05685233,-0.4389097,1.218007,0.2315446,-0.4249079,1.228926,0.1001411,-0.09757096,1.339289,0.1098168,-0.4233231,1.331963,-0.07751535,0.08245305,1.314577,0.02819418,-0.4142689,1.290358,-0.128306,-0.1731356,1.316664,0.3121032,-0.1788512,1.344779,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3754883,0.03515625,0.9174805,0.3959961,-0.05322266,0,1,-3,1,-1,0,-2,-2,-1,-1,-2,-1,0,1,-1,-1,-3.875,-3.875,-3.875,10.75,10.75,10.75,2.656502,3.183769,9.744485,7.442517,3.083638,2.064118,-0.09547456,-0.4492088,1.233446,0.2763854,-0.4435419,1.245866,0.1287757,0.3735345,1.325172,-0.05604339,-0.4406207,1.216241,0.2292884,-0.4105282,1.2331,0.09987243,-0.09762979,1.341228,0.1094476,-0.4231675,1.334425,-0.07804237,0.08293035,1.315984,0.02778665,-0.4140493,1.293294,-0.1280595,-0.1719355,1.318528,0.311637,-0.1792275,1.345923,NA,NA,NotTracked,NotTracked,
0.90625,-0.4111328,0.03369141,0.9213867,0.3515625,-0.006347656,-1,1,-1,-3,-3,-2,-1,-2,-1,0,0,-4,-1,-2,0,-1,-4.4375,-4.4375,-4.4375,1.6875,1.6875,1.6875,2.650683,3.180037,9.743784,7.454754,3.082276,2.05587,-0.0950579,-0.450126,1.234141,0.274937,-0.4444573,1.245365,0.1287903,0.3734138,1.32531,-0.05466392,-0.4380476,1.222257,0.230403,-0.4207884,1.230992,0.09978848,-0.09766854,1.342017,0.1093842,-0.4231218,1.33527,-0.07819385,0.08305551,1.31653,0.02769929,-0.4140708,1.294309,-0.1278348,-0.1716974,1.319276,0.3112477,-0.1788364,1.346279,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4360352,0.03027344,0.925293,0.340332,0.02441406,-1,1,-1,1,-1,-1,0,1,-1,-2,-2,0,-1,-1,-2,-2,9.125,9.125,9.125,8.0625,8.0625,8.0625,2.649287,3.180304,9.751839,7.468435,3.0786,2.048077,-0.09351303,-0.4497782,1.237252,0.275023,-0.4449234,1.246463,0.1288363,0.3733367,1.325658,-0.05211583,-0.4438888,1.220773,0.2309985,-0.4221174,1.231809,0.09984328,-0.09759273,1.342983,0.1093162,-0.4228989,1.336445,-0.07846241,0.08340038,1.317713,0.02764427,-0.4138223,1.295491,-0.1277508,-0.1711901,1.320376,0.3109387,-0.1783286,1.346736,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4072266,0.03808594,0.9262695,0.3481445,0.02246094,0,1,0,1,-1,-3,-3,-2,-2,-2,-1,0,-1,-2,-1,-1,12.875,12.875,12.875,9.75,9.75,9.75,2.650892,3.179433,9.765846,7.478668,3.076876,2.042723,-0.09477028,-0.4493848,1.238938,0.2754761,-0.4446735,1.247051,0.1288353,0.3730856,1.325838,-0.05449311,-0.4406129,1.219534,0.2290464,-0.4354828,1.230143,0.09980159,-0.09755686,1.34382,0.1092381,-0.4226063,1.337584,-0.07860924,0.0835714,1.318311,0.02760688,-0.4135132,1.296755,-0.1275081,-0.1708564,1.321691,0.3107408,-0.1781471,1.347027,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4052734,0.04296875,0.9296875,0.3554688,0.04248047,-4,-8,0,-1,0,0,-1,-1,0,-1,-1,0,-2,-2,0,0,9.5,9.5,9.5,5.125,5.125,5.125,2.64916,3.179581,9.773728,7.494627,3.073896,2.03644,-0.09499701,-0.4488906,1.242292,0.2885948,-0.4486699,1.246764,0.1287068,0.3724603,1.32638,-0.05296866,-0.4432794,1.228217,0.2554193,-0.4338008,1.235234,0.09936256,-0.09772115,1.345459,0.1087616,-0.4226574,1.339163,-0.07902148,0.0839065,1.320447,0.02713072,-0.4135546,1.298374,-0.1276625,-0.1704695,1.324225,0.3101211,-0.1777906,1.347566,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4140625,0.07666016,0.934082,0.3476563,0.04052734,0,4,-2,0,-1,0,-1,0,-2,-3,1,0,-3,-1,-2,0,4.6875,4.6875,4.6875,3.1875,3.1875,3.1875,2.640799,3.179525,9.794488,7.493208,3.072439,2.041129,-0.09639847,-0.4486694,1.242945,0.2762653,-0.4449558,1.248684,0.1286269,0.3722034,1.326704,-0.05479536,-0.4326219,1.232276,0.2289019,-0.4217869,1.23428,0.09927166,-0.09772772,1.346068,0.1086154,-0.4226771,1.339643,-0.07940701,0.08441036,1.321685,0.02695443,-0.4135753,1.299008,-0.1278664,-0.1706863,1.325533,0.3100564,-0.1778173,1.347702,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4116211,0.07275391,0.9291992,0.3452148,0.03564453,-2,-4,-3,-2,-2,-1,0,-1,0,-1,-2,0,-1,-2,-2,-2,5.5625,5.5625,5.5625,2.5,2.5,2.5,2.637544,3.178409,9.806327,7.487982,3.071749,2.048936,-0.09670033,-0.4481041,1.24413,0.2764679,-0.4446709,1.249003,0.1283789,0.3718791,1.327035,-0.05431885,-0.4308413,1.234923,0.2290116,-0.4224128,1.234,0.09905981,-0.09786073,1.346672,0.1081046,-0.4227146,1.340303,-0.07967225,0.08459387,1.322509,0.02638512,-0.4136241,1.299808,-0.1280475,-0.1707994,1.326724,0.3098484,-0.1779603,1.3478,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4121094,0.06201172,0.9267578,0.3461914,0.02099609,2,2,0,2,-2,-1,-1,-1,-2,-1,-4,-1,0,0,-1,-2,4.1875,4.1875,4.1875,3.625,3.625,3.625,2.634126,3.177567,9.813297,7.479148,3.072476,2.061562,-0.09802266,-0.4478105,1.245907,0.2765531,-0.4450945,1.249186,0.1281416,0.3716662,1.327423,-0.05635845,-0.4402454,1.228372,0.2308891,-0.4240765,1.234513,0.09886696,-0.09782892,1.347361,0.107778,-0.4226154,1.341012,-0.07984443,0.08483097,1.323362,0.02609785,-0.413467,1.300507,-0.1283414,-0.171471,1.327744,0.309887,-0.1781102,1.347944,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4140625,0.06445313,0.9272461,0.3520508,0.01464844,-1,0,-1,1,-2,1,0,-2,-2,-1,-1,0,-2,-2,0,-1,2.625,2.625,2.625,5.25,5.25,5.25,2.627849,3.175876,9.824654,7.473015,3.074002,2.073847,-0.09869372,-0.4478025,1.246229,0.2761384,-0.4454594,1.247884,0.1279444,0.3713407,1.32778,-0.05547185,-0.4393045,1.229551,0.2310137,-0.4239398,1.233827,0.09863976,-0.09796309,1.347874,0.1074421,-0.4226934,1.341485,-0.08030637,0.08489524,1.324295,0.02576574,-0.413559,1.301062,-0.1285394,-0.1720482,1.328711,0.3098306,-0.1780992,1.347949,NA,NA,NotTracked,NotTracked,
0.894043,-0.4179688,0.06347656,0.9238281,0.3481445,-0.0009765625,0,2,-1,1,-1,1,0,-1,0,-1,-1,-1,-2,-2,0,-3,1.5625,1.5625,1.5625,3.625,3.625,3.625,2.625145,3.176729,9.833001,7.471533,3.075298,2.080534,-0.09878578,-0.4483954,1.247916,0.2860019,-0.4492796,1.245119,0.1274686,0.3710737,1.328585,-0.0559021,-0.4396323,1.232318,0.2565754,-0.4382857,1.220027,0.09817141,-0.09795065,1.34894,0.1068012,-0.4227269,1.342438,-0.08073924,0.08509465,1.325531,0.02510016,-0.4135545,1.302141,-0.1293028,-0.1727728,1.33031,0.3094471,-0.1778385,1.348034,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4101563,0.06835938,0.9243164,0.3442383,-0.006835938,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,-1,0.875,0.875,0.875,2,2,2,2.626272,3.178434,9.833777,7.473654,3.077199,2.08144,-0.09923986,-0.4476532,1.24636,0.2736272,-0.441649,1.246747,0.1271733,0.3709155,1.329126,-0.05761851,-0.4369858,1.232942,0.228599,-0.4216534,1.23475,0.09798479,-0.09796179,1.349289,0.1065541,-0.4227114,1.342633,-0.08086436,0.08518176,1.325928,0.02484063,-0.4134956,1.302377,-0.1296198,-0.1725559,1.33087,0.3090381,-0.1779137,1.347951,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4101563,0.06298828,0.925293,0.3388672,-0.001464844,1,1,0,-2,-2,0,-2,0,-1,-1,-3,-3,-1,-2,0,-1,0.75,0.75,0.75,0.25,0.25,0.25,2.627632,3.179814,9.83335,7.47552,3.078244,2.080418,-0.1003111,-0.447316,1.246344,0.2732534,-0.4419159,1.245673,0.1268695,0.3708581,1.329495,-0.05713808,-0.4456388,1.228144,0.2259822,-0.4413752,1.227125,0.09786841,-0.09796848,1.349485,0.1063616,-0.4226326,1.342857,-0.08108443,0.08526709,1.32629,0.02465979,-0.4134159,1.302691,-0.1297109,-0.1723032,1.331297,0.3088804,-0.1775682,1.347964,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4101563,0.05517578,0.9321289,0.3364258,0.01416016,-1,0,-1,0,-1,0,0,-2,0,-2,-2,-1,-1,0,-3,-2,-0.5625,-0.5625,-0.5625,-0.25,-0.25,-0.25,2.628933,3.182786,9.832349,7.47703,3.078558,2.078604,-0.1004883,-0.4480766,1.246193,0.273284,-0.4424378,1.246134,0.1267052,0.370794,1.329772,-0.05602339,-0.4409862,1.230831,0.2267092,-0.4382406,1.229283,0.09765968,-0.09795775,1.34979,0.1061828,-0.4226467,1.343024,-0.08125533,0.08540129,1.326742,0.02445869,-0.4134511,1.302874,-0.1298652,-0.1720997,1.331813,0.3087004,-0.1774967,1.347972,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3969727,0.04443359,0.9316406,0.3344727,0.008300781,-4,-1,-3,-3,-2,-2,-2,-2,-1,-1,-1,-1,-3,-1,-1,0,0.375,0.375,0.375,-2.1875,-2.1875,-2.1875,2.630574,3.185125,9.831794,7.47896,3.077732,2.074446,-0.1009034,-0.4485488,1.245388,0.2732175,-0.4423091,1.245382,0.1265178,0.3707212,1.329971,-0.05697842,-0.441225,1.229674,0.2261008,-0.4311381,1.22948,0.09752911,-0.09796957,1.350009,0.1060137,-0.4226431,1.343232,-0.08154315,0.08549046,1.32715,0.02430802,-0.4134289,1.303092,-0.1300213,-0.1720109,1.332216,0.3084251,-0.1770606,1.347986,NA,NA,NotTracked,NotTracked,
0.8886719,-0.3969727,0.04785156,0.9282227,0.3393555,-0.004882813,2,0,-2,0,-1,-1,0,-2,0,0,-1,-1,-1,0,0,-1,-2.1875,-2.1875,-2.1875,-3,-3,-3,2.629389,3.185933,9.831815,7.48302,3.076636,2.067026,-0.1010146,-0.4476348,1.245841,0.2722504,-0.4434797,1.245054,0.1259716,0.3704596,1.330583,-0.05972563,-0.4375075,1.230599,0.2258359,-0.4233051,1.232656,0.09717459,-0.0979661,1.350409,0.1056071,-0.4225586,1.343524,-0.08219451,0.08556572,1.327952,0.0239267,-0.4133242,1.303457,-0.1303726,-0.1716758,1.33278,0.307973,-0.177036,1.347793,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4077148,0.05712891,0.9291992,0.3481445,0.0078125,-3,2,-1,-3,-3,-1,-3,-1,-2,-1,-3,-1,-1,-1,-2,-1,-2.0625,-2.0625,-2.0625,-4.1875,-4.1875,-4.1875,2.627126,3.185579,9.832004,7.483974,3.076478,2.061397,-0.1014707,-0.4474914,1.24658,0.2729708,-0.443761,1.246367,0.1256857,0.3704097,1.330886,-0.05779022,-0.4337219,1.233364,0.22664,-0.4247283,1.233548,0.09700093,-0.09797758,1.350648,0.1053666,-0.4225811,1.34374,-0.08243168,0.08562663,1.328307,0.02363545,-0.4133492,1.303803,-0.1304109,-0.1717695,1.332917,0.3079945,-0.177493,1.347914,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4072266,0.06298828,0.9238281,0.3486328,0.009277344,-1,-3,-1,0,0,-1,-1,0,-2,-3,-1,-2,0,-3,-1,-1,-0.0625,-0.0625,-0.0625,-5.5,-5.5,-5.5,2.627596,3.185223,9.83197,7.483206,3.075495,2.055583,-0.1013205,-0.447832,1.245248,0.2718675,-0.4442028,1.245348,0.1253294,0.3703376,1.331176,-0.05904134,-0.4215655,1.241461,0.2265523,-0.424546,1.232163,0.09695315,-0.09799153,1.350706,0.1052749,-0.4225506,1.34377,-0.08253683,0.08562182,1.328384,0.02356074,-0.4133218,1.303846,-0.1304395,-0.1717644,1.333019,0.3076671,-0.1775673,1.34793,NA,NA,NotTracked,NotTracked,
