ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.3876953,0.05761719,-0.984375,0.3686523,-0.03466797,-1,-3,-4,-3,-1,0,-1,0,0,-19,-10,0,11,3,1,-6,-4.0625,-4.0625,-4.0625,14.875,14.875,14.875,2.75653,3.149352,6.67481,7.70784,6.857418,1.50721,-0.07015131,-0.4283279,1.382135,0.2244181,0.2144652,1.29346,0.1503551,0.3551862,1.414796,-0.02544188,-0.4284026,1.3546,0.2818859,0.1828654,1.32,0.1381527,-0.09598728,1.444444,0.1259234,-0.4163634,1.433283,-0.03115065,0.08295789,1.450461,0.04594283,-0.4077587,1.413238,-0.07977913,-0.1614074,1.465671,0.329376,-0.04964343,1.217985,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3740234,0.06738281,-0.9770508,0.3945313,0.03271484,-1,1,-2,-1,-2,-2,-2,-3,17,15,1,-9,-17,1,7,30,-0.0625,-0.0625,-0.0625,1.0625,1.0625,1.0625,2.760724,3.149923,6.670145,7.617081,6.845566,1.39361,-0.07018344,-0.4280947,1.381284,0.2105831,0.2437329,1.294208,0.1503136,0.3549109,1.414255,-0.02498294,-0.4052338,1.357654,0.1423503,0.2596649,1.291974,0.1383363,-0.09574744,1.444267,0.126078,-0.4157253,1.433077,-0.03109709,0.08290779,1.45032,0.046235,-0.4074317,1.413141,-0.07976459,-0.1613732,1.465552,0.3286067,-0.05035378,1.218672,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3745117,0.06884766,-0.9790039,0.3989258,0.04101563,2,-4,-2,-2,-1,0,0,0,6,33,12,36,-7,-5,-1,-7,0,0,0,2,2,2,2.762234,3.150321,6.668794,7.622197,6.847154,1.39906,-0.07056249,-0.4300669,1.380248,0.2225485,0.2109516,1.290923,0.1501125,0.3545179,1.413773,-0.0284274,-0.4373168,1.35152,0.177283,0.2324133,1.3662,0.138463,-0.09561874,1.444128,0.1263024,-0.4151628,1.432752,-0.03095855,0.08303825,1.450015,0.04655851,-0.4071319,1.412919,-0.07980469,-0.1614836,1.465241,0.3282633,-0.05030888,1.218559,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3994141,0.07421875,-0.8662109,0.3393555,-0.2329102,1,1,-2,0,-2,-2,-1,-1,8,-2,-2,-2,3,4,4,1,-2.75,-2.75,-2.75,-15.0625,-15.0625,-15.0625,2.758547,3.147256,6.667315,7.85177,6.847956,1.687278,-0.07091921,-0.4299009,1.379012,0.217314,0.2211831,1.295337,0.1499467,0.354363,1.413391,-0.02814788,-0.4365488,1.350592,0.2050986,0.1908682,1.3535,0.1386749,-0.09524281,1.443648,0.126902,-0.4138024,1.432211,-0.03110526,0.08287344,1.449562,0.04766172,-0.4061013,1.412499,-0.08004775,-0.1612989,1.464794,0.3268001,-0.04706519,1.222932,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3964844,0.08056641,-0.8984375,0.3671875,-0.2045898,-2,-3,-2,-1,-1,-1,1,0,1,-14,-6,-9,-5,-2,1,40,-0.4375,-0.4375,-0.4375,11.4375,11.4375,11.4375,2.759285,3.147658,6.66557,7.868607,6.859041,1.692551,-0.07121849,-0.4296554,1.379375,0.1692395,0.2638041,1.315199,0.1496075,0.3540198,1.412873,-0.02434217,-0.4106554,1.354516,0.1193155,0.255941,1.297833,0.1387486,-0.09546558,1.443031,0.1269064,-0.4139956,1.431995,-0.03141647,0.08253044,1.449131,0.04773589,-0.4064948,1.412258,-0.08027285,-0.1613388,1.464613,0.327799,-0.04776434,1.220147,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3774414,0.06347656,-0.9692383,0.3813477,-0.06152344,1,0,-1,-2,1,0,0,0,-1,2,-6,-6,-7,-4,-7,-3,1.75,1.75,1.75,10.125,10.125,10.125,2.763224,3.148218,6.664451,7.69509,6.869091,1.470603,-0.07148546,-0.4300744,1.37884,0.2154377,0.2232826,1.290072,0.1493148,0.3538615,1.412665,-0.0261953,-0.4194045,1.354084,0.145664,0.2450103,1.296,0.1386761,-0.09538344,1.442802,0.1267986,-0.4139985,1.431848,-0.03169462,0.08245785,1.448919,0.0477075,-0.406533,1.41223,-0.08057325,-0.161478,1.464211,0.3269286,-0.0488305,1.21971,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3813477,0.07177734,-0.9643555,0.4086914,0.04150391,-1,0,1,-1,0,-2,-1,-1,3,-1,3,25,18,4,3,2,1.9375,1.9375,1.9375,5.1875,5.1875,5.1875,2.766968,3.149971,6.665365,7.569528,6.861015,1.325228,-0.07155338,-0.4313938,1.378291,0.2200745,0.2249327,1.279537,0.1490624,0.3538708,1.412588,-0.02674355,-0.4089708,1.356067,0.1810635,0.21314,1.281,0.1385348,-0.09535912,1.442657,0.1265958,-0.4140044,1.431489,-0.03195054,0.08236536,1.448733,0.04752445,-0.4065802,1.411947,-0.08084406,-0.1618201,1.463922,0.3258733,-0.04806053,1.217623,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3911133,0.08398438,-0.9160156,0.4301758,0.07958984,-2,-4,-9,-3,-3,-2,-1,0,-4,-12,-4,0,-13,-5,-5,3,-0.4375,-0.4375,-0.4375,-5.9375,-5.9375,-5.9375,2.765339,3.148783,6.668441,7.56012,6.861215,1.321187,-0.07185768,-0.4302374,1.377118,0.2166208,0.2295124,1.279207,0.1484618,0.3536351,1.411938,-0.02651503,-0.4257296,1.351306,0.1686701,0.2257729,1.2842,0.1381926,-0.09537241,1.442274,0.1261909,-0.4140409,1.430853,-0.03223657,0.0823728,1.448399,0.04707964,-0.4066699,1.411253,-0.08143467,-0.1615866,1.463258,0.32456,-0.04639549,1.214193,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3911133,0.08398438,-0.9082031,0.4165039,0.06542969,-1,1,0,0,-2,-1,0,-2,-9,-3,-5,-6,-10,-1,0,0,-0.4375,-0.4375,-0.4375,-9.6875,-9.6875,-9.6875,2.765339,3.148783,6.668441,7.586905,6.865355,1.356913,-0.0720552,-0.4306133,1.376772,0.211686,0.2268463,1.290672,0.1480537,0.3532826,1.411397,-0.02670428,-0.4248579,1.351605,0.1428225,0.2402426,1.293667,0.1379334,-0.09547641,1.441756,0.1257941,-0.4142171,1.430243,-0.03263487,0.08213069,1.44792,0.04672577,-0.4069245,1.41068,-0.08205861,-0.1617043,1.462766,0.3232762,-0.04546801,1.211659,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3813477,0.07470703,-0.9179688,0.3261719,-0.262207,-1,1,4,2,1,0,0,2,1,5,2,4,13,4,1,-10,0.3125,0.3125,0.3125,-4.9375,-4.9375,-4.9375,2.765036,3.149178,6.671427,7.955307,6.865201,1.823241,-0.07236328,-0.4311661,1.376283,0.2078988,0.2231058,1.299999,0.1479018,0.3530527,1.410452,-0.02694764,-0.4348295,1.348711,0.1921187,0.1659243,1.3624,0.1353289,-0.09689426,1.439026,0.1255416,-0.4145701,1.429552,-0.03290947,0.08194289,1.447239,0.04655332,-0.4073094,1.410141,-0.0828374,-0.1621753,1.46241,0.3223742,-0.0447574,1.209731,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3867188,0.06396484,-0.8696289,0.4106445,-0.06591797,-2,-1,2,0,0,0,-1,-1,4,-7,-3,7,18,5,-5,15,-0.4375,-0.4375,-0.4375,14.3125,14.3125,14.3125,2.76189,3.148275,6.676344,7.902812,6.858833,1.746919,-0.07289861,-0.4304502,1.375667,0.2062521,0.2259527,1.296207,0.1478698,0.3527538,1.409933,-0.02725246,-0.417434,1.350438,0.2035053,0.2063805,1.340167,0.1346426,-0.09739636,1.437729,0.1253016,-0.4147666,1.428998,-0.03321863,0.08189744,1.44681,0.04637595,-0.4075358,1.409698,-0.08310987,-0.1622796,1.462026,0.3211351,-0.04365093,1.207769,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3867188,0.07421875,-0.9355469,0.3896484,-0.09277344,-3,-3,1,1,-3,0,0,-1,-3,-6,1,8,-7,4,-5,-10,-3.4375,-3.4375,-3.4375,-0.9375,-0.9375,-0.9375,2.758844,3.147828,6.674842,7.87504,6.856229,1.71884,-0.07371846,-0.4304232,1.375269,0.2039571,0.2375122,1.295244,0.1476613,0.3527955,1.409264,-0.02881742,-0.4299579,1.348074,0.2001174,0.1926619,1.353,0.1353633,-0.09650561,1.436637,0.1255923,-0.4133833,1.427799,-0.03344668,0.0818544,1.446063,0.0472308,-0.4065048,1.408586,-0.08337746,-0.1624177,1.461539,0.3157974,-0.03646024,1.218898,NA,NA,Unknown,NotTracked,
0.918457,-0.3837891,0.07421875,-0.9228516,0.3608398,-0.1201172,0,0,-2,-1,-2,0,-2,0,7,6,2,-5,-13,1,1,10,2.125,2.125,2.125,0.75,0.75,0.75,2.758639,3.147222,6.676479,7.887319,6.860513,1.731699,-0.07380892,-0.4318565,1.373983,0.202105,0.2318293,1.298535,0.1475251,0.3527876,1.408622,-0.03133492,-0.4440512,1.344824,0.1934957,0.1757618,1.365941,0.1355901,-0.09661852,1.435764,0.1253207,-0.4139214,1.427145,-0.03368689,0.08172432,1.445376,0.04691103,-0.4070132,1.40797,-0.08357282,-0.1628877,1.46076,0.3178324,-0.04192347,1.21006,NA,NA,NotTracked,NotTracked,
0.925293,-0.378418,0.06933594,-0.9355469,0.3725586,-0.1147461,0,-2,0,-3,1,-1,-1,-2,-5,-1,3,6,-4,3,1,-9,2,2,2,2.375,2.375,2.375,2.758642,3.147602,6.677747,7.879087,6.865415,1.719568,-0.0738591,-0.430713,1.372536,0.2016234,0.2378861,1.294916,0.1474151,0.3527288,1.407689,-0.02797883,-0.4130449,1.347676,0.2025854,0.1878335,1.345,0.1352567,-0.0966024,1.434363,0.1253185,-0.413644,1.425985,-0.03412275,0.081836,1.444702,0.04714113,-0.4069069,1.407023,-0.08384219,-0.1625954,1.459894,0.3159285,-0.03932577,1.214607,NA,NA,Unknown,NotTracked,
0.9213867,-0.3852539,0.06933594,-0.9326172,0.362793,-0.1079102,-1,0,1,1,-1,-1,-3,0,17,42,14,-4,-26,-2,-3,-9,2.125,2.125,2.125,1.375,1.375,1.375,2.759643,3.151187,6.681191,7.873816,6.878391,1.709946,-0.0737328,-0.4307882,1.372986,0.205883,0.229199,1.293479,0.1474206,0.3527108,1.407307,-0.03123987,-0.4371462,1.344354,0.1862449,0.2094098,1.316737,0.1338906,-0.09729407,1.433567,0.1248075,-0.4140896,1.4253,-0.03426346,0.08177773,1.444367,0.04650033,-0.4072639,1.406425,-0.08392292,-0.1625615,1.459535,0.3181902,-0.04239986,1.206908,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3862305,0.07275391,-0.9145508,0.3735352,-0.1054688,-3,-1,-3,0,-1,-1,-2,-1,-1,-5,-4,0,0,-2,3,8,-0.4375,-0.4375,-0.4375,-0.8125,-0.8125,-0.8125,2.760132,3.151113,6.681266,7.869708,6.881671,1.705377,-0.07356576,-0.431566,1.371713,0.2047883,0.2359017,1.295013,0.1475036,0.3527088,1.406997,-0.02896494,-0.422963,1.346057,0.1871808,0.2206429,1.315065,0.1345495,-0.09686793,1.432956,0.1249014,-0.4137601,1.42446,-0.03430272,0.08173726,1.443983,0.04682573,-0.4069832,1.405739,-0.08398483,-0.1625908,1.458967,0.3161012,-0.03930129,1.213185,NA,NA,Unknown,NotTracked,
0.9204102,-0.3876953,0.07421875,-0.925293,0.3647461,-0.1030273,3,1,1,0,0,-3,0,-2,-13,-3,-2,1,6,-2,-3,4,1.1875,1.1875,1.1875,0.0625,0.0625,0.0625,2.760774,3.151408,6.681751,7.862085,6.886324,1.696171,-0.07394514,-0.430963,1.370641,0.2028565,0.2388264,1.294291,0.1475762,0.3526615,1.406576,-0.0296179,-0.4289078,1.345275,0.18691,0.2217996,1.320381,0.1351039,-0.09620842,1.432348,0.1250407,-0.412881,1.423475,-0.03432999,0.08187383,1.443598,0.04738731,-0.4063317,1.4048,-0.08405319,-0.1624449,1.458275,0.3154878,-0.03929279,1.215147,NA,NA,Unknown,NotTracked,
0.9140625,-0.3823242,0.06542969,-0.9355469,0.3652344,-0.1166992,3,0,4,2,0,0,-1,1,-3,8,0,-10,14,12,3,-5,0.125,0.125,0.125,1,1,1,2.761667,3.152189,6.683546,7.863062,6.889743,1.694945,-0.07383344,-0.4306138,1.370195,0.208259,0.2273325,1.292007,0.1476081,0.3526542,1.406115,-0.0313386,-0.4364809,1.342083,0.2018447,0.1810989,1.354038,0.1346129,-0.09643592,1.431879,0.1246883,-0.4133278,1.422966,-0.03768158,0.08105511,1.440941,0.04678114,-0.4067498,1.404213,-0.08413363,-0.1623138,1.45767,0.3180048,-0.04331862,1.20481,NA,NA,NotTracked,NotTracked,
0.9204102,-0.394043,0.07324219,-0.9248047,0.3588867,-0.09814453,-4,-3,-4,-3,-1,-1,-3,-3,-4,-10,-6,2,-4,-3,-2,-4,-0.625,-0.625,-0.625,2.1875,2.1875,2.1875,2.761647,3.15188,6.683549,7.843615,6.891507,1.670508,-0.07351601,-0.4309435,1.369959,0.2070797,0.2310729,1.292583,0.1476997,0.3526698,1.405491,-0.02837447,-0.4173703,1.344396,0.1877086,0.2178866,1.328726,0.1342796,-0.09651973,1.431472,0.124654,-0.4132267,1.422414,-0.03930375,0.08062528,1.439705,0.04675818,-0.4066905,1.40353,-0.08419333,-0.1622224,1.457297,0.3165278,-0.04142978,1.206292,NA,NA,NotTracked,NotTracked,
0.9204102,-0.394043,0.07324219,-0.9248047,0.3588867,-0.09814453,-4,-3,-4,-3,-1,-1,-3,-3,-4,-10,-6,2,-4,-3,-2,-4,-0.625,-0.625,-0.625,2.1875,2.1875,2.1875,2.761647,3.15188,6.683549,7.843615,6.891507,1.670508,-0.07379952,-0.4310484,1.369604,0.2035584,0.2395352,1.293703,0.1477459,0.3523929,1.404744,-0.0295461,-0.427729,1.343528,0.2038043,0.1928442,1.3646,0.1345107,-0.09649996,1.431184,0.1244062,-0.4134929,1.421908,-0.03839625,0.08078099,1.439739,0.04635509,-0.4068905,1.402856,-0.08420159,-0.1622407,1.457137,0.3149381,-0.04271023,1.203781,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3886719,0.06689453,-0.9492188,0.3623047,-0.1054688,1,-2,-7,-8,-4,-2,-3,0,4,-2,2,-6,-6,1,0,-3,-0.3125,-0.3125,-0.3125,4.75,4.75,4.75,2.761192,3.153002,6.68524,7.830173,6.899056,1.643606,-0.07449737,-0.4316136,1.369866,0.206977,0.2355342,1.291511,0.1478552,0.3523565,1.40445,-0.03173159,-0.438383,1.339836,0.1927084,0.2171906,1.316333,0.1342191,-0.09650412,1.43085,0.124304,-0.4132993,1.421379,-0.03773383,0.08094539,1.439851,0.04642344,-0.4066699,1.402422,-0.08429876,-0.1622024,1.456817,0.3132686,-0.0395228,1.211382,NA,NA,Unknown,NotTracked,
0.9174805,-0.3935547,0.07861328,-0.9472656,0.3398438,-0.1079102,1,2,-1,-4,-2,-1,-2,-1,-12,-15,-4,3,12,4,-2,-16,-0.6875,-0.6875,-0.6875,3.875,3.875,3.875,2.760066,3.153155,6.685946,7.837758,6.903193,1.647427,-0.0736354,-0.4312774,1.369472,0.2092312,0.2307249,1.290903,0.1479421,0.3523427,1.40418,-0.03015213,-0.4393805,1.339875,0.2037348,0.1895989,1.3445,0.1338373,-0.09672396,1.430584,0.1241064,-0.4134851,1.421106,-0.03741765,0.08103394,1.439864,0.04611757,-0.4068081,1.402122,-0.0844461,-0.1624021,1.456603,0.3147734,-0.04222091,1.205166,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3842773,0.07080078,-0.9360352,0.34375,-0.08154297,1,1,-1,1,-2,-1,0,-1,7,7,5,2,-12,-1,-2,-7,-1,-1,-1,0.3125,0.3125,0.3125,2.76047,3.152898,6.68542,7.826696,6.90518,1.632873,-0.07399417,-0.4308296,1.369599,0.2110257,0.2276204,1.289921,0.1480725,0.3523481,1.403941,-0.02934113,-0.4249205,1.342887,0.2123006,0.2827416,1.304929,0.1335082,-0.09702922,1.43035,0.1238507,-0.4137827,1.420819,-0.03717457,0.08111518,1.439914,0.04576919,-0.4070505,1.401847,-0.08453991,-0.1625225,1.456401,0.3150732,-0.04341644,1.201928,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3920898,0.07324219,-0.9174805,0.3642578,-0.07666016,-2,-1,-5,-4,-1,-1,-1,-3,9,-5,0,-4,-4,-1,0,12,0.75,0.75,0.75,0,0,0,2.760119,3.153032,6.684191,7.809359,6.905406,1.611775,-0.07413898,-0.4313789,1.369777,0.2028284,0.2446915,1.292808,0.148202,0.3522091,1.403602,-0.02754892,-0.4145064,1.343355,0.1891585,0.2372862,1.323,0.1340945,-0.09661559,1.43016,0.1238767,-0.413582,1.420576,-0.03699197,0.08114602,1.439924,0.04590088,-0.4068625,1.401632,-0.08453406,-0.162509,1.456194,0.3129523,-0.04061183,1.21028,NA,NA,Unknown,NotTracked,
0.9130859,-0.3920898,0.07324219,-0.9174805,0.3642578,-0.07666016,0,-1,2,-2,-1,-2,-3,-4,-5,-4,-4,2,-3,0,-1,-16,0.75,0.75,0.75,0,0,0,2.760119,3.153032,6.684191,7.809359,6.905406,1.611775,-0.07403754,-0.4314596,1.369434,0.2095439,0.2314819,1.289224,0.1482293,0.3521539,1.403397,-0.03100748,-0.4364386,1.340462,0.2653837,0.2300815,1.281214,0.1336541,-0.09691092,1.429992,0.1237764,-0.4137094,1.420311,-0.03680346,0.08109467,1.439993,0.04580889,-0.4070174,1.401276,-0.08455431,-0.1624386,1.455969,0.3150565,-0.04293051,1.205915,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3964844,0.06591797,-0.9345703,0.3671875,-0.09375,-7,-2,0,-2,0,0,-1,0,2,1,-4,-4,-4,-4,-2,-2,-1.4375,-1.4375,-1.4375,4.1875,4.1875,4.1875,2.758231,3.151658,6.687545,7.77329,6.907013,1.56388,-0.07409406,-0.4313524,1.370575,0.2104635,0.2266514,1.287451,0.1482862,0.3521431,1.403315,-0.03102474,-0.4406112,1.340977,0.2551477,0.2422281,1.26625,0.1338461,-0.09687389,1.429973,0.1236762,-0.4138057,1.420201,-0.03665756,0.08117302,1.440068,0.04564026,-0.4070531,1.401166,-0.08458997,-0.1628968,1.455764,0.3135876,-0.04445741,1.204677,NA,NA,NotTracked,NotTracked,
0.918457,-0.3901367,0.07568359,-0.9204102,0.3632813,-0.07666016,0,-4,-3,-3,1,-1,-1,0,-5,9,5,4,0,0,-3,-12,-0.25,-0.25,-0.25,4.4375,4.4375,4.4375,2.758535,3.15165,6.687394,7.739471,6.901865,1.520499,-0.07425368,-0.4313255,1.371131,0.2105942,0.2297241,1.287305,0.1483822,0.352125,1.403099,-0.02977868,-0.4391441,1.342104,0.2100163,0.2892437,1.30925,0.1336049,-0.09701102,1.429988,0.1235346,-0.4139265,1.420162,-0.03641598,0.08130839,1.44017,0.04540695,-0.4071128,1.401141,-0.08458319,-0.1627274,1.455786,0.3137638,-0.04498384,1.204773,NA,NA,NotTracked,NotTracked,
