ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9169922,0.1738281,-0.2993164,0.9038086,-0.3818359,0.1318359,8,-4,-3,-2,12,7,7,3,-1,0,-1,-1,-1,1,-2,-1,3.9375,3.9375,3.9375,-1,-1,-1,9.095739,6.924247,9.994428,2.964311,3.153201,6.437166,-0.1838918,-0.4855601,1.142764,0.1851498,0.3443481,1.080703,0.09871551,0.3632312,1.241234,-0.1511589,-0.4847859,1.157568,0.1348045,0.3203099,1.130548,0.07036712,-0.08784888,1.268187,0.06724599,-0.4009301,1.255257,-0.08942666,0.08879666,1.252841,-0.01683909,-0.3890649,1.213863,-0.170296,-0.1720182,1.251805,0.3025067,0.1420735,1.046554,NA,NA,NotTracked,Open,
-0.8540039,0.1772461,-0.2861328,0.9121094,-0.3764648,0.1337891,9,0,-1,-1,1,11,-10,1,-2,-5,-1,-1,-2,-2,-5,-6,8.0625,8.0625,8.0625,-2.875,-2.875,-2.875,9.094843,6.936865,9.980752,2.962695,3.153591,6.437382,-0.1836774,-0.484924,1.141877,0.1665809,0.3727823,1.091963,0.09863267,0.3633566,1.240995,-0.151995,-0.4825106,1.157781,0.09942981,0.3387391,1.109222,0.07016466,-0.08779099,1.267973,0.06688489,-0.4009704,1.254917,-0.0893788,0.08879846,1.252658,-0.01733729,-0.3889747,1.213447,-0.1704011,-0.1719845,1.251409,0.3021736,0.1420928,1.046753,NA,NA,NotTracked,Open,
-0.8515625,0.1875,-0.2915039,0.8989258,-0.3725586,0.1376953,16,0,-1,-2,-1,-8,4,5,0,-3,-2,0,0,-1,-1,0,6.25,6.25,6.25,-2.75,-2.75,-2.75,9.084255,6.940211,9.965659,2.958821,3.153939,6.437963,-0.1841704,-0.4856197,1.141219,0.189477,0.3465384,1.07564,0.09852445,0.3634095,1.240857,-0.1513946,-0.4891191,1.156159,0.1398616,0.3246147,1.1294,0.07002836,-0.08779373,1.267849,0.06657477,-0.4010354,1.254654,-0.08939522,0.0887987,1.252561,-0.01769237,-0.388955,1.213131,-0.1707938,-0.1718865,1.251004,0.3020058,0.1420901,1.046894,NA,NA,NotTracked,Open,
-0.7861328,0.1953125,-0.2836914,0.9008789,-0.3662109,0.1313477,-9,-2,-1,-1,1,-5,-1,3,1,4,0,0,-1,1,3,1,6.4375,6.4375,6.4375,-1.3125,-1.3125,-1.3125,9.036463,6.9448,9.907406,2.955972,3.153724,6.439499,-0.1842936,-0.4818478,1.142492,0.1694076,0.3744951,1.08975,0.09838046,0.3634887,1.240717,-0.1522676,-0.4811475,1.157589,0.1067456,0.3443785,1.111196,0.06999213,-0.08774422,1.267746,0.06654871,-0.4009873,1.254516,-0.08940361,0.08881935,1.252472,-0.01769541,-0.3889215,1.213027,-0.1709009,-0.1718443,1.250781,0.3021243,0.1421169,1.046639,NA,NA,NotTracked,Open,
-0.8520508,0.2177734,-0.2714844,0.8964844,-0.3618164,0.1337891,6,-1,-3,-3,0,-1,3,-1,-1,-12,-6,-1,-1,-1,-5,-2,-2.1875,-2.1875,-2.1875,-0.625,-0.625,-0.625,8.949403,6.946061,9.81439,2.955864,3.153535,6.43964,-0.1846838,-0.4818234,1.141563,0.1705542,0.3738161,1.089025,0.09828906,0.3636191,1.240546,-0.1494067,-0.4800307,1.156517,0.1101248,0.3427524,1.113441,0.06996664,-0.08766957,1.267685,0.06653759,-0.4008759,1.254462,-0.08941652,0.08887094,1.252381,-0.01765701,-0.3888342,1.212988,-0.1710122,-0.1717641,1.250669,0.3022443,0.1420448,1.046122,NA,NA,NotTracked,Open,
-0.7314453,0.2075195,-0.2739258,0.9106445,-0.3613281,0.1303711,7,1,0,-1,-1,-8,-1,3,-1,0,0,0,-1,0,-1,-4,0.3125,0.3125,0.3125,0.9375,0.9375,0.9375,8.804774,6.939729,9.660489,2.957866,3.152365,6.439956,-0.1850843,-0.4822631,1.141788,0.1926932,0.3481188,1.066273,0.09824011,0.3636481,1.240492,-0.1519979,-0.4819244,1.156669,0.1309263,0.3262594,1.1244,0.06981434,-0.08761594,1.267515,0.06628251,-0.4007525,1.254206,-0.08942651,0.08894631,1.252288,-0.01783597,-0.3887311,1.212766,-0.1711055,-0.1716773,1.250378,0.3023797,0.1416553,1.045829,NA,NA,NotTracked,Open,
-0.7568359,0.3081055,-0.2075195,0.8994141,-0.3652344,0.1308594,10,2,2,0,-1,-2,0,6,1,-2,0,-1,0,1,1,1,-10.4375,-10.4375,-10.4375,-0.4375,-0.4375,-0.4375,8.598724,6.911959,9.449109,2.958443,3.150587,6.439741,-0.1851722,-0.4811261,1.140721,0.1905757,0.3565915,1.061502,0.09786433,0.3636011,1.240402,-0.1526629,-0.4804159,1.154772,0.1334499,0.3409076,1.1215,0.06982213,-0.08762433,1.267472,0.06644177,-0.4007146,1.254201,-0.08950321,0.08904062,1.252061,-0.01763769,-0.3887952,1.212731,-0.1712753,-0.1715802,1.249786,0.3044673,0.1365916,1.044781,NA,NA,NotTracked,Open,
-0.65625,0.28125,-0.1821289,0.9033203,-0.3632813,0.1396484,-6,-4,-2,0,-1,-2,0,-1,-3,-4,-2,0,-2,0,2,-3,-6.5,-6.5,-6.5,0.6875,0.6875,0.6875,8.370016,6.869907,9.213883,2.960923,3.149443,6.437991,-0.1855705,-0.4845948,1.140706,0.2018167,0.3368429,1.049106,0.09720325,0.3633829,1.240733,-0.1513889,-0.4991377,1.150769,0.1636609,0.3142743,1.091,0.06981571,-0.08768531,1.267462,0.06650632,-0.4008456,1.254269,-0.0895076,0.08910889,1.251958,-0.0176071,-0.3889318,1.212721,-0.1712632,-0.1715191,1.249679,0.3173002,0.1060873,1.044813,NA,NA,NotTracked,Open,
-0.7197266,0.3999023,-0.1040039,0.9013672,-0.3740234,0.140625,-15,-5,-4,-2,-1,-1,0,1,0,-2,-2,-1,-3,-2,-1,0,-8.5,-8.5,-8.5,1.375,1.375,1.375,8.142768,6.789321,8.97401,2.966887,3.147584,6.434141,-0.1853345,-0.4842829,1.140393,0.207409,0.3209325,1.039767,0.09558763,0.3632361,1.241865,-0.1523814,-0.4760317,1.157107,0.1748025,0.3007992,1.08125,0.06978759,-0.08774588,1.267474,0.06657124,-0.4009887,1.254356,-0.08955794,0.08914694,1.251865,-0.01755394,-0.3890893,1.21277,-0.1711908,-0.1715324,1.249418,0.3217697,0.09660553,1.046195,NA,NA,NotTracked,Open,
-0.7084961,0.4584961,-0.07324219,0.9140625,-0.362793,0.1386719,-26,-1,2,-1,-2,-4,-1,-6,-1,-2,-1,0,1,0,0,0,-22.5625,-22.5625,-22.5625,3.25,3.25,3.25,7.924245,6.673298,8.752465,2.979666,3.146459,6.429423,-0.1855401,-0.4844411,1.140943,0.2124699,0.3028299,1.033445,0.09209979,0.3632174,1.24468,-0.1529139,-0.4801206,1.157756,0.1782443,0.2827111,1.094417,0.06973372,-0.08794253,1.267571,0.06669653,-0.4015613,1.254656,-0.0896188,0.08914442,1.25178,-0.01746433,-0.3898096,1.213033,-0.1711055,-0.1715794,1.249371,0.3261657,0.08606496,1.047533,NA,NA,NotTracked,Open,
-0.6884766,0.5356445,-0.009277344,0.9067383,-0.3803711,0.1494141,5,-3,-1,0,0,-2,-2,0,1,-4,1,-1,-1,0,0,3,-21.625,-21.625,-21.625,0.75,0.75,0.75,7.733561,6.538958,8.559603,2.984051,3.145576,6.427065,-0.185874,-0.4845932,1.140854,0.2163167,0.2827895,1.022985,0.08850898,0.364069,1.247982,-0.1537348,-0.4771981,1.160549,0.1802949,0.2651208,1.081429,0.0693393,-0.08821052,1.267529,0.06631876,-0.4020808,1.254454,-0.09002544,0.08886727,1.251599,-0.01793675,-0.3904122,1.212696,-0.1710803,-0.1719845,1.249258,0.3328762,0.06729358,1.051639,NA,NA,NotTracked,Open,
-0.605957,0.6533203,0.1181641,0.9082031,-0.375,0.1445313,-8,0,-1,0,-1,-1,-2,-3,2,-2,-2,-1,-1,-1,-1,1,-33.4375,-33.4375,-33.4375,0.9375,0.9375,0.9375,7.577622,6.356713,8.405364,2.986029,3.144674,6.425931,-0.1854222,-0.4845575,1.141353,0.2269886,0.2270862,0.9960278,0.08237646,0.3663566,1.25239,-0.1516254,-0.4826389,1.158282,0.1976961,0.2594799,1.057455,0.06860647,-0.08853754,1.26749,0.06545673,-0.4029211,1.254167,-0.09416292,0.08747416,1.25129,-0.01864361,-0.3913142,1.212714,-0.1718721,-0.1743606,1.249194,0.3364546,0.03280712,1.059225,NA,NA,NotTracked,Open,
-0.6235352,0.7333984,0.1240234,0.9042969,-0.3823242,0.1503906,19,7,-1,-2,-3,-1,0,2,-1,-1,0,0,-1,0,0,1,-51.4375,-51.4375,-51.4375,1.4375,1.4375,1.4375,7.441695,6.144977,8.291556,2.991991,3.142996,6.422746,-0.1844366,-0.4840049,1.141029,0.233161,0.1885441,0.9811394,0.08023936,0.3672805,1.253853,-0.151518,-0.4795823,1.158173,0.1910844,0.2230856,1.035375,0.06772684,-0.0888636,1.267575,0.06419583,-0.4039582,1.254188,-0.09584709,0.08702318,1.251403,-0.0193123,-0.3921453,1.21313,-0.172165,-0.1752163,1.249279,0.3434267,-0.03468508,1.103588,NA,NA,NotTracked,Open,
-0.5004883,0.8349609,0.2597656,0.9140625,-0.3901367,0.1523438,7,2,4,1,1,0,0,1,-2,-6,-2,-2,0,0,0,2,-53,-53,-53,4.6875,4.6875,4.6875,7.32267,5.901619,8.193787,2.994892,3.143525,6.42283,-0.1847528,-0.4841315,1.140197,0.2355456,0.1509924,0.9697242,0.07830241,0.36781,1.25537,-0.1516903,-0.4818295,1.158048,0.2133078,0.1834994,1.019667,0.06845184,-0.08947998,1.268758,0.07020123,-0.4070269,1.259582,-0.09751817,0.08672194,1.251582,-0.008941188,-0.3987299,1.222297,-0.1721408,-0.1760165,1.249253,0.3545969,-0.09046664,1.123181,NA,NA,Open,Open,
-0.4575195,0.9248047,0.3232422,0.9174805,-0.3662109,0.1479492,5,-3,2,1,0,-1,-1,-5,-1,-3,-2,0,-1,0,3,3,-60.5625,-60.5625,-60.5625,8.1875,8.1875,8.1875,7.226771,5.635262,8.12912,3.00467,3.144396,6.422731,-0.1843273,-0.4838312,1.141281,0.2376108,0.1090441,0.9570775,0.07644019,0.3685817,1.256741,-0.1503226,-0.4882501,1.156391,0.2259241,0.1498254,1.0228,0.06633907,-0.09073348,1.269149,0.06791331,-0.4088413,1.258888,-0.1072084,0.08400442,1.250902,-0.011626,-0.4001162,1.22141,-0.1734428,-0.1808866,1.249559,0.3533494,-0.1016625,1.131964,NA,NA,Open,Unknown,
-0.3344727,1.014648,0.3071289,0.9208984,-0.3706055,0.1391602,-15,-5,-1,0,-3,-1,-2,-5,1,2,-1,0,-1,0,4,5,-58.3125,-58.3125,-58.3125,2.25,2.25,2.25,7.139628,5.349087,8.072582,3.010621,3.142824,6.426492,-0.1851076,-0.4839532,1.140314,0.2413506,0.05545463,0.9455834,0.07470573,0.3694117,1.257985,-0.1517327,-0.4820783,1.15735,0.2069806,0.08916959,0.9791667,0.06446171,-0.09152453,1.269472,0.06589789,-0.4100953,1.258709,-0.1096809,0.08343685,1.25071,-0.01349259,-0.4010715,1.221542,-0.1733397,-0.1820772,1.249499,0.3540842,-0.1359301,1.169436,NA,NA,Open,Unknown,
-0.2915039,1.118164,0.3520508,0.9331055,-0.3623047,0.1411133,2,2,1,0,2,1,-2,-3,0,-2,0,-1,0,0,0,-2,-54.375,-54.375,-54.375,-3.4375,-3.4375,-3.4375,7.074952,5.076334,8.028051,3.007975,3.13971,6.427741,-0.1833048,-0.4830874,1.140169,0.2415608,-0.05167636,0.926893,0.07174377,0.3709225,1.25956,-0.1522343,-0.4833989,1.156918,0.2013134,-0.01742587,0.9311001,0.06364095,-0.09168103,1.269735,0.06641248,-0.410629,1.259715,-0.1131005,0.08260824,1.25002,-0.01241322,-0.4022671,1.223474,-0.1733127,-0.1835899,1.249498,0.2846209,-0.1322709,1.209764,NA,NA,NotTracked,Open,
-0.03662109,1.11084,0.390625,0.9121094,-0.3652344,0.1381836,5,1,-3,0,-1,-2,-1,-1,1,0,0,-1,-1,0,2,1,-49.6875,-49.6875,-49.6875,-4,-4,-4,7.020218,4.802794,7.982882,3.004485,3.137279,6.429332,-0.1823793,-0.4842834,1.140646,0.2428634,-0.1085105,0.9258727,0.07035955,0.3720577,1.260235,-0.1518407,-0.4831303,1.157163,0.2050314,-0.07301624,0.9262667,0.06335814,-0.09164555,1.269704,0.06618172,-0.4106366,1.259734,-0.1143981,0.08260454,1.249707,-0.01270372,-0.4023087,1.22364,-0.1733067,-0.1837707,1.249421,0.2791931,-0.117962,1.215934,NA,NA,NotTracked,Unknown,
0.2158203,1.115723,0.3964844,0.9038086,-0.3574219,0.1435547,18,-2,0,-1,0,-1,2,5,-2,6,2,-2,0,-2,-3,-1,-57.0625,-57.0625,-57.0625,-7.375,-7.375,-7.375,6.965522,4.571343,7.931228,2.989257,3.127298,6.437375,-0.1825797,-0.4832387,1.141677,0.2465249,-0.1640149,0.9311053,0.06935026,0.3732592,1.260734,-0.1521832,-0.4832342,1.157074,0.2035653,-0.1252881,0.9286364,0.06334546,-0.09161606,1.269742,0.06661134,-0.4108308,1.260265,-0.1154274,0.08240066,1.249164,-0.01207478,-0.4027107,1.224634,-0.1731179,-0.1840879,1.249405,0.2978251,-0.1540518,1.260492,NA,NA,NotTracked,Unknown,
0.3061523,1.083008,0.3242188,0.902832,-0.3564453,0.1401367,-7,-2,1,-1,-1,-1,-1,-2,0,-5,-3,0,0,2,3,3,-57.5,-57.5,-57.5,-14.125,-14.125,-14.125,6.918039,4.358397,7.895618,2.967367,3.117725,6.446337,-0.1834986,-0.4843558,1.142419,0.2504342,-0.2078106,0.9417635,0.06831423,0.3743995,1.261723,-0.1532416,-0.4831306,1.158055,0.2053204,-0.1762548,0.9374,0.0633236,-0.09157538,1.269778,0.06677435,-0.4106987,1.260747,-0.1158051,0.08247505,1.248738,-0.01183542,-0.4026147,1.225366,-0.1730379,-0.1842612,1.249456,0.3028636,-0.1498803,1.216266,NA,NA,NotTracked,Unknown,
0.390625,0.9868164,0.3164063,0.909668,-0.3764648,0.1357422,40,7,1,-3,-1,0,0,5,-2,-3,-2,0,0,-1,-3,-1,-47,-47,-47,-11.75,-11.75,-11.75,6.876294,4.166142,7.858808,2.954639,3.114023,6.453484,-0.1824982,-0.4847996,1.144062,0.2534543,-0.2485778,0.9620883,0.06803308,0.3748507,1.261809,-0.1522146,-0.4779707,1.164973,0.2137053,-0.218534,0.9548668,0.06313701,-0.091414,1.269643,0.06657786,-0.4106765,1.260773,-0.1162087,0.08254023,1.248364,-0.01200111,-0.4025519,1.22546,-0.172994,-0.1842761,1.249449,0.3043273,-0.1521495,1.224904,NA,NA,NotTracked,Unknown,
