ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07470703,0.769043,0.3847656,0.8793945,-0.4042969,0.1972656,1,5,8,0,4,-1,-1,-5,0,0,-2,0,2,1,0,1,32,32,32,-2.625,-2.625,-2.625,6.796314,5.366033,2.033685,3.134688,3.239801,8.389697,-0.176626,-0.4681731,1.212711,0.3305855,0.1214038,0.8261351,0.08766762,0.3750948,1.359253,-0.1996261,-0.4146354,1.171255,0.3246726,0.09232493,0.792,0.07409921,-0.09469342,1.353214,0.07112549,-0.4056362,1.338517,-0.09027379,0.08424777,1.344017,-0.007450193,-0.3992751,1.308531,-0.1482486,-0.1826418,1.335506,0.3271058,0.01394358,1.144061,NA,NA,Open,Unknown,
-0.1953125,0.8325195,0.4370117,0.8740234,-0.4057617,0.1948242,-1,2,0,-3,1,-1,1,1,0,-1,-1,0,-1,-1,0,1,19.625,19.625,19.625,-3.125,-3.125,-3.125,6.828216,5.347217,2.073626,3.132796,3.238282,8.390342,-0.1761499,-0.4690917,1.212601,0.3272214,0.08768661,0.8467852,0.08760043,0.3753566,1.358986,-0.199079,-0.4123949,1.171562,0.3449319,0.05216479,0.8269778,0.07396384,-0.09412225,1.353831,0.07108634,-0.4059696,1.338962,-0.09040987,0.08432081,1.343679,-0.007478261,-0.3993462,1.308492,-0.1484655,-0.1825531,1.335169,0.3288214,-0.03101573,1.173774,NA,NA,Open,Unknown,
-0.1708984,0.8168945,0.3774414,0.8837891,-0.4013672,0.2001953,-2,-2,-1,0,-1,0,-1,2,1,-1,-3,-2,1,0,-2,0,7.75,7.75,7.75,-4.375,-4.375,-4.375,6.843089,5.286956,2.098433,3.128974,3.234576,8.390567,-0.1769681,-0.468957,1.211678,0.3239962,0.06373434,0.8572692,0.08750158,0.3754982,1.358807,-0.1993047,-0.4149355,1.170585,0.3408653,0.02977384,0.8383955,0.07398218,-0.09421119,1.353801,0.07127346,-0.4061646,1.339056,-0.09046738,0.0843853,1.343281,-0.007178944,-0.3993746,1.308331,-0.1486464,-0.1824575,1.334937,0.3290708,-0.03856765,1.180276,NA,NA,Open,Unknown,
-0.1694336,0.9101563,0.4223633,0.8818359,-0.4077148,0.2006836,-1,1,0,2,-1,-2,-1,1,-2,-1,0,-2,-2,-2,-3,-2,8.625,8.625,8.625,-4.0625,-4.0625,-4.0625,6.851858,5.188739,2.11089,3.127182,3.232648,8.390617,-0.1766707,-0.4695245,1.211423,0.3224469,0.03605934,0.8688877,0.08735517,0.3756335,1.358588,-0.1997233,-0.4142945,1.171696,0.3378111,0.003283412,0.8491282,0.07424036,-0.0943941,1.353894,0.07263951,-0.4067546,1.340059,-0.09056052,0.08439985,1.342946,-0.005871458,-0.3998114,1.308761,-0.148749,-0.1824418,1.334626,0.3397763,-0.05790614,1.110527,NA,NA,Open,Unknown,
-0.06152344,0.9335938,0.4550781,0.890625,-0.3999023,0.2026367,0,1,-3,-1,-2,-2,0,1,1,0,1,-1,0,-1,0,0,6.125,6.125,6.125,-2,-2,-2,6.860126,5.037819,2.126906,3.129622,3.2265,8.385389,-0.1770437,-0.4686247,1.211931,0.3187966,0.01120255,0.8721657,0.08722186,0.3757758,1.358209,-0.1993855,-0.4134328,1.172008,0.324196,-0.01529001,0.8460399,0.07417237,-0.09454937,1.35387,0.07252412,-0.4070928,1.34017,-0.09062663,0.08444106,1.342665,-0.005943297,-0.399919,1.308711,-0.1488934,-0.1823916,1.334178,0.340377,-0.06411545,1.120669,NA,NA,Open,Unknown,
-0.01513672,0.9575195,0.4990234,0.8847656,-0.3974609,0.1982422,-2,-4,-3,-2,-3,0,-2,-1,0,-2,0,-1,-2,1,0,-2,-16.375,-16.375,-16.375,-2.25,-2.25,-2.25,6.846344,4.867058,2.128078,3.132597,3.223705,8.380528,-0.1758708,-0.4685093,1.211305,0.3193733,-0.08077208,0.899817,0.08666509,0.3761612,1.3572,-0.1986614,-0.4129409,1.171066,0.2902788,-0.1078031,0.8805001,0.07415015,-0.0946928,1.35381,0.0725475,-0.4074517,1.340406,-0.09078057,0.08441522,1.342013,-0.005891136,-0.400039,1.308715,-0.1490678,-0.1824145,1.33356,0.3455585,-0.0892131,1.139913,NA,NA,Open,Unknown,
0.1508789,0.9599609,0.4619141,0.8769531,-0.3984375,0.2011719,-1,5,2,0,0,0,1,-1,0,-3,-2,-2,0,-3,-2,-2,-14.875,-14.875,-14.875,-4.0625,-4.0625,-4.0625,6.825922,4.664476,2.126676,3.135176,3.22066,8.374405,-0.1746409,-0.468822,1.211116,0.3183236,-0.1253028,0.9136885,0.08640271,0.3763802,1.356588,-0.2246431,-0.4677354,1.184667,0.3323145,-0.150765,0.8954501,0.07417437,-0.09476434,1.35379,0.07266919,-0.4076081,1.340551,-0.09079566,0.08448512,1.341651,-0.005737644,-0.4001802,1.308747,-0.1491932,-0.1823164,1.33336,0.3226118,-0.150786,1.300466,NA,NA,Open,Closed,
0.1679688,1.013184,0.5146484,0.894043,-0.3925781,0.1992188,-2,-5,-2,1,0,0,-2,0,0,-3,0,0,0,0,4,0,-4.125,-4.125,-4.125,-2.8125,-2.8125,-2.8125,6.823095,4.459369,2.121879,3.137381,3.217458,8.369609,-0.1742217,-0.4681123,1.210538,0.3164113,-0.1694797,0.9280157,0.0860931,0.3766251,1.356069,-0.1973814,-0.4159953,1.166538,0.2754918,-0.1920316,0.9099091,0.07437275,-0.09486137,1.353789,0.07369198,-0.4079556,1.341151,-0.09086467,0.08442768,1.341177,-0.004598211,-0.400521,1.309113,-0.1490853,-0.1824101,1.333016,0.3222043,-0.1518256,1.300321,NA,NA,Open,Closed,
0.4038086,1.005371,0.4750977,0.9072266,-0.40625,0.1904297,0,-3,4,0,0,-1,0,1,-1,0,0,-1,-1,-1,1,0,-20.1875,-20.1875,-20.1875,-3.1875,-3.1875,-3.1875,6.818726,4.250064,2.093264,3.136975,3.213036,8.366888,-0.1734561,-0.4677946,1.209789,0.3161987,-0.2141493,0.9506907,0.08574447,0.376919,1.354726,-0.1976579,-0.4156687,1.16686,0.2760795,-0.2372774,0.9286923,0.07483528,-0.0950177,1.353737,0.07538459,-0.4083557,1.341747,-0.0909193,0.08439858,1.340604,-0.002672743,-0.4009467,1.309469,-0.148779,-0.1825351,1.332127,0.3199006,-0.1518729,1.300157,NA,NA,Open,Unknown,
0.4057617,0.9975586,0.4995117,0.8964844,-0.375,0.1796875,-8,-3,1,2,-3,-1,-2,-2,0,0,-3,-1,-3,-1,0,2,-48.5,-48.5,-48.5,-4.5,-4.5,-4.5,6.787188,4.041292,2.061736,3.139539,3.209329,8.360302,-0.1726657,-0.468742,1.209202,0.3161655,-0.2575692,0.9787215,0.08549326,0.3770674,1.354132,-0.1973691,-0.4160093,1.166547,0.2784743,-0.2876595,0.9684444,0.0749276,-0.09508782,1.353651,0.07551831,-0.4084401,1.341793,-0.09246405,0.08416711,1.339549,-0.00245192,-0.4010298,1.309433,-0.1485569,-0.1827051,1.331464,0.3163392,-0.1534862,1.300807,NA,NA,Open,Unknown,
0.6254883,0.8852539,0.4492188,0.8945313,-0.3964844,0.1948242,2,-1,-5,-2,-1,-1,-1,2,-1,-1,-2,-3,-2,-4,-1,-1,-68.8125,-68.8125,-68.8125,-11.8125,-11.8125,-11.8125,6.749157,3.843211,2.008841,3.134813,3.204973,8.353508,-0.1703685,-0.4700274,1.209057,0.3166322,-0.3351102,1.032992,0.08506834,0.3775105,1.352435,-0.195975,-0.4167165,1.165246,0.2976817,-0.3648674,1.05525,0.0755188,-0.09415843,1.353695,0.07609636,-0.4084429,1.342057,-0.09422236,0.08387164,1.338184,-0.001639271,-0.4012382,1.309463,-0.1482016,-0.1831517,1.330385,0.3091667,-0.155212,1.303545,NA,NA,Open,Unknown,
0.6865234,0.8037109,0.4257813,0.8935547,-0.3945313,0.1875,-1,-2,-2,0,-1,-1,0,1,0,-1,3,-1,-2,0,-1,2,-72.3125,-72.3125,-72.3125,-8.75,-8.75,-8.75,6.711138,3.654598,1.946671,3.13018,3.200727,8.347443,-0.1701259,-0.4694868,1.208938,0.3162568,-0.3709994,1.05923,0.08482714,0.3776143,1.351596,-0.1964221,-0.4172769,1.165658,0.288578,-0.405174,1.069471,0.07582254,-0.09360138,1.353706,0.07656644,-0.4081861,1.342237,-0.09461509,0.0837208,1.337575,-0.0009068647,-0.4013164,1.309584,-0.1479138,-0.1832721,1.329657,0.3058086,-0.1578389,1.306309,NA,NA,Open,Unknown,
0.8491211,0.7099609,0.3354492,0.8989258,-0.3808594,0.1757813,2,0,0,-1,-2,-1,-1,-5,-2,-2,0,-2,-1,-2,-3,-2,-44.3125,-44.3125,-44.3125,-7.625,-7.625,-7.625,6.721265,3.480172,1.860286,3.125085,3.195011,8.344468,-0.1685619,-0.4699482,1.207631,0.3183994,-0.396614,1.085624,0.08466507,0.377861,1.3503,-0.1942221,-0.4161763,1.164793,0.2842732,-0.4307013,1.10125,0.07592179,-0.09365701,1.353554,0.0769018,-0.4080341,1.342283,-0.0942838,0.08371714,1.337061,-0.0003036121,-0.4014755,1.309536,-0.1476147,-0.1835003,1.328854,0.3033067,-0.1605278,1.307698,NA,NA,Open,Unknown,
0.9643555,0.550293,0.2504883,0.9003906,-0.3886719,0.1679688,-5,0,0,-2,0,-2,-4,-6,0,0,0,0,-2,-1,0,0,-22.6875,-22.6875,-22.6875,-8.625,-8.625,-8.625,6.761436,3.339767,1.776475,3.120189,3.19105,8.339998,-0.1673549,-0.4696352,1.207738,0.3183069,-0.4250637,1.112768,0.08467389,0.3780817,1.349111,-0.1939016,-0.4165318,1.165033,0.2915299,-0.4536057,1.142818,0.07635486,-0.09303796,1.353345,0.07731521,-0.4077352,1.342335,-0.09465614,0.08372521,1.336066,0.0002378222,-0.4014764,1.309496,-0.1469811,-0.1837897,1.327663,0.3017659,-0.1622023,1.308052,NA,NA,Open,Unknown,
1.003906,0.4414063,0.09814453,0.8984375,-0.3847656,0.1655273,0,-2,-3,-2,0,0,0,0,0,-2,-1,0,0,0,-1,-1,32.9375,32.9375,32.9375,-7.9375,-7.9375,-7.9375,6.852991,3.237555,1.698124,3.118418,3.189709,8.337245,-0.1652764,-0.4700174,1.206351,0.3193457,-0.4529372,1.155801,0.08491148,0.378298,1.347173,-0.1902884,-0.4217679,1.159597,0.2908603,-0.4677601,1.186413,0.07701571,-0.0931569,1.352915,0.07927201,-0.4069295,1.342613,-0.0936553,0.08382973,1.335103,0.00241372,-0.4014388,1.309525,-0.1463532,-0.1839507,1.326203,0.2967585,-0.1664704,1.311408,NA,NA,Open,Unknown,
0.9970703,0.5068359,0.08837891,0.894043,-0.3828125,0.1782227,-7,-4,-2,-1,-1,0,-3,-6,-1,0,-2,0,-1,-1,-3,-4,67.3125,67.3125,67.3125,-5.75,-5.75,-5.75,6.954217,3.179923,1.665933,3.11588,3.187042,8.328526,-0.165587,-0.4692273,1.205205,0.3175204,-0.460416,1.168153,0.08514791,0.3783343,1.346171,-0.1902814,-0.4216707,1.159608,0.2845598,-0.4923339,1.185792,0.07736757,-0.09323881,1.35269,0.08015243,-0.4066477,1.342625,-0.09427858,0.08385377,1.333764,0.00336102,-0.4014458,1.309384,-0.1458914,-0.1844059,1.325536,0.2951295,-0.168655,1.312568,NA,NA,Open,Unknown,
0.90625,0.5571289,0.1586914,0.8930664,-0.3833008,0.1611328,2,1,0,-2,-2,0,0,2,-2,-1,0,-2,-1,-1,-1,-3,58.0625,58.0625,58.0625,-0.0625,-0.0625,-0.0625,7.011561,3.162228,1.682826,3.115274,3.18693,8.327671,-0.164262,-0.4708453,1.2054,0.3136005,-0.4635767,1.177702,0.08560707,0.378265,1.344521,-0.1902878,-0.4216719,1.15951,0.2833206,-0.4898829,1.1995,0.07812318,-0.0933817,1.352467,0.08206375,-0.4064639,1.342905,-0.09397729,0.08389606,1.33357,0.004908572,-0.4015785,1.309292,-0.1458253,-0.1843407,1.3248,0.2944643,-0.168846,1.313859,NA,NA,Open,Unknown,
0.8754883,0.5698242,0.2207031,0.9003906,-0.3730469,0.1655273,1,-1,0,1,0,0,1,0,-4,-2,-1,-1,-2,-2,-5,-1,9.0625,9.0625,9.0625,0.625,0.625,0.625,7.017135,3.170276,1.700701,3.116201,3.187018,8.327575,-0.163655,-0.4702922,1.205699,0.3094013,-0.4715532,1.184276,0.08610121,0.3781697,1.343083,-0.1897454,-0.4203615,1.159882,0.2777161,-0.5004661,1.19832,0.07889675,-0.09277574,1.352218,0.08310925,-0.4063836,1.343111,-0.09364423,0.08392888,1.333337,0.006060511,-0.4017571,1.309284,-0.1455891,-0.1842982,1.324388,0.2939616,-0.1701642,1.316637,NA,NA,Open,Unknown,
0.8481445,0.484375,0.2553711,0.8945313,-0.3740234,0.1708984,-1,-3,-1,-1,-1,-1,-2,1,0,-2,-1,0,0,-3,2,-1,-4.8125,-4.8125,-4.8125,-2.375,-2.375,-2.375,6.978302,3.186378,1.734514,3.115227,3.185218,8.327533,-0.1642172,-0.4711656,1.204348,0.3057364,-0.4716975,1.187114,0.0863691,0.3780634,1.341979,-0.190074,-0.4214947,1.159208,0.2824388,-0.4934189,1.196882,0.07924931,-0.09301259,1.351959,0.08378335,-0.4064987,1.343031,-0.09335505,0.08397179,1.333088,0.006685138,-0.4018853,1.309124,-0.1451305,-0.1843064,1.323743,0.2942759,-0.1711901,1.319816,NA,NA,Open,Unknown,
0.8295898,0.4667969,0.2431641,0.894043,-0.3754883,0.1772461,-2,0,-3,0,0,0,-2,-2,-1,-1,0,-1,-1,-3,-1,-1,18.5,18.5,18.5,-5.1875,-5.1875,-5.1875,6.959712,3.200962,1.766739,3.108662,3.181616,8.329952,-0.1643306,-0.4720782,1.204411,0.3027984,-0.471053,1.19,0.08679798,0.3780628,1.340621,-0.1901199,-0.4217409,1.15947,0.2719494,-0.4861148,1.201941,0.07941343,-0.0932963,1.351557,0.08383745,-0.4065416,1.342904,-0.09278721,0.08411143,1.332613,0.006689986,-0.401924,1.308939,-0.1449332,-0.1841056,1.323092,0.2953911,-0.1722422,1.325323,NA,NA,Open,Unknown,
0.8652344,0.4702148,0.1987305,0.8984375,-0.3706055,0.1757813,-2,-2,-1,-2,-1,0,-2,-1,-1,2,0,-1,0,-1,-1,-1,40.375,40.375,40.375,-5.6875,-5.6875,-5.6875,6.97451,3.21111,1.79232,3.100929,3.176826,8.332471,-0.1643149,-0.4719992,1.204663,0.3015446,-0.4668598,1.190418,0.08699853,0.3779717,1.339793,-0.1897333,-0.4211222,1.1595,0.2699932,-0.4830498,1.209964,0.07958795,-0.09287018,1.351128,0.083878,-0.4065597,1.342765,-0.09256173,0.08412584,1.33241,0.00671371,-0.4019294,1.308755,-0.144701,-0.1840942,1.322904,0.2953504,-0.1721344,1.326766,NA,NA,Open,Unknown,
0.8491211,0.456543,0.1728516,0.9042969,-0.3759766,0.171875,-2,0,0,-2,0,-1,-2,-2,-1,1,-3,-1,0,0,0,-1,50.6875,50.6875,50.6875,-5.75,-5.75,-5.75,7.007846,3.217166,1.815455,3.09392,3.172488,8.333909,-0.1643162,-0.4721386,1.204326,0.3003315,-0.4674949,1.190469,0.08708987,0.3778586,1.339171,-0.1899264,-0.4219939,1.158844,0.2721753,-0.4743873,1.219,0.07980452,-0.09300068,1.350965,0.08450802,-0.4065462,1.342655,-0.09249694,0.0841479,1.332348,0.007511074,-0.4020026,1.308525,-0.1446742,-0.1840762,1.322525,0.295358,-0.1726784,1.327867,NA,NA,Open,Unknown,
0.8730469,0.4399414,0.1625977,0.9038086,-0.375,0.1757813,2,0,-2,-1,-1,-2,-1,-1,-1,0,0,-1,0,0,0,1,53.5,53.5,53.5,-5.4375,-5.4375,-5.4375,7.062403,3.211003,1.818978,3.09187,3.170836,8.333344,-0.1644109,-0.4725942,1.205825,0.2985342,-0.4667113,1.192639,0.08712556,0.3778072,1.33886,-0.1899591,-0.4221217,1.159396,0.3031805,-0.4928505,1.213711,0.08002587,-0.09312638,1.350914,0.08498272,-0.4065602,1.342714,-0.09240188,0.08414575,1.332251,0.008024984,-0.4020811,1.308565,-0.144673,-0.1840608,1.322415,0.2954608,-0.1730108,1.328638,NA,NA,Open,Unknown,
0.9091797,0.3828125,0.1005859,0.8989258,-0.3720703,0.1772461,-1,-3,-3,-1,0,-3,-1,0,-1,-3,0,-2,-3,-2,0,-1,46.8125,46.8125,46.8125,-3.5,-3.5,-3.5,7.15149,3.18639,1.808815,3.089639,3.167933,8.329793,-0.1632374,-0.4728649,1.205286,0.2965817,-0.4659725,1.192416,0.08716296,0.3777734,1.338126,-0.1900675,-0.4226522,1.158928,0.3370944,-0.4631375,1.18575,0.08027921,-0.09325713,1.350755,0.08556434,-0.4065189,1.342597,-0.09225993,0.08416537,1.332108,0.008655775,-0.4021135,1.308306,-0.1445881,-0.1840364,1.322121,0.2955443,-0.1730743,1.328765,NA,NA,Open,Unknown,
0.9316406,0.3613281,0.06640625,0.9023438,-0.3779297,0.1796875,-1,-2,-2,0,-2,-3,-1,1,-1,-2,-1,-2,0,-2,-1,-2,43.25,43.25,43.25,-2.125,-2.125,-2.125,7.177667,3.177144,1.806739,3.091268,3.16889,8.325979,-0.1629838,-0.4735256,1.205516,0.2959915,-0.4688433,1.194975,0.08720209,0.3777365,1.337864,-0.1885371,-0.4263757,1.156692,0.2989613,-0.4989495,1.217842,0.0804238,-0.09304034,1.350584,0.08559966,-0.4065393,1.342483,-0.09250468,0.08436459,1.330181,0.008731195,-0.4021289,1.308133,-0.1445129,-0.1838518,1.321921,0.2957573,-0.1733897,1.328599,NA,NA,Open,Unknown,
0.9306641,0.3569336,0.01708984,0.9106445,-0.3789063,0.1801758,0,0,-2,-1,-1,-1,0,-2,-1,-2,0,-1,-2,0,-1,1,35.1875,35.1875,35.1875,0.375,0.375,0.375,7.223591,3.16193,1.80334,3.09458,3.170502,8.322968,-0.1621809,-0.4725902,1.204536,0.2949813,-0.468698,1.195599,0.08720513,0.3777132,1.337772,-0.1891784,-0.4221793,1.158924,0.2979762,-0.4994985,1.219308,0.08077116,-0.09262262,1.350325,0.0860478,-0.4064988,1.342373,-0.09241537,0.08438174,1.330173,0.00920708,-0.402123,1.308014,-0.1441586,-0.1839063,1.32144,0.2958963,-0.1734498,1.328158,NA,NA,Open,Unknown,
0.921875,0.3837891,0.03955078,0.9077148,-0.3740234,0.1606445,-1,-1,0,-2,-1,0,0,-2,-3,-1,-4,-1,-1,-1,-2,-1,16.5625,16.5625,16.5625,3.625,3.625,3.625,7.245964,3.153893,1.806202,3.100164,3.173684,8.321256,-0.1623303,-0.4728653,1.204331,0.3004524,-0.442856,1.199133,0.08720528,0.3776805,1.337642,-0.1870269,-0.4211931,1.158266,0.2677362,-0.4433355,1.219227,0.08092553,-0.09233344,1.350144,0.08612172,-0.4064674,1.342274,-0.09279779,0.08456475,1.329176,0.009273489,-0.4020939,1.30794,-0.1440922,-0.1837832,1.321356,0.2960729,-0.1732313,1.327581,NA,NA,Open,Unknown,
