ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.3740234,0.06054688,-0.9077148,0.3813477,-0.2338867,-2,-3,-4,-3,-2,0,-1,1,14,6,1,5,-1,-1,-1,3,-0.3125,-0.3125,-0.3125,7.0625,7.0625,7.0625,2.751559,3.136961,6.580932,7.917562,6.829203,1.560517,-0.06752862,-0.4308003,1.38226,0.2040917,0.2592461,1.310664,0.1545439,0.3540699,1.415361,-0.02330932,-0.4395069,1.354119,0.1511277,0.2443535,1.299131,0.135393,-0.09889828,1.44366,0.1262443,-0.4179521,1.435737,-0.0333367,0.08210868,1.446751,0.04371855,-0.4086993,1.414187,-0.07883494,-0.1591356,1.465088,0.3307761,-0.0337369,1.20526,NA,NA,NotTracked,NotTracked,
0.9194336,-0.375,0.07373047,-0.9199219,0.3984375,-0.1723633,-3,-1,0,0,0,0,-1,-2,-11,-7,-4,-3,-3,4,3,-20,0.3125,0.3125,0.3125,11.3125,11.3125,11.3125,2.753881,3.138062,6.578906,7.90049,6.82974,1.533317,-0.06736278,-0.4308723,1.382047,0.1988164,0.2696478,1.308587,0.1540039,0.3542124,1.414914,-0.02276692,-0.425122,1.356732,0.1790533,0.2364671,1.328133,0.1349747,-0.09889646,1.443198,0.1263998,-0.4177418,1.435691,-0.0330387,0.08228044,1.447275,0.04425132,-0.4086822,1.414439,-0.07890241,-0.1591929,1.465085,0.3299778,-0.03774893,1.208071,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3852539,0.07324219,-0.9726563,0.3969727,-0.03857422,1,1,-1,2,1,-1,-2,1,-15,-26,-8,-9,-6,-1,0,-31,1,1,1,6.1875,6.1875,6.1875,2.765465,3.138743,6.574584,7.705283,6.824468,1.286538,-0.06747039,-0.4308096,1.38222,0.2032234,0.2611725,1.300068,0.1530364,0.354286,1.414573,-0.02175778,-0.4114503,1.358189,0.1564201,0.2399651,1.308095,0.1349451,-0.09851501,1.443082,0.1264106,-0.4174152,1.435576,-0.03292063,0.08232063,1.447665,0.04436566,-0.4085133,1.4145,-0.07907695,-0.1595225,1.465157,0.3283406,-0.03700198,1.208546,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3930664,0.07177734,-0.949707,0.4306641,0.009765625,-1,1,-1,1,1,-2,0,-2,4,4,1,2,-6,4,5,-4,0.1875,0.1875,0.1875,1.25,1.25,1.25,2.766312,3.139015,6.575856,7.662802,6.822129,1.233775,-0.06747004,-0.4314033,1.382716,0.1841332,0.2638062,1.306821,0.1523023,0.354084,1.414331,-0.0223059,-0.4151375,1.358092,0.1485788,0.2308737,1.326037,0.1350498,-0.09838729,1.44315,0.1263906,-0.4173539,1.435519,-0.03263488,0.08236457,1.44803,0.04437825,-0.4085235,1.41452,-0.07924136,-0.1601483,1.46533,0.3267124,-0.03507991,1.208442,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3740234,0.07763672,-0.8803711,0.4155273,-0.03515625,2,1,2,1,-4,-1,1,-1,7,23,7,-7,-20,-6,-2,7,-0.75,-0.75,-0.75,-11.25,-11.25,-11.25,2.769801,3.142648,6.571059,7.732778,6.824975,1.329553,-0.06772794,-0.4325986,1.381917,0.2042582,0.2571763,1.298335,0.1518532,0.3539104,1.414231,-0.02344125,-0.4377421,1.353958,0.1502228,0.2383398,1.3034,0.1350487,-0.09830692,1.443177,0.1263788,-0.4173678,1.435526,-0.03224095,0.08232139,1.448522,0.04442071,-0.408623,1.414662,-0.07940778,-0.1605643,1.465452,0.3261127,-0.03415351,1.207474,NA,NA,NotTracked,NotTracked,
0.918457,-0.3828125,0.07275391,-0.8833008,0.3774414,-0.15625,-1,-1,-6,-1,-2,0,0,-2,-18,-49,-11,-1,5,0,-8,-5,0.4375,0.4375,0.4375,-14.375,-14.375,-14.375,2.770811,3.142004,6.570795,7.855981,6.827962,1.488432,-0.06748708,-0.4306669,1.381874,0.1789901,0.2756058,1.308192,0.1516,0.3539598,1.414044,-0.02243227,-0.420821,1.356262,0.1722604,0.2361112,1.3314,0.1345272,-0.09848069,1.442641,0.1263877,-0.4173263,1.435455,-0.03524444,0.08180745,1.44651,0.04449257,-0.4086751,1.414704,-0.07947872,-0.1605637,1.465501,0.3272494,-0.03620449,1.20715,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3847656,0.06689453,-0.878418,0.3706055,-0.2011719,-1,-1,-4,-2,0,-2,-2,-1,-13,10,5,2,-3,-4,-1,-9,0.3125,0.3125,0.3125,-11.3125,-11.3125,-11.3125,2.769043,3.141634,6.57302,7.888,6.827842,1.529019,-0.06747692,-0.4313063,1.383011,0.1871008,0.2678071,1.309438,0.1515206,0.3539922,1.414015,-0.02267516,-0.4262971,1.355966,0.1709917,0.2354903,1.334265,0.1342768,-0.09858583,1.442275,0.1264725,-0.4172649,1.435409,-0.03443616,0.08199932,1.447514,0.04481051,-0.4087177,1.414832,-0.07958449,-0.1606486,1.465552,0.3268518,-0.03652409,1.206653,NA,NA,NotTracked,NotTracked,
0.921875,-0.3833008,0.0703125,-0.9487305,0.3974609,-0.06494141,-1,-1,-3,0,-2,-2,-1,-1,10,-27,-11,-2,3,2,0,13,2.4375,2.4375,2.4375,8.3125,8.3125,8.3125,2.772893,3.144037,6.57494,7.744139,6.844105,1.336788,-0.067557,-0.4313389,1.38347,0.1917539,0.269166,1.30503,0.1514487,0.3538,1.414088,-0.02298832,-0.4274991,1.355894,0.1445185,0.2403754,1.305,0.1340404,-0.09883879,1.442118,0.1265099,-0.4173667,1.435397,-0.03381298,0.08195045,1.448601,0.04498323,-0.4090113,1.414942,-0.07970513,-0.1608586,1.465724,0.3256769,-0.03535124,1.20522,NA,NA,NotTracked,NotTracked,
0.9238281,-0.378418,0.07226563,-0.949707,0.4067383,-0.01660156,-2,-1,-3,-1,-2,-3,-1,-1,-17,-2,-5,-2,5,-4,-4,-24,2.625,2.625,2.625,7.1875,7.1875,7.1875,2.774645,3.145161,6.57644,7.692556,6.846304,1.271728,-0.06756609,-0.4316565,1.382741,0.2050497,0.2550021,1.294324,0.151325,0.3537299,1.414147,-0.0235533,-0.4324865,1.354648,0.1526782,0.2286054,1.321583,0.1337864,-0.09906595,1.441918,0.1265088,-0.4174821,1.435289,-0.03575336,0.08111409,1.447338,0.04498428,-0.4091528,1.414897,-0.0797224,-0.1609481,1.465796,0.32441,-0.03355462,1.204394,NA,NA,NotTracked,NotTracked,
0.9213867,-0.402832,0.07617188,-0.9570313,0.4003906,-0.02929688,-1,-1,3,0,-2,1,-1,-2,-10,3,2,-7,6,3,3,0,0,0,0,-2.4375,-2.4375,-2.4375,2.772213,3.145653,6.58183,7.676063,6.850701,1.254717,-0.0690076,-0.4316124,1.383468,0.1891842,0.2719121,1.303528,0.1511478,0.3536598,1.414186,-0.02675067,-0.4280919,1.356128,0.1450694,0.2399047,1.308652,0.133665,-0.09913427,1.441836,0.1264996,-0.4174894,1.435267,-0.03434519,0.08134682,1.448724,0.04498133,-0.4091833,1.414894,-0.07987569,-0.1606673,1.465966,0.3231177,-0.03244358,1.204126,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3876953,0.07470703,-0.871582,0.4023438,-0.02587891,-4,-2,-6,-1,-2,0,0,-1,-9,-12,-2,1,5,1,-4,-12,0.125,0.125,0.125,-14.6875,-14.6875,-14.6875,2.770667,3.148084,6.584174,7.759329,6.851196,1.365505,-0.0690628,-0.4306516,1.382547,0.1871105,0.2799537,1.306631,0.1510708,0.3535351,1.414125,-0.02553759,-0.4218246,1.357309,0.1905703,0.2400441,1.363,0.1335234,-0.09921021,1.441685,0.1264548,-0.4174924,1.435166,-0.03343453,0.08177104,1.449315,0.04496515,-0.4091954,1.414877,-0.07986709,-0.1605311,1.466055,0.322399,-0.03115281,1.203454,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3837891,0.078125,-0.9130859,0.3779297,-0.1206055,0,-1,-2,-2,-3,-1,-1,-3,-7,-20,-9,-11,-25,-5,-1,3,-1.625,-1.625,-1.625,-23.8125,-23.8125,-23.8125,2.768308,3.147702,6.585643,7.851665,6.846324,1.492103,-0.06917165,-0.4311171,1.38338,0.1876781,0.2811108,1.308532,0.1510449,0.3534381,1.414123,-0.02580137,-0.4273451,1.355501,0.1480652,0.25054,1.29777,0.1334252,-0.09928565,1.441537,0.126478,-0.4175094,1.435084,-0.03629517,0.08118966,1.44715,0.04501096,-0.4092642,1.414876,-0.07993643,-0.1603949,1.466094,0.3226459,-0.03114221,1.202585,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3916016,0.07373047,-0.8974609,0.4106445,-0.1665039,0,-2,-4,-2,-1,-1,-1,-1,2,3,0,-3,8,2,2,4,-0.125,-0.125,-0.125,2.625,2.625,2.625,2.764849,3.146674,6.58759,7.958333,6.831851,1.628308,-0.0687306,-0.4311615,1.382608,0.1963785,0.2656743,1.312915,0.1511298,0.3530665,1.414205,-0.02514877,-0.4262755,1.355801,0.1477151,0.2474054,1.298523,0.1333254,-0.09951076,1.441322,0.1265022,-0.4176037,1.435029,-0.03498312,0.08115199,1.448253,0.04521118,-0.4095649,1.414995,-0.07989186,-0.1606465,1.466201,0.3235774,-0.03266199,1.20253,NA,NA,NotTracked,NotTracked,
0.9223633,-0.378418,0.06982422,-0.8964844,0.4086914,-0.07519531,0,0,-2,-1,-1,-2,0,0,0,-8,-4,2,11,-2,-1,-6,-0.8125,-0.8125,-0.8125,3.375,3.375,3.375,2.765183,3.146895,6.586978,7.936018,6.830911,1.599567,-0.06937773,-0.4315861,1.383542,0.1936733,0.2672236,1.312264,0.1511529,0.3527536,1.414279,-0.02625128,-0.4284813,1.355469,0.1455061,0.2464935,1.299743,0.1332009,-0.09978143,1.441071,0.1265301,-0.417746,1.434838,-0.03396216,0.08099252,1.449047,0.04538967,-0.409822,1.414951,-0.0798181,-0.1621266,1.466165,0.3238749,-0.03331286,1.202678,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3881836,0.0703125,-0.9414063,0.3789063,-0.1352539,-3,-3,0,1,-1,0,0,-1,-6,-7,-2,2,15,-1,3,-3,0,0,0,2.75,2.75,2.75,2.764061,3.146786,6.587082,7.944784,6.831664,1.608859,-0.06777881,-0.4312381,1.382437,0.1941809,0.2690845,1.312778,0.1511595,0.3527084,1.414316,-0.02229878,-0.4119238,1.358214,0.1462615,0.2469649,1.299034,0.1330965,-0.0999058,1.440929,0.1265355,-0.4177975,1.434739,-0.03346462,0.08136713,1.449495,0.04546247,-0.4099023,1.414948,-0.07989628,-0.1621527,1.466159,0.3240851,-0.03358126,1.20273,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3891602,0.07177734,-0.9067383,0.3793945,-0.1303711,-8,-5,0,-2,-2,-3,-2,0,5,13,6,-8,-9,0,1,4,-1.5,-1.5,-1.5,2,2,2,2.764173,3.146735,6.58626,7.947906,6.833333,1.606477,-0.06827097,-0.431475,1.382862,0.1931297,0.2705561,1.313062,0.1511336,0.3527166,1.41434,-0.02294017,-0.436678,1.354714,0.1451374,0.2487929,1.298785,0.1330533,-0.09986912,1.440849,0.1266233,-0.4174857,1.434717,-0.03603273,0.08107498,1.447813,0.04572625,-0.4096786,1.415125,-0.07991924,-0.1621262,1.466187,0.3233126,-0.0336463,1.206943,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3891602,0.06982422,-0.9208984,0.390625,-0.1201172,-2,-1,1,-1,-1,-1,0,-1,0,1,2,2,-3,-3,-5,3,0.375,0.375,0.375,1.6875,1.6875,1.6875,2.763592,3.147027,6.585517,7.943065,6.83434,1.595869,-0.06838787,-0.4308509,1.381614,0.1939786,0.2671811,1.311512,0.1511024,0.3527361,1.414306,-0.02409782,-0.4270502,1.355416,0.1450051,0.2451978,1.300368,0.1339559,-0.09919469,1.440762,0.1267466,-0.4169394,1.434461,-0.03515594,0.08147026,1.448629,0.04613544,-0.4093447,1.414999,-0.07991576,-0.1620562,1.466173,0.3244838,-0.03532589,1.20813,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3803711,0.07128906,-0.9165039,0.3862305,-0.140625,0,-1,-2,-2,-2,-1,1,-1,-26,-16,-8,-8,-9,-1,0,-18,-1.0625,-1.0625,-1.0625,-0.5,-0.5,-0.5,2.766455,3.148003,6.58065,7.941994,6.835095,1.594509,-0.06940119,-0.4305316,1.382256,0.1897908,0.2685774,1.312959,0.1510891,0.3527116,1.414315,-0.02553219,-0.4241636,1.355356,0.1500484,0.2343479,1.313875,0.1355137,-0.09860703,1.440999,0.1270335,-0.4165664,1.434243,-0.03735403,0.0807159,1.446824,0.04682345,-0.409104,1.414853,-0.07990277,-0.1621707,1.466132,0.3239103,-0.03552107,1.212996,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3842773,0.07324219,-0.909668,0.3813477,-0.140625,0,1,3,2,1,0,0,1,10,-6,-5,-5,2,4,0,5,-0.5625,-0.5625,-0.5625,4,4,4,2.766809,3.147565,6.580291,7.936786,6.840757,1.578275,-0.0697984,-0.4313706,1.381771,0.1934608,0.2660514,1.312175,0.151041,0.3527116,1.414338,-0.02598215,-0.4194697,1.356897,0.1449516,0.2424068,1.304461,0.1360874,-0.09837723,1.441029,0.1271217,-0.4164895,1.434112,-0.0358423,0.08072169,1.447928,0.04703661,-0.4091074,1.414735,-0.07996941,-0.1622307,1.4661,0.3240111,-0.0354813,1.21251,NA,NA,NotTracked,NotTracked,
0.925293,-0.3837891,0.07470703,-0.8999023,0.3901367,-0.128418,-2,-1,1,1,0,0,-3,-2,6,8,0,-1,0,4,2,16,0.3125,0.3125,0.3125,3.25,3.25,3.25,2.767164,3.147127,6.579932,7.908453,6.842165,1.538322,-0.06929548,-0.4360245,1.379457,0.1981795,0.2669876,1.309493,0.1509382,0.352838,1.414239,-0.02438584,-0.412459,1.357727,0.1479785,0.2447826,1.302563,0.1355488,-0.09837545,1.440692,0.127176,-0.4161296,1.433955,-0.03499839,0.0808799,1.448495,0.04719611,-0.4088659,1.414701,-0.08000278,-0.1629678,1.465881,0.324088,-0.03588916,1.212698,NA,NA,NotTracked,NotTracked,
0.918457,-0.3818359,0.06640625,-0.9140625,0.3896484,-0.1220703,-2,0,1,-2,1,0,0,0,2,-7,1,-3,-20,0,0,1,0.625,0.625,0.625,4.5,4.5,4.5,2.767164,3.147127,6.579932,7.871804,6.844466,1.488908,-0.0691844,-0.4325254,1.380229,0.1935827,0.2707856,1.308163,0.1508392,0.3528581,1.41412,-0.02637346,-0.4365534,1.352064,0.1454486,0.2441131,1.302902,0.1356096,-0.09803503,1.440568,0.1271347,-0.4158812,1.433796,-0.03435834,0.08118433,1.448612,0.04724809,-0.40866,1.414603,-0.0802172,-0.1625353,1.465852,0.3240173,-0.03656613,1.212871,NA,NA,NotTracked,NotTracked,
0.918457,-0.3896484,0.06933594,-0.8984375,0.3891602,-0.1005859,0,2,1,1,-2,-1,-2,0,6,3,4,3,1,2,6,7,0.3125,0.3125,0.3125,3.1875,3.1875,3.1875,2.767482,3.146915,6.580205,7.788265,6.836244,1.387488,-0.06939491,-0.4361954,1.378713,0.198364,0.2693051,1.304023,0.1506074,0.3529184,1.413932,-0.02527674,-0.4222938,1.354848,0.1609557,0.2393914,1.311713,0.1350493,-0.09806809,1.440337,0.1270869,-0.4156839,1.433623,-0.03397743,0.08129973,1.448731,0.04725651,-0.4085097,1.414491,-0.08032905,-0.1624841,1.465834,0.3239186,-0.03646282,1.212792,NA,NA,NotTracked,NotTracked,
0.918457,-0.3823242,0.08007813,-0.9033203,0.3935547,-0.09863281,0,0,-1,-2,-2,-1,1,-2,6,-1,0,2,6,0,-6,-9,-0.375,-0.375,-0.375,4.5,4.5,4.5,2.768065,3.146966,6.579615,7.741817,6.829761,1.330053,-0.06995295,-0.4349129,1.379062,0.1995792,0.2649859,1.298855,0.1504701,0.3529947,1.413833,-0.02660408,-0.4319386,1.351967,0.1578602,0.2411858,1.309934,0.1350758,-0.09775061,1.440342,0.1270317,-0.4151214,1.433361,-0.03368551,0.08151664,1.448886,0.04727533,-0.4080161,1.414279,-0.08044637,-0.162361,1.465773,0.3224764,-0.03532551,1.213449,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3808594,0.07226563,-0.8779297,0.4365234,-0.05615234,-2,-3,-4,-4,-2,-2,0,0,-3,16,7,3,8,-1,1,-10,1.625,1.625,1.625,2.75,2.75,2.75,2.770098,3.147133,6.578751,7.551717,6.776432,1.104986,-0.07031447,-0.4334738,1.380115,0.1832044,0.2681209,1.298913,0.1502537,0.3530784,1.413744,-0.02462954,-0.4169582,1.35485,0.1730258,0.2372133,1.328552,0.1345537,-0.09769768,1.440094,0.1269171,-0.4148203,1.433118,-0.03703579,0.08082812,1.446357,0.04721727,-0.4077933,1.414091,-0.08048566,-0.1623553,1.465741,0.3226904,-0.0364398,1.215042,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3779297,0.07324219,-0.8696289,0.4272461,-0.03222656,-5,-2,-2,0,1,-1,-1,-2,-1,-22,-9,-5,-4,-2,-2,-7,2.25,2.25,2.25,7.1875,7.1875,7.1875,2.771419,3.147208,6.578855,7.465255,6.74383,1.000639,-0.07000917,-0.4324057,1.378862,0.1550117,0.3367482,1.308263,0.1494127,0.353601,1.413603,-0.02787074,-0.4405942,1.34917,0.1304446,0.2864259,1.289001,0.1340523,-0.09747602,1.439766,0.1267913,-0.4140946,1.43267,-0.036026,0.08115984,1.447336,0.04718261,-0.407153,1.413694,-0.08058073,-0.1622813,1.465574,0.3229307,-0.03872386,1.218109,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3886719,0.07128906,-0.7973633,0.4746094,0.04248047,0,1,2,1,-2,-1,-1,1,5,9,-2,0,9,0,-2,4,1.8125,1.8125,1.8125,7.25,7.25,7.25,2.772942,3.14877,6.580676,7.273862,6.642437,0.7670707,-0.07047788,-0.4319337,1.377957,0.2309521,0.2026233,1.238209,0.1482086,0.3542471,1.413698,-0.02607447,-0.4231467,1.351857,0.238072,0.2213995,1.205591,0.1342564,-0.09679575,1.439831,0.1266021,-0.4132349,1.432235,-0.03555861,0.08146337,1.447622,0.0470267,-0.40627,1.413241,-0.08075553,-0.162095,1.465366,0.326462,-0.05442394,1.242275,NA,NA,NotTracked,Unknown,
0.9204102,-0.3969727,0.08251953,-0.8349609,0.5517578,0.1137695,-1,-2,-2,-4,0,-1,0,0,-6,-10,-3,2,7,0,0,1,1.0625,1.0625,1.0625,1.25,1.25,1.25,2.776169,3.151717,6.581915,7.136955,6.543795,0.5925658,-0.07058799,-0.4321007,1.378442,0.23604,0.1874427,1.220474,0.14742,0.35471,1.41403,-0.02560025,-0.4202433,1.352428,0.2361532,0.1942629,1.184217,0.1347948,-0.09567652,1.440172,0.1263848,-0.4120731,1.431723,-0.03520115,0.08160011,1.447895,0.04688262,-0.4053722,1.41276,-0.08109707,-0.1617665,1.465042,0.3275524,-0.05783664,1.248987,NA,NA,NotTracked,Unknown,
