ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0625,-0.7885742,0.07470703,0.3901367,0.847168,0.5742188,3,0,1,-2,0,0,-2,-3,-2,-1,-2,-2,-2,-2,-3,-2,7.375,7.375,7.375,-32.0625,-32.0625,-32.0625,3.153269,4.838302,3.611897,6.704423,4.757008,3.013929,-0.1664369,-0.1702993,0.8803736,0.2800276,-0.1755365,0.883487,0.05997338,0.3668219,1.30151,-0.1207622,-0.1510072,0.8746684,0.25704,-0.1291631,0.8867543,0.050485,-0.1060838,1.305988,0.05093369,-0.4292364,1.283546,-0.1226419,0.07401825,1.294074,-0.03100039,-0.4186707,1.250122,-0.2212933,-0.1146135,1.194269,0.2854204,-0.1491574,1.261888,NA,NA,Unknown,Unknown,
0.7680664,-0.6323242,0.8681641,0.2548828,0.8095703,0.4345703,-1,-1,-3,0,0,9,4,-1,2,-2,0,-2,-1,0,0,0,14.5625,14.5625,14.5625,-22.9375,-22.9375,-22.9375,3.187768,4.77904,3.632728,6.68395,4.736002,2.995669,-0.1684751,-0.175128,0.8838682,0.2814912,-0.1767974,0.8884438,0.06062752,0.3670658,1.301653,-0.1244149,-0.1547121,0.87815,0.2684064,-0.1293613,0.8920425,0.05033203,-0.1060066,1.305483,0.05064263,-0.4291908,1.283092,-0.1218543,0.07453183,1.2924,-0.03132024,-0.4184656,1.249479,-0.2217396,-0.1146484,1.195251,0.2855175,-0.1515056,1.26278,NA,NA,Unknown,Unknown,
0.5117188,-0.5625,0.4658203,0.3022461,0.7333984,0.4677734,0,-2,-3,-1,-1,-2,-1,2,-5,-8,-2,0,-2,-1,-4,-3,9.5625,9.5625,9.5625,5.8125,5.8125,5.8125,3.215832,4.69296,3.686696,6.671524,4.667684,2.959161,-0.1766264,-0.2032039,0.9037339,0.2870372,-0.186192,0.9059353,0.06522106,0.3686869,1.302943,-0.1436072,-0.1693969,0.8947334,0.2785855,-0.1436293,0.9064872,0.05027778,-0.1055976,1.304458,0.05025467,-0.4290295,1.282411,-0.1208528,0.07540493,1.290013,-0.03174819,-0.4180063,1.247985,-0.2224579,-0.1180929,1.205976,0.2855024,-0.1534983,1.26368,NA,NA,Unknown,Unknown,
0.1879883,-0.8623047,0.4223633,0.2802734,0.7495117,0.4492188,0,7,30,3,-1,1,-2,0,-3,-1,-2,-5,-3,2,30,3,-19.125,-19.125,-19.125,14.5,14.5,14.5,3.194273,4.625704,3.710082,6.68589,4.61164,2.952589,-0.1804302,-0.2149461,0.9131998,0.2882985,-0.1925558,0.9147931,0.06746385,0.3697041,1.303622,-0.1387071,-0.1939823,0.9070501,0.2984544,-0.160922,0.8920715,0.05042634,-0.1053429,1.304254,0.05032346,-0.4289165,1.282388,-0.1207647,0.07572087,1.289672,-0.03157098,-0.4177788,1.24776,-0.2228399,-0.1194588,1.211311,0.2853892,-0.1559108,1.266018,NA,NA,Unknown,Unknown,
0.2456055,-0.8374023,0.4174805,0.2001953,0.7563477,0.4057617,9,2,-7,2,-1,1,0,0,3,3,0,-1,-4,-4,-1,0,-23.75,-23.75,-23.75,33,33,33,3.178975,4.594171,3.725363,6.719406,4.547892,2.94187,-0.1840211,-0.2300127,0.924222,0.286295,-0.2058061,0.9242678,0.06934429,0.3702533,1.303901,-0.1487061,-0.2041402,0.9100001,0.2988051,-0.1746574,0.9003929,0.05064689,-0.1049707,1.303854,0.05033307,-0.4287914,1.282235,-0.120705,0.07592878,1.289277,-0.03150913,-0.4175193,1.247302,-0.2240644,-0.1246008,1.217105,0.2851677,-0.1569919,1.267788,NA,NA,Unknown,Unknown,
0.2871094,-0.8608398,0.3647461,0.3041992,0.8452148,0.4472656,2,-1,-1,0,-2,-1,7,1,1,4,1,0,-1,-2,0,-3,-29.5625,-29.5625,-29.5625,41.25,41.25,41.25,3.125484,4.474977,3.769736,6.769446,4.465294,2.9275,-0.188478,-0.2479744,0.9398077,0.2829303,-0.223019,0.9372763,0.07123793,0.3708304,1.304516,-0.2039648,-0.2186399,0.914516,0.2991045,-0.1870864,0.9208799,0.05086653,-0.1046626,1.30334,0.05030377,-0.4287109,1.282055,-0.1238437,0.07538393,1.295816,-0.03150432,-0.4173106,1.246767,-0.2251277,-0.1293103,1.226132,0.2845993,-0.1585047,1.270914,NA,NA,Unknown,Unknown,
0.3398438,-0.9013672,0.4057617,0.3276367,0.8828125,0.4443359,1,-1,-3,-3,-3,-7,-1,-2,-2,-3,0,0,2,-2,-5,-4,-29.875,-29.875,-29.875,25,25,25,3.083357,4.385677,3.801976,6.802296,4.369047,2.915983,-0.1991132,-0.2824208,0.9762467,0.2829284,-0.2560517,0.9720367,0.07582905,0.3719226,1.306058,-0.2437976,-0.2874056,0.9917144,0.2859,-0.2208718,0.9576514,0.0513608,-0.1041015,1.302604,0.05045717,-0.4285926,1.282034,-0.1251798,0.0753115,1.299787,-0.03110263,-0.4169959,1.246321,-0.22367,-0.1348316,1.247552,0.2861065,-0.1622788,1.275987,NA,NA,Closed,Unknown,
0.3852539,-0.8891602,0.3818359,0.4082031,0.8500977,0.4384766,2,1,-1,-1,-1,3,2,-1,-2,-6,-2,0,-5,-4,-9,-2,-20.9375,-20.9375,-20.9375,33.625,33.625,33.625,3.050525,4.287392,3.831558,6.838847,4.274578,2.902816,-0.203368,-0.3000353,0.9953195,0.2829682,-0.2746152,0.9902058,0.07783617,0.3725702,1.30674,-0.2116311,-0.327695,1.042833,0.2928648,-0.2471909,0.9600236,0.05169244,-0.1037374,1.301981,0.05054455,-0.4285273,1.281983,-0.1213132,0.07787953,1.293925,-0.03090461,-0.4167716,1.246059,-0.2231068,-0.1334695,1.257886,0.2866577,-0.1650179,1.27934,NA,NA,Closed,Unknown,
0.4257813,-0.8862305,0.3662109,0.4277344,0.8564453,0.3916016,-2,-2,0,2,-1,14,14,-3,-1,-1,-3,-1,-1,-2,8,-1,-25.3125,-25.3125,-25.3125,35.8125,35.8125,35.8125,3.015981,4.180433,3.859796,6.881095,4.17713,2.889686,-0.2050188,-0.320374,1.009919,0.2829809,-0.2918013,1.006915,0.07954159,0.372604,1.306962,-0.1717444,-0.3343553,1.013883,0.2765831,-0.2625642,0.9823489,0.05193705,-0.1034442,1.301603,0.05071561,-0.4284335,1.281944,-0.1193785,0.07888585,1.291204,-0.03064223,-0.4165545,1.245799,-0.2127508,-0.1342144,1.26623,0.2873931,-0.166392,1.280786,NA,NA,Closed,Closed,
0.4707031,-0.8725586,0.340332,0.4648438,0.8032227,0.3188477,-4,-2,-3,3,-1,-2,-3,0,0,0,0,2,6,5,-2,-4,-29.9375,-29.9375,-29.9375,44.9375,44.9375,44.9375,2.972456,4.074663,3.888432,6.932656,4.070487,2.879747,-0.2059293,-0.3355644,1.030187,0.2813439,-0.3092202,1.022546,0.08123523,0.372673,1.30741,-0.1734247,-0.3218045,1.003269,0.2782494,-0.2839273,0.9914708,0.05227087,-0.1031186,1.300938,0.05089888,-0.4283752,1.281844,-0.1182873,0.07953146,1.289696,-0.03039241,-0.4164085,1.245475,-0.2091091,-0.1348204,1.271525,0.2885987,-0.1687114,1.283709,NA,NA,Closed,Closed,
0.5073242,-0.8701172,0.3383789,0.4174805,0.769043,0.2709961,-9,-3,0,-1,0,-5,0,-2,4,12,3,-1,-3,-2,-9,-4,-28.625,-28.625,-28.625,48.25,48.25,48.25,2.950367,4.023509,3.904206,6.997037,3.965695,2.858919,-0.2066538,-0.3514971,1.047968,0.2786223,-0.3258989,1.038604,0.08254012,0.3728276,1.308073,-0.1691314,-0.3756537,1.0451,0.276208,-0.2999184,1.010231,0.05250673,-0.1028392,1.300365,0.05100156,-0.4282889,1.281714,-0.1168324,0.08042787,1.287912,-0.03020335,-0.4161429,1.245036,-0.2073023,-0.1369864,1.274146,0.289179,-0.1702536,1.286305,NA,NA,Closed,Closed,
0.5488281,-0.8056641,0.2719727,0.5751953,0.7304688,0.2050781,3,0,0,-4,-5,-5,-2,-3,-1,-4,-3,-2,-1,-2,-1,-2,-27.8125,-27.8125,-27.8125,53.8125,53.8125,53.8125,2.88288,3.863838,3.951416,7.073104,3.829119,2.831899,-0.2055861,-0.3812979,1.084828,0.2738255,-0.3661751,1.074885,0.08532508,0.37309,1.309156,-0.1700674,-0.3788851,1.056783,0.2392315,-0.4335017,1.1104,0.05252674,-0.1023765,1.299567,0.05089277,-0.4281591,1.281424,-0.1150525,0.08133843,1.286538,-0.03034592,-0.4156637,1.244242,-0.2021317,-0.1447663,1.282502,0.2888526,-0.1716878,1.28899,NA,NA,Closed,Closed,
0.6171875,-0.7709961,0.21875,0.6132813,0.7573242,0.1689453,3,1,-1,-2,1,1,-2,-1,1,-1,0,0,-1,0,3,0,-35.1875,-35.1875,-35.1875,35.75,35.75,35.75,2.824824,3.742926,3.984364,7.143844,3.683992,2.798201,-0.2032346,-0.3973534,1.101791,0.2721409,-0.3848702,1.094183,0.08629743,0.3730838,1.309614,-0.1580995,-0.413736,1.113,0.3103575,-0.4124388,1.073667,0.05256591,-0.1022945,1.299388,0.05089189,-0.4281758,1.281323,-0.114727,0.08144592,1.286134,-0.03030896,-0.4155824,1.243751,-0.2002444,-0.1494558,1.286078,0.2886378,-0.1727143,1.290298,NA,NA,Closed,Closed,
0.722168,-0.730957,0.1494141,0.7890625,0.715332,0.1142578,1,-1,0,1,-1,-2,-1,0,-2,-4,-2,-2,-2,-1,-2,-1,-48.25,-48.25,-48.25,10.75,10.75,10.75,2.748761,3.614902,4.020673,7.219885,3.526438,2.726231,-0.1981847,-0.412459,1.120122,0.2749633,-0.3984851,1.106642,0.08712914,0.3730219,1.310124,-0.1572726,-0.4230994,1.134539,0.3128563,-0.4120014,1.09425,0.05258913,-0.1022038,1.299227,0.05084633,-0.4282041,1.281222,-0.1144507,0.08159967,1.28591,-0.03035728,-0.4155296,1.243426,-0.1984936,-0.1532438,1.287767,0.2879137,-0.1732524,1.29071,NA,NA,Closed,Unknown,
0.8256836,-0.6928711,0.1079102,0.9492188,0.6240234,0.05615234,-1,-2,-1,1,0,-2,0,-1,-1,0,0,0,-1,-2,-2,-2,-58.125,-58.125,-58.125,-33.25,-33.25,-33.25,2.651016,3.486251,4.06598,7.284234,3.365804,2.618484,-0.1962394,-0.4271405,1.138816,0.2754109,-0.4196637,1.123203,0.08784506,0.3730344,1.310854,-0.1553471,-0.427507,1.150937,0.3144106,-0.4342854,1.119571,0.05259586,-0.1021815,1.299211,0.05078753,-0.4282084,1.281208,-0.1144003,0.08157211,1.285827,-0.03038892,-0.4154992,1.24337,-0.196842,-0.1563589,1.288841,0.2861956,-0.1746821,1.290835,NA,NA,NotTracked,Unknown,
0.9311523,-0.6362305,0.0390625,1.108887,0.4248047,-0.001464844,-3,-3,-1,-2,0,-1,0,0,-1,-2,-2,0,-2,0,-1,-1,-60.25,-60.25,-60.25,-34.375,-34.375,-34.375,2.543754,3.36297,4.114539,7.376836,3.221219,2.466753,-0.1927537,-0.4393531,1.154629,0.2753731,-0.4326486,1.138382,0.08843099,0.3729843,1.311696,-0.1512578,-0.4442938,1.163417,0.2933193,-0.438298,1.104167,0.0527665,-0.1021581,1.299226,0.05108154,-0.4282734,1.281326,-0.1143777,0.08157547,1.285788,-0.03003236,-0.4155547,1.243371,-0.1952284,-0.1598259,1.289374,0.2838497,-0.1769838,1.289684,NA,NA,NotTracked,Closed,
0.9589844,-0.5615234,-0.02294922,1.147949,0.3051758,-0.06835938,-1,0,-3,-2,-1,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,1,-63.75,-63.75,-63.75,9,9,9,2.438089,3.258815,4.156075,7.508917,3.114503,2.31869,-0.1877878,-0.4527144,1.187091,0.2675149,-0.4587301,1.171605,0.08938764,0.3728165,1.3132,-0.1461305,-0.4566963,1.1865,0.3084161,-0.4614907,1.161688,0.05279669,-0.1021355,1.29924,0.0511269,-0.4283448,1.281307,-0.114354,0.08155625,1.285768,-0.02984714,-0.415609,1.243094,-0.1911944,-0.1692609,1.290293,0.2780481,-0.183577,1.286398,NA,NA,NotTracked,Unknown,
0.9633789,-0.5258789,-0.02001953,1.080566,0.3178711,-0.1289063,2,3,-1,0,-2,-1,-1,1,-2,-3,-4,-1,-3,-1,2,-1,-64,-64,-64,54.875,54.875,54.875,2.346072,3.184537,4.178206,7.617498,3.058863,2.258992,-0.18356,-0.4589082,1.200478,0.2644835,-0.4548867,1.184899,0.08976579,0.3726085,1.313913,-0.1429657,-0.4545096,1.193292,0.2982048,-0.454028,1.163929,0.05279902,-0.1020917,1.299351,0.05112444,-0.4283551,1.281318,-0.1143813,0.08155829,1.28583,-0.02983924,-0.4156132,1.243086,-0.1892172,-0.1732863,1.291013,0.2768476,-0.1840186,1.285926,NA,NA,NotTracked,Unknown,
0.9379883,-0.5175781,-0.02441406,0.9829102,0.3613281,-0.09521484,-1,-2,-1,-1,-2,-1,-2,-2,-3,0,-2,-1,-1,-1,-2,0,-42.25,-42.25,-42.25,76.0625,76.0625,76.0625,2.298165,3.137337,4.172618,7.64042,3.037189,2.322233,-0.1742541,-0.4569416,1.212951,0.2613364,-0.4521906,1.19103,0.09007824,0.372559,1.314647,-0.1314577,-0.4662287,1.201462,0.2993134,-0.4496167,1.179667,0.05317184,-0.1020577,1.299765,0.05200474,-0.4284834,1.281765,-0.114407,0.08152021,1.285894,-0.0289725,-0.4158324,1.243372,-0.1875781,-0.176852,1.292628,0.2757697,-0.1845043,1.286311,NA,NA,NotTracked,NotTracked,
0.9267578,-0.4975586,-0.03125,0.9018555,0.4853516,-0.03662109,0,-1,0,-1,-1,0,-1,-1,-2,-3,-3,0,-1,-1,-1,-2,-25.1875,-25.1875,-25.1875,66.1875,66.1875,66.1875,2.295218,3.121258,4.161411,7.607884,3.046372,2.441615,-0.1713555,-0.4559674,1.218825,0.2567403,-0.4642125,1.193291,0.0901668,0.3725986,1.315793,-0.1276579,-0.4554685,1.205444,0.2967537,-0.4627248,1.189905,0.05349518,-0.1019417,1.300182,0.05233456,-0.4284731,1.282144,-0.1144288,0.08146209,1.286148,-0.02863321,-0.4158981,1.243635,-0.1856876,-0.1791972,1.29445,0.2746992,-0.1854999,1.2877,NA,NA,NotTracked,NotTracked,
0.8271484,-0.637207,-0.06787109,0.831543,0.5820313,-0.04248047,-2,0,-2,-1,0,0,-2,0,-1,-2,0,-1,0,-1,-1,-2,24.1875,24.1875,24.1875,23.5625,23.5625,23.5625,2.321481,3.116691,4.144236,7.566918,3.074443,2.525678,-0.1682457,-0.4577288,1.219747,0.2521017,-0.4555981,1.194279,0.09023494,0.3726442,1.31662,-0.1272904,-0.4543919,1.204222,0.2930034,-0.4497603,1.191769,0.05358292,-0.1017099,1.300653,0.05247615,-0.4283366,1.282565,-0.1145441,0.08151446,1.286526,-0.02850073,-0.4158134,1.243857,-0.1833725,-0.1820535,1.296476,0.2736418,-0.1853965,1.289397,NA,NA,NotTracked,NotTracked,
0.8461914,-0.5273438,-0.08056641,0.8579102,0.5253906,-0.01904297,-1,-1,-2,0,0,1,1,0,-2,0,0,-1,-3,-1,-2,-1,48,48,48,-12.5,-12.5,-12.5,2.360171,3.133655,4.158416,7.537075,3.102222,2.553015,-0.1647636,-0.4578158,1.220942,0.250839,-0.4551429,1.194735,0.09013204,0.372623,1.317149,-0.1173586,-0.4515463,1.198053,0.2927435,-0.4711822,1.193444,0.0535114,-0.10146,1.301198,0.05244814,-0.4281092,1.283055,-0.1148588,0.08170561,1.287274,-0.02847421,-0.4156328,1.244164,-0.1822354,-0.1835477,1.298283,0.2732461,-0.1848955,1.292669,NA,NA,NotTracked,NotTracked,
0.8461914,-0.5273438,-0.08056641,0.8579102,0.5253906,-0.01904297,-1,-1,-2,0,0,1,1,0,-2,0,0,-1,-3,-1,-2,-1,48,48,48,-12.5,-12.5,-12.5,2.360171,3.133655,4.158416,7.537075,3.102222,2.553015,-0.1666716,-0.4586987,1.220249,0.2505273,-0.454632,1.19295,0.08996876,0.372567,1.317594,-0.1250384,-0.4560563,1.20011,0.2885261,-0.4571912,1.186534,0.05349512,-0.1013381,1.302003,0.05244623,-0.4279999,1.28379,-0.1150843,0.08174949,1.287826,-0.02846084,-0.4155671,1.244799,-0.1815269,-0.1845081,1.29963,0.2731457,-0.1845344,1.295737,NA,NA,NotTracked,NotTracked,
0.875,-0.4204102,-0.05126953,0.902832,0.3886719,0.02392578,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-2,0,-1,8.25,8.25,8.25,-24.375,-24.375,-24.375,2.371852,3.14692,4.16936,7.483167,3.123448,2.569777,-0.1677875,-0.4564909,1.221801,0.2489461,-0.4625982,1.190554,0.08979129,0.3725088,1.318142,-0.1228072,-0.458034,1.200752,0.2956996,-0.4766077,1.199125,0.05351631,-0.101107,1.303778,0.05291382,-0.4278179,1.285899,-0.1151951,0.08181201,1.2881,-0.02794846,-0.4155084,1.246733,-0.1809267,-0.1852649,1.300576,0.2727056,-0.1845651,1.297509,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4199219,-0.01416016,0.9023438,0.3657227,0.01171875,-1,0,1,-1,1,0,-1,-1,-2,-1,-2,-1,-1,-2,0,0,-33.0625,-33.0625,-33.0625,-20.5625,-20.5625,-20.5625,2.346533,3.155577,4.166725,7.46902,3.128689,2.572731,-0.1688922,-0.4564218,1.221314,0.2478603,-0.4618727,1.188622,0.08952899,0.3724686,1.318702,-0.1216163,-0.4532237,1.200613,0.2887,-0.4665048,1.184316,0.05347904,-0.1009706,1.304744,0.05281267,-0.4276057,1.286812,-0.1158674,0.08209198,1.289886,-0.0279989,-0.4152726,1.247703,-0.180695,-0.1854881,1.301119,0.2727278,-0.1845227,1.298951,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4316406,0.01855469,0.9453125,0.3188477,0.03417969,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,1,-1,0,1,0,-1,-31.875,-31.875,-31.875,-3.6875,-3.6875,-3.6875,2.322767,3.165703,4.153562,7.448853,3.136183,2.584507,-0.1689374,-0.4571392,1.221685,0.2474033,-0.4617915,1.188257,0.08902149,0.372471,1.31976,-0.1213545,-0.4668262,1.203,0.2881445,-0.4632809,1.183213,0.05341054,-0.1009891,1.306318,0.05254905,-0.4275647,1.288017,-0.1159539,0.08211136,1.290075,-0.02821749,-0.4151748,1.249084,-0.1805347,-0.1858333,1.30159,0.2730252,-0.1842033,1.300623,NA,NA,NotTracked,NotTracked,
