ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5849609,0.6777344,-0.3134766,0.9316406,-0.3095703,0.06298828,0,2,-2,-4,-3,-1,0,2,-3,-1,0,-1,-1,0,-3,-2,18.5625,18.5625,18.5625,-0.375,-0.375,-0.375,7.95042,6.021688,6.56767,2.694136,2.999513,5.606866,-0.1491884,-0.4612397,1.252234,0.1068417,0.2037054,1.213116,0.05926605,0.3699104,1.344775,-0.1049297,-0.4212501,1.253,0.09609957,0.1587115,1.263222,0.04142792,-0.09158164,1.354901,0.04188341,-0.411251,1.34636,-0.1336775,0.0823744,1.345611,-0.03751903,-0.4036784,1.312441,-0.1809375,-0.1746454,1.34225,0.3701564,0.009005154,1.199953,NA,NA,NotTracked,Unknown,
-0.5517578,0.6777344,-0.2114258,0.9316406,-0.3095703,0.06298828,-1,7,1,0,-1,-1,-2,0,-3,-1,0,-1,-1,0,-3,-2,10.375,10.375,10.375,-0.375,-0.375,-0.375,7.937597,6.053198,6.501327,2.694136,2.999513,5.606866,-0.1484782,-0.4618679,1.252395,0.1081234,0.2080071,1.19942,0.05991015,0.3697345,1.343933,-0.1040349,-0.4228943,1.252413,0.08446254,0.1896863,1.249417,0.0432178,-0.0917245,1.354293,0.04226583,-0.4111087,1.346105,-0.1323218,0.08243462,1.344977,-0.03726439,-0.4034026,1.312072,-0.1805178,-0.1734605,1.3419,0.371213,0.01159404,1.196349,NA,NA,NotTracked,Unknown,
-0.5058594,0.7050781,-0.1171875,0.9316406,-0.3095703,0.06298828,-2,-2,0,-2,-1,-2,-2,0,-3,-1,0,-1,-1,0,-3,-2,-2.5625,-2.5625,-2.5625,-0.375,-0.375,-0.375,7.898918,6.038136,6.439426,2.694136,2.999513,5.606866,-0.1481951,-0.4624537,1.252272,0.1063998,0.2062136,1.195383,0.06007767,0.369895,1.343784,-0.1056487,-0.4585787,1.240096,0.09706588,0.156345,1.252,0.04350058,-0.09163743,1.354138,0.04235108,-0.4110656,1.346038,-0.1319103,0.08252279,1.344958,-0.03720589,-0.4033362,1.311982,-0.18036,-0.1734138,1.341857,0.371477,0.011903,1.195682,NA,NA,NotTracked,Unknown,
-0.5537109,0.8076172,-0.08105469,0.9316406,-0.3095703,0.06298828,-3,-8,-4,-4,-3,0,0,-1,-3,-1,0,-1,-1,0,-3,-2,-23.125,-23.125,-23.125,-0.375,-0.375,-0.375,7.837264,5.969606,6.394687,2.694136,2.999513,5.606866,-0.1484485,-0.4624214,1.25352,0.1054133,0.199522,1.193018,0.06006084,0.3700795,1.343694,-0.1041797,-0.4316684,1.251406,0.0785927,0.2016008,1.257133,0.04309391,-0.09104165,1.355707,0.04262221,-0.4108718,1.346091,-0.1324965,0.08230659,1.34488,-0.036948,-0.4031694,1.312032,-0.1803301,-0.1733543,1.341866,0.3661492,0.01334549,1.196776,NA,NA,NotTracked,Unknown,
-0.5732422,0.8388672,-0.1142578,0.9316406,-0.3095703,0.06298828,0,-4,-2,-4,0,1,-1,-6,-3,-1,0,-1,-1,0,-3,-2,-20.375,-20.375,-20.375,-0.375,-0.375,-0.375,7.825346,5.946093,6.396956,2.694136,2.999513,5.606866,-0.1483978,-0.4606277,1.254103,0.1030708,0.1930484,1.19408,0.06000431,0.3703129,1.343635,-0.1047992,-0.4421394,1.247281,0.08217716,0.1917772,1.255218,0.04338582,-0.09098341,1.355154,0.04269364,-0.4109415,1.346055,-0.1323038,0.08231994,1.344873,-0.03693543,-0.4031812,1.31203,-0.1802527,-0.1733995,1.341835,0.3680957,0.01323596,1.196138,NA,NA,NotTracked,Unknown,
-0.6230469,0.9335938,-0.1899414,0.9316406,-0.3095703,0.06298828,-8,-24,-8,-3,-4,-2,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-14.125,-14.125,-14.125,-0.375,-0.375,-0.375,7.830792,5.897907,6.456769,2.694136,2.999513,5.606866,-0.1490047,-0.4596667,1.253869,0.1136022,0.1731349,1.192248,0.05982891,0.3705097,1.343612,-0.104534,-0.4229188,1.253231,0.08773626,0.136018,1.252667,0.04338551,-0.09095924,1.354494,0.04275463,-0.4109382,1.345929,-0.1322877,0.0823636,1.344901,-0.03689145,-0.4031542,1.311967,-0.1802358,-0.1734937,1.341751,0.370252,0.0123989,1.197431,NA,NA,NotTracked,Unknown,
-0.6230469,0.9335938,-0.1899414,0.9316406,-0.3095703,0.06298828,2,1,7,0,1,0,3,1,-3,-1,0,-1,-1,0,-3,-2,-14.125,-14.125,-14.125,-0.375,-0.375,-0.375,7.830792,5.897907,6.456769,2.694136,2.999513,5.606866,-0.1489031,-0.4601178,1.254654,0.1374382,0.1616388,1.203484,0.05970053,0.3705822,1.343521,-0.1046602,-0.4473792,1.246541,0.1227589,0.1271512,1.25,0.04331846,-0.09100667,1.353518,0.04282502,-0.4110443,1.345793,-0.1322165,0.08239206,1.344917,-0.03686826,-0.4032086,1.311922,-0.180145,-0.1736514,1.341653,0.3716845,0.01211075,1.197604,NA,NA,NotTracked,Unknown,
-0.5966797,0.8735352,-0.2788086,0.9316406,-0.3095703,0.06298828,-5,3,-2,-1,-2,-3,-5,-8,-3,-1,0,-1,-1,0,-3,-2,1.75,1.75,1.75,-0.375,-0.375,-0.375,7.878062,5.903918,6.551625,2.694136,2.999513,5.606866,-0.1490626,-0.4600141,1.254193,0.1364485,0.1647856,1.208016,0.05969846,0.3705848,1.343512,-0.1041741,-0.4335749,1.249836,0.1431697,0.1259521,1.26375,0.04291439,-0.09065975,1.354596,0.04306127,-0.4109855,1.345764,-0.1329901,0.08216296,1.344834,-0.03669456,-0.403214,1.311922,-0.1800938,-0.1738227,1.341622,0.3660733,0.01336862,1.199837,NA,NA,NotTracked,Unknown,
-0.5625,0.7539063,-0.3173828,0.9316406,-0.3095703,0.06298828,-4,-2,-1,-2,-1,-1,-1,-3,-3,-1,0,-1,-1,0,-3,-2,12.75,12.75,12.75,-0.375,-0.375,-0.375,7.937769,5.962215,6.61425,2.694136,2.999513,5.606866,-0.1491933,-0.4597127,1.253866,0.1404549,0.1687039,1.209853,0.05980297,0.3708116,1.343364,-0.1041153,-0.4320692,1.250126,0.1294501,0.1350789,1.265833,0.04336344,-0.0905281,1.353869,0.04309865,-0.4109909,1.345683,-0.1326342,0.0822971,1.344828,-0.03663551,-0.4032531,1.311857,-0.1800779,-0.1738628,1.341568,0.3684529,0.01277162,1.199679,NA,NA,NotTracked,Unknown,
-0.5498047,0.7163086,-0.2866211,0.9316406,-0.3095703,0.06298828,3,8,3,0,0,1,1,5,-3,-1,0,-1,-1,0,-3,-2,16.5,16.5,16.5,-0.375,-0.375,-0.375,7.962075,6.008007,6.615236,2.694136,2.999513,5.606866,-0.1488873,-0.4598123,1.25301,0.1413563,0.1734644,1.209223,0.06013111,0.371402,1.342815,-0.1046057,-0.4374477,1.248937,0.1404385,0.1377527,1.2664,0.04401087,-0.09039837,1.353319,0.04320402,-0.4109342,1.345594,-0.1322076,0.08252392,1.344726,-0.03656573,-0.4032062,1.311786,-0.1800943,-0.1738017,1.341552,0.3697497,0.01229823,1.199318,NA,NA,NotTracked,Unknown,
-0.5327148,0.7124023,-0.2558594,0.9316406,-0.3095703,0.06298828,-2,1,-1,0,0,1,0,0,-3,-1,0,-1,-1,0,-3,-2,12.1875,12.1875,12.1875,-0.375,-0.375,-0.375,7.963376,6.024051,6.603979,2.694136,2.999513,5.606866,-0.1486224,-0.4595088,1.252402,0.1424496,0.1774067,1.206111,0.06025698,0.369883,1.342985,-0.1050128,-0.4229572,1.252861,0.1246856,0.1459751,1.222211,0.04375784,-0.09011606,1.35443,0.04333659,-0.4108042,1.345532,-0.132535,0.08237769,1.344602,-0.0364737,-0.4030675,1.311688,-0.1800168,-0.1731432,1.341508,0.3687288,0.01372351,1.198233,NA,NA,NotTracked,Unknown,
-0.5253906,0.7075195,-0.1665039,0.9316406,-0.3095703,0.06298828,0,-6,-2,-1,1,2,4,7,-3,-1,0,-1,-1,0,-3,-2,-5.9375,-5.9375,-5.9375,-0.375,-0.375,-0.375,7.923931,6.033436,6.541354,2.694136,2.999513,5.606866,-0.148345,-0.4600621,1.252207,0.1382176,0.185564,1.19792,0.06038665,0.3698026,1.342888,-0.1040769,-0.4292989,1.251189,0.09102062,0.1637839,1.196719,0.04392336,-0.09003562,1.354561,0.04346656,-0.4106368,1.345456,-0.1330978,0.08216874,1.344444,-0.03643246,-0.4029313,1.311591,-0.1798107,-0.1727631,1.341334,0.36696,0.01522635,1.19668,NA,NA,NotTracked,Unknown,
-0.5253906,0.7075195,-0.1665039,0.9316406,-0.3095703,0.06298828,2,-1,-1,-2,-2,1,1,1,-3,-1,0,-1,-1,0,-3,-2,-5.9375,-5.9375,-5.9375,-0.375,-0.375,-0.375,7.923931,6.033436,6.541354,2.694136,2.999513,5.606866,-0.1483963,-0.4603083,1.253026,0.1034886,0.2174142,1.210771,0.06035243,0.3698465,1.342853,-0.1041155,-0.4459741,1.24514,0.06115879,0.2203118,1.253611,0.04399451,-0.08996394,1.354611,0.04356882,-0.4105442,1.345427,-0.133418,0.0820827,1.344389,-0.03639919,-0.4028572,1.31155,-0.179828,-0.1724705,1.341321,0.3664618,0.01574905,1.196053,NA,NA,NotTracked,Unknown,
-0.5795898,0.8032227,-0.140625,0.9316406,-0.3095703,0.06298828,0,-5,-5,5,-2,1,3,9,-3,-1,0,-1,-1,0,-3,-2,-10.75,-10.75,-10.75,-0.375,-0.375,-0.375,7.878921,5.995522,6.494261,2.694136,2.999513,5.606866,-0.1487655,-0.4605217,1.253505,0.1398926,0.1760542,1.193282,0.06024498,0.369992,1.34288,-0.1041726,-0.4379975,1.248447,0.0945231,0.1522141,1.178885,0.04401491,-0.08993769,1.354633,0.04365475,-0.4105612,1.345407,-0.1337149,0.08198749,1.344301,-0.03635506,-0.4028924,1.311538,-0.1798538,-0.1721894,1.341233,0.3661335,0.01605288,1.195603,NA,NA,NotTracked,Unknown,
-0.6245117,0.8388672,-0.1640625,0.9316406,-0.3095703,0.06298828,-9,-14,-10,-3,-3,-4,-6,-12,-3,-1,0,-1,-1,0,-3,-2,-12.0625,-12.0625,-12.0625,-0.375,-0.375,-0.375,7.861965,5.961807,6.504185,2.694136,2.999513,5.606866,-0.1488837,-0.4597595,1.254337,0.140856,0.171361,1.195656,0.06015995,0.3700135,1.34286,-0.104743,-0.4233443,1.253516,0.09398077,0.1494632,1.173932,0.04403167,-0.08991659,1.354638,0.04370546,-0.4105497,1.345385,-0.1340614,0.08182094,1.344297,-0.03623891,-0.4029156,1.311526,-0.179847,-0.1721919,1.341232,0.3656943,0.01594875,1.195797,NA,NA,NotTracked,Unknown,
-0.6157227,0.8476563,-0.1918945,0.9316406,-0.3095703,0.06298828,8,21,14,2,0,0,1,5,-3,-1,0,-1,-1,0,-3,-2,-3.3125,-3.3125,-3.3125,-0.375,-0.375,-0.375,7.875233,5.95733,6.539029,2.694136,2.999513,5.606866,-0.1485672,-0.4604554,1.254437,0.1436269,0.1659753,1.199606,0.06001051,0.3700846,1.342888,-0.1041991,-0.4312526,1.251011,0.09450597,0.1497746,1.177314,0.04403065,-0.08988901,1.354652,0.04372589,-0.4105382,1.345377,-0.1344292,0.08176508,1.344293,-0.03622675,-0.4029136,1.311528,-0.1798769,-0.1722188,1.34123,0.3653122,0.0160115,1.196271,NA,NA,NotTracked,Unknown,
-0.6132813,0.8432617,-0.2182617,0.9316406,-0.3095703,0.06298828,-2,-17,-13,-2,-1,-1,2,2,-3,-1,0,-1,-1,0,-3,-2,-1,-1,-1,-0.375,-0.375,-0.375,7.88809,5.96256,6.56227,2.694136,2.999513,5.606866,-0.1486692,-0.4596406,1.255017,0.1456058,0.1663898,1.208202,0.05994346,0.3700935,1.342897,-0.1049664,-0.4325894,1.251266,0.1854675,0.1942922,1.24625,0.04405524,-0.08985748,1.354648,0.04377835,-0.4105437,1.345345,-0.134893,0.08159062,1.344252,-0.03614185,-0.4030198,1.311573,-0.1798388,-0.1722764,1.341187,0.3644527,0.01574057,1.197055,NA,NA,NotTracked,Unknown,
-0.5976563,0.7436523,-0.3007813,0.9316406,-0.3095703,0.06298828,6,7,3,3,0,0,0,3,-3,-1,0,-1,-1,0,-3,-2,9,9,9,-0.375,-0.375,-0.375,7.932418,6.00602,6.618998,2.694136,2.999513,5.606866,-0.1489638,-0.4602453,1.255084,0.1478237,0.1687709,1.210845,0.05991891,0.3700497,1.34284,-0.1047422,-0.4513121,1.246111,0.1727718,0.1921132,1.190333,0.04410526,-0.08980836,1.354649,0.04381231,-0.410505,1.345332,-0.1349958,0.08159551,1.344252,-0.03611718,-0.403017,1.311591,-0.1798145,-0.172273,1.341212,0.3641937,0.01569491,1.197226,NA,NA,NotTracked,Unknown,
-0.5849609,0.7348633,-0.2885742,0.9316406,-0.3095703,0.06298828,-10,-8,-3,-2,-2,-3,-5,-10,-3,-1,0,-1,-1,0,-3,-2,10.6875,10.6875,10.6875,-0.375,-0.375,-0.375,7.954319,6.044935,6.625643,2.694136,2.999513,5.606866,-0.1488998,-0.4605404,1.254462,0.1075717,0.2063234,1.226243,0.05994777,0.3699948,1.342783,-0.1044034,-0.4251892,1.253036,0.143923,0.2581953,1.217917,0.0442096,-0.0896776,1.354667,0.04399793,-0.4102362,1.345311,-0.1351119,0.08159299,1.344228,-0.03597341,-0.4028344,1.311607,-0.1798462,-0.1721799,1.341209,0.3639334,0.01510603,1.19761,NA,NA,NotTracked,NotTracked,
-0.5854492,0.7182617,-0.2563477,0.9316406,-0.3095703,0.06298828,-2,-4,-2,-2,-4,0,-3,-2,-3,-1,0,-1,-1,0,-3,-2,7.125,7.125,7.125,-0.375,-0.375,-0.375,7.955193,6.059336,6.618601,2.694136,2.999513,5.606866,-0.1485173,-0.4590537,1.252864,0.1084765,0.2099738,1.223556,0.06015392,0.3711874,1.342059,-0.1045529,-0.4197195,1.252593,0.1523185,0.2526722,1.219636,0.04535075,-0.0894265,1.353554,0.04430654,-0.4099108,1.345244,-0.13372,0.08205917,1.343818,-0.03577507,-0.4026404,1.311585,-0.1797468,-0.1720451,1.341148,0.3655691,0.01294607,1.197046,NA,NA,NotTracked,NotTracked,
-0.5883789,0.7182617,-0.2255859,0.9316406,-0.3095703,0.06298828,2,3,2,0,1,-1,1,3,-3,-1,0,-1,-1,0,-3,-2,0.75,0.75,0.75,-0.375,-0.375,-0.375,7.945372,6.07444,6.592983,2.694136,2.999513,5.606866,-0.1487236,-0.4598954,1.253641,0.1091229,0.2113864,1.220356,0.06038231,0.3709102,1.341702,-0.1046579,-0.4500596,1.245696,0.132925,0.2616916,1.206412,0.04541009,-0.08934284,1.353652,0.04448222,-0.4097388,1.345226,-0.1338592,0.08203478,1.343762,-0.03567295,-0.4025117,1.311537,-0.1797493,-0.1718989,1.341094,0.3641511,0.01385389,1.195279,NA,NA,NotTracked,Unknown,
-0.5742188,0.7109375,-0.1967773,0.9316406,-0.3095703,0.06298828,1,-1,-3,-2,-2,-1,-3,-2,-3,-1,0,-1,-1,0,-3,-2,-6.6875,-6.6875,-6.6875,-0.375,-0.375,-0.375,7.931437,6.074002,6.57645,2.694136,2.999513,5.606866,-0.1489777,-0.4599234,1.254308,0.1073929,0.2123508,1.217129,0.06048616,0.3706786,1.341589,-0.104434,-0.4380324,1.249203,0.126157,0.2656812,1.201736,0.04543755,-0.08924754,1.35379,0.04454159,-0.4096232,1.345195,-0.1342111,0.08194537,1.343771,-0.03560646,-0.4023867,1.311483,-0.1796294,-0.1714561,1.341165,0.3630354,0.01418996,1.195013,NA,NA,NotTracked,Unknown,
-0.5996094,0.7539063,-0.1855469,0.9316406,-0.3095703,0.06298828,-3,-9,-6,-2,-2,-1,-2,-3,-3,-1,0,-1,-1,0,-3,-2,-11,-11,-11,-0.375,-0.375,-0.375,7.892548,6.051069,6.53771,2.694136,2.999513,5.606866,-0.1485752,-0.4596189,1.25349,0.1052886,0.2132545,1.216776,0.06047636,0.3706765,1.341562,-0.104578,-0.4257163,1.253306,0.08502512,0.1613802,1.2588,0.04543971,-0.08916931,1.35383,0.04459637,-0.4095076,1.345143,-0.1343416,0.08190693,1.343771,-0.03554887,-0.4023155,1.311466,-0.1795344,-0.1714647,1.341209,0.3624144,0.0142601,1.194575,NA,NA,NotTracked,Unknown,
-0.609375,0.7851563,-0.1699219,0.9316406,-0.3095703,0.06298828,5,1,-1,-1,0,0,1,6,-3,-1,0,-1,-1,0,-3,-2,-15.25,-15.25,-15.25,-0.375,-0.375,-0.375,7.865931,6.024823,6.526426,2.694136,2.999513,5.606866,-0.1484887,-0.4604827,1.253651,0.1041485,0.2133625,1.216575,0.06041853,0.3707373,1.341546,-0.1045028,-0.4349368,1.249973,0.07283551,0.2046389,1.26925,0.04544266,-0.08907988,1.35386,0.04459855,-0.4094202,1.345124,-0.1344858,0.08186163,1.34377,-0.03552255,-0.4022509,1.311503,-0.1795511,-0.1714796,1.341181,0.3618372,0.01436162,1.194059,NA,NA,NotTracked,Unknown,
-0.6245117,0.7802734,-0.1855469,0.9316406,-0.3095703,0.06298828,3,6,3,0,-1,-2,2,8,-3,-1,0,-1,-1,0,-3,-2,-11.5,-11.5,-11.5,-0.375,-0.375,-0.375,7.859116,6.015956,6.525192,2.694136,2.999513,5.606866,-0.1481699,-0.4601372,1.254203,0.1037553,0.2108274,1.217342,0.06038346,0.3707917,1.34153,-0.1046624,-0.4229943,1.253839,0.0743528,0.1957699,1.258455,0.0454427,-0.08904276,1.353871,0.04461942,-0.4094005,1.345096,-0.134631,0.08183277,1.34377,-0.03548154,-0.402244,1.311488,-0.179568,-0.1714205,1.34118,0.3611801,0.01431332,1.193427,NA,NA,NotTracked,Unknown,
-0.6157227,0.8291016,-0.2006836,0.9316406,-0.3095703,0.06298828,0,-5,-2,2,0,-2,-2,-3,-3,-1,0,-1,-1,0,-3,-2,-5.6875,-5.6875,-5.6875,-0.375,-0.375,-0.375,7.854304,6.001274,6.530226,2.694136,2.999513,5.606866,-0.1484038,-0.4603015,1.254247,0.1033613,0.2103948,1.217651,0.06027812,0.3708488,1.341486,-0.1041883,-0.4309226,1.250908,0.07409482,0.1685723,1.236421,0.0454465,-0.08899923,1.353884,0.04466101,-0.4093743,1.345066,-0.134728,0.08179221,1.343747,-0.03541915,-0.4022234,1.311449,-0.1795822,-0.1713486,1.341139,0.3608001,0.014012,1.193228,NA,NA,NotTracked,Unknown,
