ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1269531,-0.8388672,0.4594727,0.3183594,0.8945313,0.4023438,-1,-2,-2,-1,-3,-10,-6,-3,-1,2,1,1,1,-1,-2,-2,-2.8125,-2.8125,-2.8125,-59.875,-59.875,-59.875,3.260849,5.189919,7.398162,6.973937,4.356705,8.26908,0.003767357,-0.119379,1.059541,0.2935611,-0.2086101,1.038433,0.09129361,0.3769104,1.334997,0.06420846,-0.1274206,1.137714,0.2548698,-0.2241458,1.059286,0.08052892,-0.09585507,1.338896,0.08713298,-0.417034,1.324348,-0.09282018,0.08721638,1.312019,0.006839907,-0.4060036,1.284537,-0.1266306,-0.1425262,1.239479,0.3444223,-0.1281733,1.320716,NA,NA,Closed,Unknown,
-0.08984375,-0.8432617,0.4726563,0.2983398,0.8823242,0.3427734,-3,-1,-1,-1,-3,1,-1,0,-3,-6,-2,-1,-1,-2,0,-2,0,0,0,-52.3125,-52.3125,-52.3125,3.266674,5.056581,7.443482,6.965698,4.248681,8.21955,-0.002709285,-0.1429968,1.057724,0.310495,-0.250145,1.050555,0.09138249,0.3769703,1.335018,0.04008922,-0.1372652,1.1237,0.2889888,-0.2743788,1.072333,0.08058864,-0.0959026,1.338712,0.08723963,-0.4172455,1.324364,-0.09292547,0.08672647,1.312242,0.006899716,-0.4063166,1.28467,-0.2026469,-0.1521294,1.295461,0.3364282,-0.1377845,1.324406,NA,NA,Closed,Unknown,
-0.05957031,-0.8364258,0.4414063,0.6635742,0.8881836,0.1552734,0,0,0,-2,0,1,1,-3,-1,-3,0,-1,-1,-1,-2,0,-3.0625,-3.0625,-3.0625,-13.4375,-13.4375,-13.4375,3.264279,4.904335,7.491162,7.020702,3.912849,8.024734,-0.01257951,-0.1690042,1.060809,0.3261752,-0.2949591,1.066126,0.09146649,0.3769759,1.33495,0.03134477,-0.1757445,1.122,0.3268575,-0.3261326,1.087667,0.08069296,-0.09616911,1.338449,0.08768262,-0.4180816,1.324436,-0.09309351,0.08623289,1.312501,0.00721138,-0.407405,1.284791,-0.2022838,-0.1518663,1.295833,0.3307754,-0.1508676,1.327619,NA,NA,Closed,Unknown,
0.06005859,-0.8896484,0.4414063,0.9404297,0.9335938,0.2143555,2,-1,0,0,0,5,5,1,-1,0,-1,0,1,0,-1,1,-16.6875,-16.6875,-16.6875,-12.6875,-12.6875,-12.6875,3.244792,4.733542,7.537782,7.097739,3.692797,7.902113,-0.02200141,-0.1967608,1.068132,0.33742,-0.3360353,1.084327,0.09154961,0.3770416,1.334906,0.02127593,-0.2036899,1.127143,0.3242436,-0.3703806,1.093294,0.08077841,-0.09626706,1.338267,0.08794065,-0.4185394,1.32439,-0.09328309,0.08593648,1.312645,0.007389915,-0.408022,1.284871,-0.2014882,-0.1505616,1.29864,0.3289962,-0.1560988,1.327573,NA,NA,Closed,Unknown,
0.1767578,-0.9257813,0.453125,0.878418,0.8466797,0.1728516,-2,-2,-3,2,2,7,5,1,0,1,1,-1,-2,0,-1,-3,-9.125,-9.125,-9.125,-26.4375,-26.4375,-26.4375,3.221645,4.557629,7.57629,7.130093,3.592116,7.839429,-0.03104104,-0.2250076,1.07712,0.3413092,-0.3767311,1.105111,0.09172834,0.3771381,1.334815,0.01790347,-0.2386982,1.138889,0.3231809,-0.4109544,1.113231,0.08100666,-0.09645604,1.337955,0.08846593,-0.4190466,1.324373,-0.0933765,0.08572219,1.312754,0.007919602,-0.4087128,1.284936,-0.2114239,-0.1358076,1.330305,0.3259696,-0.1595926,1.328748,NA,NA,Closed,Closed,
0.2592773,-0.8818359,0.3979492,1.041992,0.5952148,0.08154297,-1,-2,-1,0,0,4,2,-1,-1,1,-1,-1,-1,-1,-1,0,-17.125,-17.125,-17.125,26.625,26.625,26.625,3.194664,4.377249,7.616116,7.373936,3.339939,7.55898,-0.04203246,-0.2873328,1.082323,0.3371531,-0.4398515,1.157921,0.09233221,0.3774711,1.334665,0.002102549,-0.3088916,1.133375,0.309547,-0.4606755,1.180667,0.08199817,-0.0967012,1.337116,0.09006877,-0.4197294,1.324069,-0.0934153,0.08550005,1.312825,0.01015977,-0.4108598,1.284683,-0.1584556,-0.1318693,1.317043,0.3214475,-0.1778717,1.329605,NA,NA,Unknown,Unknown,
0.3916016,-0.9135742,0.4072266,1.092285,0.6000977,0.004882813,0,-1,0,-1,-1,-3,3,-2,0,-3,1,-1,-2,-1,0,1,-17.5,-17.5,-17.5,28.9375,28.9375,28.9375,3.157534,4.197787,7.651391,7.568891,3.241228,7.375185,-0.05120537,-0.313523,1.093884,0.3328228,-0.4521495,1.185157,0.09298514,0.3775735,1.334586,-0.00666696,-0.3435381,1.133643,0.3049162,-0.4674819,1.205786,0.08308398,-0.09674338,1.336683,0.09227784,-0.4202296,1.32384,-0.0933875,0.08524443,1.312784,0.01245664,-0.4123648,1.284648,-0.1578364,-0.1322496,1.317467,0.3201134,-0.1829735,1.330166,NA,NA,Unknown,Unknown,
0.5439453,-0.8930664,0.3813477,1.009277,0.5117188,-0.04492188,-3,-2,0,-3,-5,-2,2,-4,-3,-3,-2,-1,-1,0,-2,-2,-18.5625,-18.5625,-18.5625,20.625,20.625,20.625,3.113317,4.023707,7.70082,7.678396,3.181572,7.279595,-0.05165158,-0.3380232,1.119268,0.3280201,-0.4653526,1.208144,0.09371569,0.3776762,1.334333,-0.004562961,-0.3355457,1.175961,0.3026383,-0.4870083,1.231846,0.08419582,-0.09699554,1.335815,0.09444479,-0.4208711,1.322881,-0.09337583,0.08502895,1.31268,0.01441035,-0.4138484,1.283729,-0.1567169,-0.1326286,1.318791,0.3177933,-0.1841822,1.330903,NA,NA,Unknown,NotTracked,
0.6611328,-0.8417969,0.3525391,0.9726563,0.4628906,-0.03320313,-2,-1,-1,-2,0,1,0,0,-3,0,0,-1,-2,-3,-2,-5,-2.875,-2.875,-2.875,38.6875,38.6875,38.6875,3.069934,3.865693,7.755987,7.731247,3.146913,7.260314,-0.06058584,-0.3582901,1.132372,0.3236136,-0.4723674,1.227873,0.09453736,0.3778644,1.334283,-0.01251328,-0.3466793,1.180924,0.2910664,-0.4757024,1.251364,0.08551106,-0.09694542,1.33531,0.09733746,-0.4211652,1.322428,-0.09329426,0.08484356,1.312587,0.01678438,-0.4149421,1.283354,-0.155536,-0.1358238,1.320052,0.3177052,-0.1887049,1.332861,NA,NA,Closed,NotTracked,
0.7021484,-0.7822266,0.2509766,0.8378906,0.2832031,0.06738281,0,0,0,0,3,1,0,0,-1,-1,-1,-2,-1,0,-3,1,2.0625,2.0625,2.0625,69.3125,69.3125,69.3125,3.021832,3.714064,7.82944,7.743991,3.129518,7.314387,-0.07052752,-0.3793566,1.141721,0.3191637,-0.4753737,1.241847,0.09559358,0.3779251,1.334025,-0.03050764,-0.3685766,1.194955,0.2895131,-0.4445087,1.2725,0.08646379,-0.09706934,1.334983,0.09880994,-0.4215631,1.32225,-0.09328528,0.08464423,1.312566,0.01798892,-0.415785,1.283203,-0.1542161,-0.1419745,1.320202,0.3175843,-0.1913213,1.334993,NA,NA,Closed,NotTracked,
0.7021484,-0.7822266,0.2509766,0.8378906,0.2832031,0.06738281,0,0,0,0,3,1,0,0,-2,-2,-1,-2,1,-2,-1,-2,2.0625,2.0625,2.0625,69.3125,69.3125,69.3125,3.021832,3.714064,7.82944,7.743991,3.129518,7.314387,-0.09042238,-0.397297,1.13684,0.3120489,-0.4777216,1.252798,0.09699367,0.3779432,1.33369,-0.05849267,-0.3803381,1.135483,0.2802379,-0.4502536,1.2745,0.08688388,-0.09731841,1.334662,0.09916583,-0.4220791,1.322034,-0.09316243,0.0844074,1.31247,0.0181419,-0.4159408,1.283087,-0.151389,-0.1477265,1.319261,0.3178689,-0.1935154,1.337259,NA,NA,Unknown,NotTracked,
0.8291016,-0.6855469,0.2548828,0.8632813,0.6054688,0.02294922,-1,-2,-1,-1,-3,-2,-1,0,0,-1,-1,-1,-2,-1,0,1,14.9375,14.9375,14.9375,92.4375,92.4375,92.4375,2.973483,3.568073,7.908376,7.779422,3.129422,7.383668,-0.0979621,-0.4132651,1.147549,0.3099395,-0.4748138,1.256558,0.0984463,0.3780455,1.333401,-0.0659043,-0.4197522,1.168,0.2762545,-0.4526935,1.269,0.08721032,-0.09738037,1.334371,0.09919935,-0.4221261,1.321898,-0.09298122,0.08418427,1.31219,0.0181652,-0.4160295,1.282891,-0.1492864,-0.1551413,1.31782,0.318118,-0.1952147,1.339255,NA,NA,Unknown,NotTracked,
0.8520508,-0.6000977,0.1748047,0.8525391,0.5263672,-0.01318359,0,1,1,0,-1,0,2,0,0,-2,0,-1,1,-3,-1,-1,13.375,13.375,13.375,21.75,21.75,21.75,2.923164,3.428156,7.993075,7.765952,3.130067,7.444445,-0.106187,-0.4270551,1.16117,0.307455,-0.473456,1.257771,0.09976684,0.3780034,1.333095,-0.07772437,-0.4092982,1.146364,0.3023911,-0.4974204,1.279667,0.08740496,-0.0974774,1.334251,0.09925354,-0.4223225,1.321886,-0.09284893,0.08396931,1.311953,0.01816844,-0.4160717,1.282844,-0.1480204,-0.1599912,1.31711,0.3180834,-0.1956545,1.341178,NA,NA,Unknown,NotTracked,
0.9189453,-0.5424805,0.15625,0.9077148,0.5083008,-0.07714844,-2,-1,-1,0,-2,0,2,0,-1,0,-1,-1,-1,-1,-1,0,-10.625,-10.625,-10.625,-46.3125,-46.3125,-46.3125,2.832741,3.303963,8.094007,7.690009,3.129562,7.491932,-0.1122182,-0.4391394,1.173924,0.2933196,-0.4701998,1.259423,0.1011078,0.3780113,1.332754,-0.08215445,-0.4228758,1.159214,0.2448203,-0.4490384,1.236187,0.08751933,-0.09754787,1.334103,0.09922008,-0.4225138,1.321841,-0.09263656,0.08371044,1.311599,0.01811481,-0.4160962,1.28272,-0.146469,-0.1647841,1.315997,0.3184299,-0.1963352,1.342286,NA,NA,Unknown,NotTracked,
0.9550781,-0.5307617,0.1337891,0.9287109,0.2626953,-0.02441406,-3,-1,-1,-1,-2,-3,-3,-2,-1,-1,0,0,1,-2,-2,0,-24.3125,-24.3125,-24.3125,-15.375,-15.375,-15.375,2.713744,3.203037,8.202209,7.63052,3.113263,7.517012,-0.1194392,-0.4488123,1.188378,0.5184383,-0.4616579,1.323978,0.1024718,0.3776944,1.332301,-0.08390237,-0.4427131,1.190156,0.4416804,-0.5234827,1.314565,0.08757861,-0.09758668,1.334041,0.09905867,-0.4226679,1.321836,-0.09252505,0.08339372,1.311154,0.01795553,-0.4160506,1.28262,-0.1458773,-0.1676232,1.315418,0.3183693,-0.196678,1.342999,NA,NA,NotTracked,NotTracked,
0.9814453,-0.4697266,0.08496094,0.9399414,0.371582,-0.09326172,1,-2,-2,0,-1,-3,-2,-2,0,-1,-1,-2,-3,-1,-2,-2,-20.6875,-20.6875,-20.6875,34.8125,34.8125,34.8125,2.591536,3.121788,8.31127,7.655524,3.109927,7.524833,-0.1257905,-0.4589087,1.215701,0.5501218,-0.467695,1.316857,0.1042374,0.3775592,1.331983,-0.08575083,-0.4341426,1.228222,0.5096478,-0.4894763,1.258429,0.08761196,-0.09758475,1.334006,0.09851494,-0.4229243,1.321941,-0.09250303,0.08306322,1.310782,0.01742128,-0.4157675,1.282557,-0.1447181,-0.1749567,1.313904,0.3180462,-0.1967133,1.343541,NA,NA,NotTracked,Unknown,
0.9902344,-0.3979492,0.04052734,0.9257813,0.4262695,-0.112793,-2,1,-1,0,-2,1,-3,-1,-2,0,-1,-1,-3,-3,-1,-2,-23.8125,-23.8125,-23.8125,26.3125,26.3125,26.3125,2.488294,3.062382,8.397094,7.672191,3.116402,7.545703,-0.1280312,-0.4597531,1.225923,0.5279639,-0.4238636,1.321976,0.1049511,0.3775547,1.331864,-0.08659772,-0.4496368,1.22405,0.4568297,-0.4941307,1.304421,0.08760963,-0.09759268,1.33399,0.09818728,-0.423119,1.322099,-0.09253708,0.08284289,1.31035,0.0171544,-0.4157945,1.28267,-0.1445438,-0.1766085,1.313842,0.3177912,-0.1969475,1.343764,NA,NA,NotTracked,Unknown,
0.9560547,-0.4335938,0.01123047,0.9394531,0.3623047,-0.07324219,-1,-1,-2,0,-3,-1,-1,0,0,0,-2,-2,0,-1,-3,0,-31.8125,-31.8125,-31.8125,21.625,21.625,21.625,2.411409,3.028499,8.444358,7.676564,3.11894,7.568437,-0.1270773,-0.461613,1.232556,0.5514711,-0.4628828,1.318332,0.1054096,0.3774901,1.331781,-0.08746854,-0.4664841,1.22,0.5150221,-0.4906409,1.253125,0.08760549,-0.09759094,1.33399,0.09789704,-0.4231514,1.322286,-0.09255439,0.08282922,1.310348,0.01688304,-0.4156369,1.282757,-0.1444017,-0.1781882,1.314138,0.3170875,-0.1956504,1.34416,NA,NA,NotTracked,Unknown,
0.9287109,-0.5239258,0.08007813,0.9179688,0.3623047,-0.04248047,-1,-1,1,-1,0,-2,-1,0,-2,-3,-1,-1,-1,-2,0,-1,-11.1875,-11.1875,-11.1875,25.25,25.25,25.25,2.415119,3.025658,8.419485,7.675094,3.122453,7.599369,-0.1274836,-0.4623573,1.235141,0.5514433,-0.461901,1.314924,0.1056337,0.3774842,1.331694,-0.08726685,-0.4677087,1.221,0.5174782,-0.5166072,1.2565,0.08761044,-0.09759782,1.333995,0.09752517,-0.4233208,1.322574,-0.09262103,0.08274545,1.310147,0.016568,-0.4155969,1.28291,-0.1445694,-0.1787425,1.314677,0.3170411,-0.1959361,1.344152,NA,NA,NotTracked,Unknown,
0.9057617,-0.519043,0.09082031,0.90625,0.3818359,-0.01171875,-1,-2,-2,1,-1,0,-1,-1,-1,-1,-1,-2,-1,1,-1,-1,8.4375,8.4375,8.4375,20.3125,20.3125,20.3125,2.445678,3.032985,8.393549,7.675879,3.125519,7.625189,-0.1265582,-0.4629179,1.236087,0.5546007,-0.4603899,1.315988,0.1058326,0.377369,1.331577,-0.0868002,-0.4581915,1.222059,0.5152256,-0.5103949,1.252992,0.08757808,-0.09761396,1.334028,0.09715822,-0.4234265,1.322873,-0.09265858,0.08271775,1.310167,0.01622145,-0.4154986,1.28314,-0.144612,-0.1794432,1.315523,0.3170348,-0.1959313,1.344169,NA,NA,NotTracked,Unknown,
0.8735352,-0.4160156,0.04638672,0.9116211,0.3662109,-0.005371094,0,-1,-1,-1,-2,0,-3,-2,-1,-1,-2,0,0,-2,-1,-2,5.9375,5.9375,5.9375,16.875,16.875,16.875,2.538737,3.066,8.320034,7.668896,3.127354,7.651336,-0.125604,-0.4608848,1.235192,0.5500137,-0.4630709,1.315961,0.1059409,0.3772741,1.331447,-0.08423795,-0.4534466,1.224575,0.5079018,-0.5030381,1.271869,0.08746647,-0.09759655,1.334143,0.09663098,-0.4234524,1.3235,-0.09286682,0.08253828,1.31004,0.01569279,-0.4151959,1.283736,-0.1447641,-0.1804209,1.316962,0.3167606,-0.1959292,1.344159,NA,NA,NotTracked,Unknown,
0.8808594,-0.4101563,0.03369141,0.9267578,0.3632813,-0.008300781,0,0,1,-1,0,-2,-1,1,-1,0,-1,-1,0,-2,-1,-1,-6,-6,-6,18.375,18.375,18.375,2.558818,3.087145,8.293429,7.665454,3.127591,7.675985,-0.1241947,-0.4604138,1.233426,0.5539554,-0.4557991,1.317778,0.1058817,0.3771912,1.331307,-0.08601281,-0.4573349,1.222106,0.5129864,-0.5268977,1.289069,0.08739824,-0.09764903,1.33422,0.09627,-0.423545,1.323859,-0.09298434,0.08248407,1.310136,0.01526701,-0.4151603,1.284183,-0.1448466,-0.1806099,1.317394,0.316641,-0.1958845,1.344104,NA,NA,NotTracked,Unknown,
0.9121094,-0.4169922,0.03369141,0.934082,0.359375,-0.015625,0,-1,1,-1,-1,0,0,-1,-1,-1,-1,-1,-2,0,1,-1,3.5625,3.5625,3.5625,16.625,16.625,16.625,2.577529,3.106302,8.274698,7.658498,3.127561,7.70412,-0.1242842,-0.4601444,1.232312,0.5540268,-0.464076,1.3192,0.1055324,0.3771674,1.330936,-0.08276568,-0.475429,1.220454,0.5285661,-0.4491362,1.330583,0.08723487,-0.09764769,1.334399,0.09579674,-0.4235107,1.324367,-0.0931544,0.08245325,1.310317,0.01477478,-0.4149872,1.284783,-0.1448866,-0.180438,1.317914,0.316566,-0.1959066,1.344103,NA,NA,NotTracked,Unknown,
0.9204102,-0.3999023,0.03027344,0.9272461,0.3535156,-0.01464844,0,-1,-2,-2,-1,0,-1,-2,0,-2,-1,0,-1,0,0,-2,9.375,9.375,9.375,12.125,12.125,12.125,2.591159,3.114243,8.265771,7.642649,3.129491,7.736453,-0.1246813,-0.4586202,1.230223,0.551419,-0.4663673,1.317223,0.1049252,0.3770301,1.330469,-0.08403264,-0.460921,1.219031,0.5135744,-0.5194176,1.284605,0.08702451,-0.0976615,1.334616,0.0953877,-0.4235393,1.324903,-0.09406024,0.08236171,1.310873,0.01431663,-0.4149173,1.28547,-0.1448664,-0.1805037,1.318164,0.3163043,-0.1958792,1.343852,NA,NA,NotTracked,Unknown,
0.918457,-0.3574219,0.02197266,0.9321289,0.3569336,-0.01025391,-2,-1,-3,0,0,0,-1,0,-1,-2,0,-2,1,-1,-2,0,7.5625,7.5625,7.5625,5.5625,5.5625,5.5625,2.619539,3.126044,8.246424,7.62125,3.131878,7.767744,-0.1238753,-0.4569421,1.229215,0.5524287,-0.4623505,1.315508,0.1030528,0.3768645,1.329342,-0.09140957,-0.4553019,1.20625,0.5128652,-0.5170754,1.291419,0.08609176,-0.09764559,1.335276,0.09395477,-0.4234377,1.326555,-0.09596443,0.08251277,1.312225,0.01273431,-0.4147126,1.287452,-0.1451844,-0.180539,1.318815,0.3151476,-0.1956405,1.343391,NA,NA,NotTracked,Unknown,
0.9091797,-0.3608398,0.02050781,0.9282227,0.3520508,-0.015625,-1,-1,0,-1,1,-1,2,0,-1,-1,0,-2,-2,-1,-2,-1,-3.625,-3.625,-3.625,1.5625,1.5625,1.5625,2.63846,3.136059,8.224433,7.59466,3.133464,7.799252,-0.1223971,-0.4556433,1.228453,0.5548475,-0.4583054,1.319249,0.1017421,0.3767577,1.328736,-0.07804596,-0.464332,1.216077,0.5117711,-0.5072411,1.283476,0.08543383,-0.09779031,1.335657,0.09298655,-0.4236154,1.327502,-0.0978556,0.08226501,1.313219,0.01167851,-0.414952,1.288613,-0.1455508,-0.1806551,1.319504,0.3145028,-0.1956341,1.34325,NA,NA,NotTracked,Unknown,
0.8935547,-0.3774414,0.02246094,0.9238281,0.3442383,-0.01123047,0,1,-1,-1,-1,0,-2,-1,-1,-1,0,-1,-2,-1,0,-2,-9.9375,-9.9375,-9.9375,3.625,3.625,3.625,2.651303,3.144577,8.19418,7.569404,3.134269,7.829505,-0.1238484,-0.4555321,1.229386,0.5547835,-0.4546984,1.317574,0.09982285,0.376446,1.327939,-0.07882589,-0.421295,1.230167,0.5231577,-0.4359331,1.33675,0.08421449,-0.0978331,1.33622,0.09135266,-0.423439,1.328558,-0.09896603,0.08243376,1.313829,0.01010119,-0.4146717,1.289784,-0.1465041,-0.1800844,1.320496,0.3141285,-0.1955748,1.343153,NA,NA,NotTracked,Unknown,
