ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.3310547,0.02294922,-0.3598633,0.7949219,-0.01123047,0,-2,0,1,-1,2,0,-1,0,0,1,-1,-7,0,-2,-9,-3,-3,-3,-11.625,-11.625,-11.625,2.586198,3.015655,7.34726,7.454906,5.782467,3.76914,-0.07238295,-0.4700795,1.3443,0.05469255,0.01470303,1.315471,0.1561577,0.3622956,1.409922,-0.1168936,-0.4589325,1.358714,0.03223197,-0.0221166,1.313074,0.1321187,-0.09477279,1.430725,0.1257206,-0.4154403,1.419,-0.0119072,0.08288494,1.404381,0.04646149,-0.407736,1.393048,-0.08399951,-0.1784042,1.422152,0.2776711,-0.05047984,1.223585,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3154297,0.01904297,-0.3115234,0.8881836,0.03808594,0,-3,0,0,-2,-1,-2,-1,-2,-4,-5,-5,-5,0,1,0,-0.1875,-0.1875,-0.1875,-18.8125,-18.8125,-18.8125,2.585726,3.015601,7.346896,7.428556,5.723967,3.74824,-0.07203288,-0.4697112,1.342017,0.0508087,0.007246192,1.313947,0.1567836,0.3622807,1.409884,-0.1111551,-0.4694754,1.326744,0.05318394,-0.05511585,1.301531,0.1323533,-0.09463915,1.430656,0.1260938,-0.4152161,1.418956,-0.01203715,0.08306771,1.40402,0.04674403,-0.4075321,1.392775,-0.08397351,-0.177857,1.420944,0.2756734,-0.05053388,1.222374,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3125,0.01367188,-0.3740234,0.887207,0.05664063,-1,-2,-3,0,-1,-2,0,0,-2,-4,-4,2,5,2,-4,1,0.5,0.5,0.5,-22.5625,-22.5625,-22.5625,2.582198,3.017259,7.349443,7.373555,5.645066,3.713625,-0.07183678,-0.4706218,1.342595,0.05575494,0.03319089,1.298272,0.1570428,0.3621858,1.409916,-0.1085766,-0.4693049,1.323316,0.03931271,-0.02272727,1.307822,0.132504,-0.09453086,1.430635,0.1264296,-0.414883,1.41882,-0.01296878,0.08307638,1.404082,0.04700128,-0.4072372,1.392526,-0.0841564,-0.1779049,1.420271,0.2744822,-0.05573425,1.226899,NA,NA,NotTracked,Unknown,
0.9418945,-0.3071289,0.02001953,-0.2866211,0.8925781,0.08398438,-1,1,0,-2,0,1,-1,-1,-2,-6,0,10,0,-2,-1,-3,0.4375,0.4375,0.4375,-18.1875,-18.1875,-18.1875,2.581914,3.01952,7.355011,7.319147,5.507346,3.660103,-0.07329764,-0.4703689,1.34327,0.03759218,0.05307423,1.310036,0.1571198,0.3621166,1.410011,-0.1183074,-0.4720888,1.34425,-0.005715877,0.01210064,1.302328,0.1325225,-0.09448043,1.430623,0.1265357,-0.4146267,1.418758,-0.01596526,0.0829611,1.405368,0.04707514,-0.4069784,1.392472,-0.0844375,-0.1783599,1.419658,0.2762945,-0.06156912,1.231671,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3242188,0.03759766,-0.2851563,0.9892578,0.1420898,-1,2,1,-1,0,-2,-1,-5,3,1,0,-7,-2,2,4,6,-4.25,-4.25,-4.25,-17.5625,-17.5625,-17.5625,2.568202,3.017867,7.364552,7.27632,5.405864,3.624218,-0.07371833,-0.4712989,1.341793,0.04522912,0.03484714,1.30023,0.1571037,0.3620509,1.410004,-0.1246479,-0.4874601,1.3446,0.001009594,-0.006474484,1.290592,0.1325066,-0.09444694,1.430432,0.1263309,-0.4143528,1.418227,-0.01833834,0.08266139,1.406263,0.04689188,-0.4067392,1.392025,-0.08510184,-0.1794059,1.418757,0.28349,-0.06669022,1.235034,NA,NA,NotTracked,Unknown,
0.9526367,-0.3188477,0.01904297,-0.2797852,0.9863281,0.1347656,0,-5,0,1,0,-1,-1,-1,-9,-7,-5,8,11,-3,-10,-23,3.75,3.75,3.75,-16.125,-16.125,-16.125,2.561622,3.018538,7.374193,7.227531,5.292843,3.578019,-0.07400051,-0.4715163,1.341021,0.04579039,0.02938789,1.301714,0.157048,0.3620228,1.410001,-0.1233262,-0.488355,1.340727,0.005111181,-0.02280971,1.282814,0.1323257,-0.09449849,1.430132,0.1259869,-0.4143636,1.417527,-0.02004895,0.08252136,1.407073,0.04660774,-0.4067235,1.391316,-0.08582273,-0.1801275,1.417407,0.2887634,-0.07587083,1.235361,NA,NA,NotTracked,Unknown,
0.9404297,-0.3129883,0.03466797,-0.1708984,1.012207,0.1538086,1,-3,-3,0,-3,-1,1,-2,2,2,-2,-8,-7,-1,8,5,-1.6875,-1.6875,-1.6875,-9.25,-9.25,-9.25,2.570903,3.020354,7.368248,7.215272,5.204874,3.547383,-0.0744606,-0.4708925,1.339308,0.04291932,0.01710684,1.301432,0.1569518,0.3620335,1.410103,-0.1177611,-0.4673099,1.324406,-0.01397662,-0.04639622,1.335867,0.1321976,-0.0944379,1.429667,0.1254923,-0.4142205,1.416773,-0.03125213,0.08265439,1.405856,0.0462185,-0.4065672,1.390642,-0.08632404,-0.1805102,1.416495,0.2955581,-0.07953099,1.238485,NA,NA,NotTracked,Unknown,
0.9443359,-0.3271484,0.02880859,-0.08251953,1.009277,0.1669922,-2,0,1,-3,-2,-1,-2,0,0,-3,3,17,10,-1,0,2,-2.4375,-2.4375,-2.4375,1.5,1.5,1.5,2.567954,3.020519,7.368273,7.221965,5.124516,3.528597,-0.07463159,-0.4702531,1.338346,0.04389768,0.008124685,1.302442,0.1567846,0.3621131,1.41028,-0.1142398,-0.4700448,1.316898,0.0668953,0.07535089,1.307067,0.1319797,-0.09438964,1.429227,0.1250349,-0.4141203,1.415922,-0.0338877,0.08284282,1.405683,0.04585486,-0.4064964,1.389702,-0.08655609,-0.1807998,1.41546,0.2997882,-0.08131517,1.24157,NA,NA,NotTracked,Unknown,
0.9443359,-0.3271484,0.02880859,-0.08251953,1.009277,0.1669922,-2,0,1,-3,-2,-1,-2,0,0,-3,3,17,10,-1,0,2,-2.4375,-2.4375,-2.4375,1.5,1.5,1.5,2.567954,3.020519,7.368273,7.221965,5.124516,3.528597,-0.07509942,-0.4700662,1.336663,0.05372185,-0.008644185,1.298796,0.1567139,0.3620503,1.410548,-0.1147924,-0.4729316,1.315567,0.07811686,0.05031344,1.296473,0.1318868,-0.0945503,1.428727,0.1248475,-0.4143361,1.415101,-0.03153395,0.08286643,1.407631,0.04570488,-0.4066143,1.388705,-0.08699552,-0.1809852,1.414274,0.3030859,-0.0890017,1.252577,NA,NA,NotTracked,Unknown,
0.9423828,-0.3183594,0.02392578,-0.02099609,1.086426,0.1889648,-1,-1,0,-1,-2,0,-1,-3,0,4,-1,-6,3,0,-2,-1,3.5,3.5,3.5,-7.375,-7.375,-7.375,2.577823,3.034324,7.36198,7.220164,5.015656,3.506584,-0.07503727,-0.4700482,1.334634,0.06989894,-0.03077421,1.293309,0.156663,0.3621472,1.410816,-0.1139406,-0.4690985,1.312855,0.1042572,0.01827917,1.289486,0.1318469,-0.09456205,1.428355,0.1246966,-0.4143929,1.414297,-0.03025934,0.08282819,1.408702,0.0455706,-0.4065884,1.387595,-0.08705267,-0.1815876,1.413429,0.3039705,-0.08924892,1.253436,NA,NA,NotTracked,Unknown,
0.9423828,-0.3129883,0.01464844,-0.04394531,1.033691,0.1479492,-2,-3,-1,-2,-2,-2,-1,-2,3,-4,-2,0,-1,-3,-5,-6,3.375,3.375,3.375,-0.875,-0.875,-0.875,2.583108,3.038469,7.36421,7.212306,5.005213,3.498625,-0.07627054,-0.4682988,1.331736,0.06968381,-0.03753931,1.289981,0.1565871,0.362167,1.410934,-0.1169291,-0.4709235,1.308576,0.1044827,0.009441901,1.287456,0.1318158,-0.09450613,1.427684,0.1245345,-0.4144661,1.413126,-0.03202264,0.083282,1.408609,0.04537895,-0.4065784,1.386081,-0.08704551,-0.1816625,1.412768,0.3039172,-0.08975817,1.2545,NA,NA,NotTracked,Unknown,
0.9458008,-0.3129883,0.02246094,-0.0009765625,0.9887695,0.1694336,1,-3,-1,1,2,4,-2,-1,-6,-4,0,1,3,-2,-6,-5,1.75,1.75,1.75,0.4375,0.4375,0.4375,2.583131,3.038647,7.368646,7.212027,5.005335,3.489751,-0.07671066,-0.4689059,1.332487,0.06895814,-0.03967084,1.289209,0.1565566,0.3623243,1.411091,-0.1169074,-0.4672845,1.314851,0.1044674,0.008120026,1.287888,0.1319495,-0.09444121,1.427247,0.1245855,-0.4145881,1.412369,-0.03069681,0.08310035,1.409235,0.04547097,-0.4066122,1.385294,-0.08713177,-0.1816438,1.412191,0.3047602,-0.088998,1.25374,NA,NA,NotTracked,Unknown,
0.9384766,-0.328125,0.02099609,-0.01318359,0.9785156,0.1796875,-2,-2,-3,0,0,-3,0,-3,-4,-6,-1,-3,-3,-4,-4,-5,2.125,2.125,2.125,2.6875,2.6875,2.6875,2.579294,3.035677,7.375278,7.219743,5.002515,3.489777,-0.07715023,-0.4686906,1.332028,0.0686882,-0.03943621,1.287888,0.1565159,0.3625403,1.411233,-0.1178392,-0.4810576,1.294714,0.1044514,0.009552831,1.287137,0.1320586,-0.09442997,1.426618,0.1246132,-0.4147494,1.411546,-0.02971973,0.08303536,1.409598,0.04553835,-0.4066714,1.384227,-0.08716389,-0.181769,1.411617,0.3054973,-0.09013288,1.25558,NA,NA,NotTracked,Unknown,
0.9428711,-0.3339844,0.02978516,-0.01123047,0.9711914,0.1733398,-1,-2,-3,-4,0,-1,-3,0,0,-4,-3,-8,-12,1,1,1,0.75,0.75,0.75,1.3125,1.3125,1.3125,2.581115,3.034616,7.376386,7.225863,5.003326,3.489823,-0.07695028,-0.4690249,1.332778,0.0689326,-0.04004971,1.287038,0.1564189,0.3627359,1.411435,-0.1161368,-0.4712659,1.312978,0.1038479,0.009567499,1.287302,0.1320915,-0.09441844,1.426325,0.1246327,-0.4148387,1.411044,-0.029054,0.08298847,1.409933,0.04558105,-0.4066857,1.383822,-0.08697842,-0.1822168,1.411284,0.3057991,-0.088998,1.253996,NA,NA,NotTracked,Unknown,
0.9384766,-0.3305664,0.01953125,0.004394531,0.9873047,0.1748047,-1,-8,-6,-3,-1,1,-1,-1,5,5,1,0,1,1,1,4,1.5625,1.5625,1.5625,3.3125,3.3125,3.3125,2.582419,3.034455,7.377869,7.233064,5.00363,3.487273,-0.07665774,-0.4685741,1.332145,0.07063042,-0.03885646,1.286053,0.1563545,0.3627611,1.411473,-0.1226633,-0.4875397,1.324714,0.104447,0.008183702,1.28668,0.1322077,-0.09441561,1.425752,0.1247057,-0.4149203,1.410335,-0.02877462,0.08290978,1.410094,0.04569482,-0.4067475,1.383199,-0.08691892,-0.1824819,1.410796,0.306015,-0.08762614,1.252028,NA,NA,NotTracked,Unknown,
0.9389648,-0.3271484,0.01708984,-0.008300781,0.9765625,0.1708984,-2,4,0,-2,-2,-2,0,-2,-6,-5,-2,-3,-5,-7,-7,-12,-0.1875,-0.1875,-0.1875,2.0625,2.0625,2.0625,2.582419,3.034455,7.377869,7.23397,5.003468,3.486732,-0.07727778,-0.4687923,1.333198,0.07044457,-0.03900522,1.28684,0.1561679,0.3627673,1.411692,-0.1128991,-0.4743467,1.308166,0.1046642,0.008845845,1.287667,0.1321983,-0.0944026,1.425665,0.1247242,-0.4149105,1.410111,-0.02844667,0.08288851,1.410382,0.04572377,-0.4067304,1.383049,-0.08686116,-0.1825672,1.410576,0.3056802,-0.08661731,1.250633,NA,NA,NotTracked,Unknown,
0.9487305,-0.3242188,0.01855469,-0.02001953,0.9736328,0.1621094,1,-1,-3,0,-2,1,1,0,3,9,5,3,-13,-5,-4,-2,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,2.583401,3.0344,7.377027,7.233856,5.003711,3.486703,-0.07727011,-0.4683648,1.332391,0.07085543,-0.03851162,1.286231,0.1559078,0.362641,1.41182,-0.1188229,-0.4742136,1.321489,0.1051842,0.008547512,1.28658,0.1321459,-0.0944768,1.425448,0.1248456,-0.4149722,1.4098,-0.03220084,0.08284157,1.409808,0.04587065,-0.4068149,1.382757,-0.08683559,-0.1827796,1.410218,0.3060237,-0.08591346,1.249638,NA,NA,NotTracked,Unknown,
0.9462891,-0.3227539,0.02246094,-0.004882813,0.9790039,0.1650391,2,-4,-3,0,-1,0,0,0,-1,1,-2,2,-4,-4,-3,-2,-0.625,-0.625,-0.625,0.75,0.75,0.75,2.583422,3.034325,7.376866,7.23419,5.003828,3.485207,-0.07686903,-0.468784,1.332461,0.07054266,-0.03633568,1.287726,0.1554956,0.3623026,1.411974,-0.1182104,-0.4548067,1.325793,0.1043775,0.01091751,1.287513,0.1321333,-0.09456792,1.425301,0.124981,-0.4150511,1.409581,-0.03114013,0.08264686,1.410275,0.04602498,-0.4069207,1.38252,-0.08678484,-0.1830361,1.410084,0.3064302,-0.08658455,1.250612,NA,NA,NotTracked,Unknown,
0.9487305,-0.3178711,0.02294922,-0.00390625,0.9799805,0.1738281,-3,-5,-8,1,-2,-1,2,-3,-5,-6,-2,4,2,-3,-2,-1,-1.9375,-1.9375,-1.9375,-0.375,-0.375,-0.375,2.583375,3.033534,7.37594,7.233649,5.003784,3.482543,-0.07703383,-0.4688534,1.331949,0.07074139,-0.03605773,1.287785,0.1551101,0.3622447,1.411985,-0.1192745,-0.4757809,1.3234,0.1042975,0.01087537,1.287403,0.1321564,-0.0945908,1.425195,0.1251062,-0.4150811,1.409364,-0.03038378,0.08252501,1.410461,0.04615331,-0.4069752,1.382262,-0.08665775,-0.1831678,1.409819,0.3065664,-0.08858144,1.253608,NA,NA,NotTracked,Unknown,
0.9448242,-0.3193359,0.02148438,-0.01416016,0.9848633,0.1616211,-1,0,-2,-3,2,-1,0,-4,-1,1,-2,-2,0,-2,-3,-1,-1.375,-1.375,-1.375,-1.875,-1.875,-1.875,2.584057,3.033102,7.372612,7.23158,5.00469,3.472453,-0.07700273,-0.4682414,1.331763,0.07068566,-0.03635249,1.287664,0.1547878,0.362251,1.412081,-0.1145137,-0.464467,1.312426,0.1043926,0.01087996,1.287339,0.1321239,-0.09458508,1.425157,0.1251117,-0.4150904,1.409293,-0.03282866,0.08230633,1.410333,0.04615804,-0.4069961,1.382213,-0.08665782,-0.1833034,1.409779,0.3064034,-0.08728836,1.251755,NA,NA,NotTracked,Unknown,
0.9453125,-0.3256836,0.01855469,-0.01464844,0.980957,0.1630859,-1,-1,-1,-2,-1,-2,-1,-5,5,-6,-2,-8,-20,0,3,11,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,2.583729,3.032208,7.371269,7.231661,5.004439,3.467921,-0.07747252,-0.4688884,1.333583,0.07082237,-0.03747276,1.288366,0.1545636,0.3623968,1.412199,-0.1183896,-0.4709138,1.328223,0.1041973,0.01088606,1.287812,0.132088,-0.09456982,1.425121,0.1251157,-0.4151024,1.409227,-0.03149419,0.08225935,1.410668,0.04616671,-0.4069919,1.382175,-0.08663221,-0.1833695,1.409745,0.306671,-0.08678788,1.251117,NA,NA,NotTracked,Unknown,
0.9477539,-0.3261719,0.02294922,-0.01611328,0.984375,0.1689453,-2,-4,-3,0,-1,-4,-1,-1,-3,-5,-2,4,-4,-3,-3,0,-0.6875,-0.6875,-0.6875,0.375,0.375,0.375,2.583747,3.031725,7.371113,7.230189,5.005668,3.458701,-0.07703375,-0.4687037,1.33291,0.07075728,-0.03715226,1.288579,0.1544207,0.3624606,1.412271,-0.1178764,-0.4664856,1.321322,0.104209,0.01093497,1.287787,0.1320662,-0.09456547,1.425075,0.1251215,-0.4151444,1.409114,-0.03059343,0.08222195,1.410799,0.04617012,-0.4070482,1.382061,-0.08661289,-0.1839403,1.409629,0.3068088,-0.08774332,1.252469,NA,NA,NotTracked,Unknown,
0.9428711,-0.3261719,0.02197266,-0.01269531,0.9916992,0.1621094,2,2,-3,-3,-3,0,-1,-2,5,3,1,2,-1,0,2,5,-0.875,-0.875,-0.875,-1.5625,-1.5625,-1.5625,2.584738,3.032079,7.37026,7.230715,5.006289,3.453529,-0.07710171,-0.4682082,1.333049,0.07120336,-0.03746983,1.288448,0.1542963,0.3626209,1.412394,-0.1175315,-0.46823,1.323459,0.104138,0.01094698,1.287721,0.1320535,-0.09453276,1.425066,0.125125,-0.4151435,1.409102,-0.03004717,0.08220016,1.411028,0.04617771,-0.4070535,1.382034,-0.08662128,-0.1837393,1.409711,0.3069976,-0.0874684,1.252189,NA,NA,NotTracked,Unknown,
0.9418945,-0.3188477,0.02441406,-0.02197266,0.9746094,0.1660156,-1,-3,0,-1,-2,-3,-2,-2,4,7,1,1,6,0,0,7,-1.4375,-1.4375,-1.4375,0.625,0.625,0.625,2.582634,3.0321,7.371668,7.228683,5.00778,3.449916,-0.07768284,-0.4685321,1.334349,0.07145352,-0.03864098,1.289734,0.1542302,0.362729,1.412741,-0.1181139,-0.4697649,1.325933,0.1042185,0.01008682,1.288356,0.1320579,-0.09450962,1.425135,0.125207,-0.4151556,1.409136,-0.02950143,0.08217455,1.411223,0.04626624,-0.4070795,1.382067,-0.08649252,-0.184596,1.40999,0.3071527,-0.08696569,1.251905,NA,NA,NotTracked,Unknown,
0.9418945,-0.3227539,0.02685547,-0.01416016,0.9628906,0.1630859,0,0,-1,0,-3,0,-2,-1,-1,-1,-1,0,-2,0,1,-2,-0.1875,-0.1875,-0.1875,-2.5625,-2.5625,-2.5625,2.580739,3.032082,7.371752,7.226556,5.008833,3.440517,-0.07785331,-0.4690177,1.334005,0.07317778,-0.03773391,1.290385,0.1542221,0.3627353,1.412886,-0.1152306,-0.4689633,1.318,0.1038386,0.01033853,1.28833,0.1320098,-0.09445176,1.425219,0.1252263,-0.4151094,1.409196,-0.03224063,0.08265576,1.411255,0.04629011,-0.407056,1.382115,-0.08648582,-0.1844942,1.409984,0.3061451,-0.09032722,1.257068,NA,NA,NotTracked,Unknown,
0.9404297,-0.3266602,0.02539063,0.00390625,0.9584961,0.1552734,-2,-2,-2,0,-2,-1,-1,0,2,3,2,-3,2,-5,-7,-4,-1.5,-1.5,-1.5,-5.125,-5.125,-5.125,2.583596,3.032027,7.366666,7.223035,5.00468,3.425061,-0.07766204,-0.4687534,1.335438,0.07118896,-0.03903063,1.290616,0.1542767,0.3628097,1.413249,-0.1194283,-0.4705562,1.337176,0.1040161,0.009339755,1.289058,0.1320063,-0.09442863,1.425393,0.1252907,-0.4151431,1.409308,-0.03102362,0.0824382,1.411541,0.04635378,-0.4070776,1.382223,-0.08646975,-0.1844275,1.410176,0.3063559,-0.0897039,1.25637,NA,NA,NotTracked,Unknown,
