ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7231445,-0.730957,0.1010742,0.8837891,0.4638672,0.0703125,-2,-2,0,-1,1,0,0,0,-2,0,-1,-1,-1,-3,-2,-1,-9.375,-9.375,-9.375,-20.25,-20.25,-20.25,2.772603,3.737832,9.414838,7.22244,3.375705,2.411756,-0.1177064,-0.4055527,1.120511,0.3027693,-0.415261,1.127388,0.1118066,0.3729606,1.313,-0.160197,-0.4105558,1.109174,0.2627388,-0.4204186,1.117526,0.1017607,-0.1013649,1.326203,0.1055898,-0.4267959,1.311396,-0.07717079,0.0811611,1.317399,0.02346901,-0.4173759,1.275761,-0.126805,-0.1619624,1.296652,0.3158147,-0.171327,1.300097,NA,NA,Unknown,Closed,
0.7304688,-0.7192383,0.07910156,0.9277344,0.453125,0.05908203,-3,-3,0,-1,-1,-2,-4,-3,0,-1,0,0,0,0,-2,0,0.75,0.75,0.75,4.8125,4.8125,4.8125,2.766594,3.702381,9.422155,7.295784,3.265374,2.326803,-0.1168098,-0.4150189,1.133312,0.3030081,-0.425162,1.144251,0.1096213,0.3724176,1.310808,-0.1591413,-0.4194872,1.1207,0.261772,-0.4344462,1.13235,0.1013198,-0.1017073,1.325819,0.1049801,-0.427253,1.310945,-0.07766583,0.0809321,1.317273,0.02297937,-0.4177315,1.275646,-0.1267851,-0.1671718,1.296456,0.3153643,-0.1727142,1.30061,NA,NA,Unknown,Closed,
0.7597656,-0.6293945,0.08349609,0.9873047,0.4350586,0.02832031,-1,-2,0,-1,0,-1,-2,2,-2,-1,-1,1,-3,-1,-1,-1,14.5,14.5,14.5,22.875,22.875,22.875,2.764396,3.625366,9.441097,7.412467,3.168818,2.220237,-0.1169076,-0.4232214,1.147073,0.3021612,-0.4392881,1.159905,0.1070907,0.3718409,1.307884,-0.1594259,-0.4296257,1.138682,0.2665854,-0.4555059,1.16536,0.1011024,-0.1020143,1.325325,0.104927,-0.4273991,1.310813,-0.07820686,0.08079152,1.317159,0.02292011,-0.417944,1.275645,-0.1271838,-0.1695381,1.296789,0.3148827,-0.1746709,1.301099,NA,NA,Unknown,Closed,
0.8305664,-0.5473633,0.1054688,1.008301,0.4223633,-0.006835938,-1,-1,-1,-2,-1,-1,0,1,0,-3,-1,-2,-1,-1,-1,-2,-8.5,-8.5,-8.5,36.375,36.375,36.375,2.743602,3.497113,9.473035,7.54692,3.09401,2.114104,-0.1161953,-0.4308452,1.161163,0.3047408,-0.4470543,1.177842,0.105294,0.3715468,1.306482,-0.1588941,-0.4378138,1.156353,0.2658334,-0.4547633,1.166193,0.10077,-0.1022651,1.324939,0.1045503,-0.4275806,1.310591,-0.07919014,0.08046934,1.317158,0.02261358,-0.4181515,1.275614,-0.1276915,-0.1715537,1.298131,0.3147982,-0.1763972,1.302058,NA,NA,Unknown,Unknown,
0.8466797,-0.5654297,0.1191406,1.012695,0.402832,-0.01464844,-1,-3,-1,-1,-2,0,1,-1,-1,0,-3,0,-1,-1,-2,0,-16,-16,-16,43.75,43.75,43.75,2.726748,3.460279,9.483891,7.612848,3.064901,2.069383,-0.1167528,-0.4367657,1.17457,0.3064233,-0.45163,1.194304,0.1032004,0.3711032,1.304224,-0.1576076,-0.4499982,1.1686,0.2742363,-0.4177996,1.227125,0.1005529,-0.102435,1.324465,0.1043439,-0.427595,1.310393,-0.07831144,0.08139926,1.319348,0.02244597,-0.4182865,1.275591,-0.1280638,-0.1730094,1.299731,0.3146476,-0.1775674,1.303089,NA,NA,Unknown,Unknown,
0.8574219,-0.565918,0.1010742,0.9858398,0.402832,-0.0234375,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-2,-21.75,-21.75,-21.75,50.5,50.5,50.5,2.668084,3.363956,9.51372,7.760324,3.00857,2.001084,-0.1191676,-0.4460663,1.195194,0.3062998,-0.4537422,1.22128,0.09974047,0.3703153,1.300123,-0.1600414,-0.4503508,1.186733,0.2655675,-0.4437546,1.215641,0.1006619,-0.1026645,1.323892,0.1045797,-0.4276155,1.310436,-0.07756057,0.08221967,1.321301,0.02280747,-0.4186706,1.27605,-0.128005,-0.1753846,1.303852,0.3151261,-0.1789689,1.305668,NA,NA,Unknown,NotTracked,
0.8613281,-0.5375977,0.0859375,0.9418945,0.4321289,-0.0004882813,0,-2,-1,-1,0,-3,-1,0,0,-1,-1,-3,0,0,-2,-1,-27.75,-27.75,-27.75,39.5,39.5,39.5,2.63363,3.307564,9.522151,7.797147,2.990749,2.01088,-0.1192893,-0.4469298,1.208519,0.3057377,-0.4628936,1.228693,0.09803176,0.3698888,1.298158,-0.1597542,-0.4556573,1.203867,0.2658164,-0.4513171,1.224947,0.1005929,-0.1027561,1.323785,0.1046803,-0.427719,1.310606,-0.07969777,0.08128779,1.320152,0.02293733,-0.4190584,1.276585,-0.1278489,-0.1778906,1.306836,0.3181477,-0.1826911,1.310402,NA,NA,Unknown,NotTracked,
0.8500977,-0.5302734,0.08447266,0.9189453,0.472168,0.03613281,-1,4,0,-1,0,-1,-1,0,-1,-1,-2,-3,-2,-2,-1,0,-32.75,-32.75,-32.75,12.3125,12.3125,12.3125,2.598704,3.256892,9.523209,7.778749,2.988197,2.051167,-0.1192342,-0.4497981,1.217339,0.305065,-0.464504,1.232234,0.096326,0.3694572,1.295686,-0.1594205,-0.4500249,1.209458,0.2640632,-0.4525208,1.225567,0.1006108,-0.1028081,1.323619,0.1051037,-0.4278155,1.310953,-0.08160418,0.08062693,1.319336,0.023477,-0.4194782,1.277466,-0.1278827,-0.1790093,1.308958,0.3183192,-0.1822464,1.311834,NA,NA,NotTracked,NotTracked,
0.8657227,-0.5292969,0.07519531,0.9091797,0.409668,0.03857422,0,-1,-2,-1,0,0,0,1,-2,0,-2,-2,-1,1,-1,-1,-24.375,-24.375,-24.375,-13.5,-13.5,-13.5,2.567537,3.213714,9.526508,7.719973,2.989926,2.099351,-0.1162532,-0.4482407,1.226,0.3040076,-0.4632396,1.235442,0.09492797,0.3690706,1.293988,-0.1576565,-0.4503313,1.210792,0.2653309,-0.4475679,1.223604,0.100593,-0.1028384,1.323495,0.1053365,-0.4276959,1.311261,-0.08249263,0.08037275,1.318729,0.02369592,-0.4195433,1.277932,-0.1276647,-0.1800362,1.311363,0.3188619,-0.1815002,1.313909,NA,NA,NotTracked,NotTracked,
0.8710938,-0.5483398,0.09375,0.9243164,0.3696289,0.01611328,-2,1,-3,2,-1,-1,0,0,0,-1,0,1,0,0,0,-1,-1.5625,-1.5625,-1.5625,-12.375,-12.375,-12.375,2.553121,3.18169,9.53352,7.671629,2.995717,2.133284,-0.1136941,-0.4500919,1.232919,0.302022,-0.463881,1.236349,0.09381236,0.3688504,1.2926,-0.155965,-0.4515564,1.2193,0.2648508,-0.4459199,1.225811,0.1005791,-0.1029383,1.323336,0.1056159,-0.4277474,1.311733,-0.08404342,0.07967759,1.318258,0.02396337,-0.4198273,1.278712,-0.1275721,-0.180575,1.313093,0.3206363,-0.1831096,1.316429,NA,NA,NotTracked,NotTracked,
0.8837891,-0.5351563,0.07324219,0.9394531,0.3540039,-0.01904297,-3,-3,-3,-1,1,1,0,-1,-1,-1,-1,-1,-2,-2,-2,0,16.25,16.25,16.25,-10.125,-10.125,-10.125,2.554715,3.1708,9.542863,7.6288,3.005269,2.166408,-0.1101752,-0.4499854,1.238381,0.3001616,-0.4626007,1.23383,0.09150744,0.3682611,1.289833,-0.1517519,-0.4492286,1.22836,0.2691951,-0.4514808,1.215641,0.1004751,-0.1030486,1.323088,0.1061053,-0.4274502,1.312853,-0.08604372,0.07910001,1.317096,0.02437903,-0.4198181,1.280228,-0.1274322,-0.1807376,1.315048,0.3205888,-0.1823497,1.318478,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4331055,0.0390625,0.9492188,0.3183594,-0.01464844,1,-5,0,-2,0,-1,0,-3,0,-2,-2,-1,-3,-2,-2,-1,27.625,27.625,27.625,-12.75,-12.75,-12.75,2.58028,3.154151,9.571158,7.567625,3.017187,2.215727,-0.1101011,-0.4513692,1.239421,0.2978159,-0.4617399,1.23133,0.09047617,0.3680937,1.288543,-0.154834,-0.4579151,1.230077,0.2621823,-0.4490101,1.222117,0.1004779,-0.1030626,1.323043,0.1063756,-0.4274065,1.313486,-0.08677828,0.07908145,1.316587,0.02460052,-0.4199309,1.281117,-0.1272148,-0.1808702,1.315897,0.320525,-0.1823098,1.318683,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3974609,0.0234375,0.9487305,0.2988281,-0.004394531,0,-3,-2,-3,0,0,1,0,-2,0,0,-1,-3,0,-1,-1,-3.125,-3.125,-3.125,-2.4375,-2.4375,-2.4375,2.586692,3.153326,9.570307,7.502188,3.029114,2.278525,-0.1097843,-0.4524131,1.238676,0.2940183,-0.4616076,1.22683,0.08945311,0.3676651,1.287188,-0.154758,-0.4567004,1.233333,0.2562288,-0.4496357,1.217695,0.1003042,-0.1031428,1.322897,0.1063592,-0.4273928,1.313857,-0.0846918,0.08052195,1.31888,0.02452033,-0.4199226,1.281656,-0.1271464,-0.1811148,1.316367,0.3204346,-0.1822896,1.31887,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3979492,0.03515625,0.9360352,0.3139648,0.005859375,-4,-10,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-19.5,-19.5,-19.5,6.5625,6.5625,6.5625,2.583274,3.157758,9.553199,7.442127,3.045764,2.348307,-0.1084737,-0.4522333,1.238457,0.2916696,-0.4589863,1.223787,0.08864521,0.367424,1.286457,-0.1524594,-0.4569517,1.234474,0.2549102,-0.447439,1.214286,0.1002456,-0.1031837,1.322843,0.1065219,-0.4274569,1.314268,-0.08601496,0.0799714,1.31783,0.02464317,-0.4200661,1.282115,-0.1270095,-0.181204,1.316732,0.3196268,-0.181126,1.319171,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4008789,0.04980469,0.9248047,0.3310547,0.005859375,-1,-4,0,-2,0,-2,0,0,-2,-1,0,-1,-2,-3,0,-1,-16.625,-16.625,-16.625,6.5625,6.5625,6.5625,2.587522,3.163963,9.527596,7.388749,3.063848,2.413646,-0.1093223,-0.4525829,1.234254,0.283476,-0.4459235,1.216528,0.08738275,0.3671137,1.285144,-0.1516525,-0.4668624,1.22625,0.240904,-0.4257039,1.207214,0.1000503,-0.1032492,1.322661,0.1065199,-0.4273427,1.314739,-0.08535039,0.08093832,1.319237,0.02461158,-0.4200286,1.282696,-0.126581,-0.1812941,1.317214,0.3186299,-0.1796005,1.319298,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3808594,0.05029297,0.9091797,0.3354492,0.005859375,0,-3,0,1,-1,-2,0,-2,0,0,0,-1,0,-2,0,-1,-11.25,-11.25,-11.25,7.0625,7.0625,7.0625,2.594932,3.168907,9.505391,7.349618,3.081572,2.464611,-0.1077596,-0.4521873,1.232081,0.2804305,-0.4462349,1.211372,0.08686325,0.3670184,1.284612,-0.1478949,-0.4618268,1.220905,0.2439643,-0.4265639,1.1998,0.0998851,-0.1033182,1.322406,0.1064901,-0.4273499,1.314768,-0.08707184,0.08025293,1.317451,0.0245276,-0.420048,1.282807,-0.1264745,-0.1812361,1.317181,0.3184123,-0.1790547,1.319125,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3740234,0.05712891,0.8955078,0.3369141,0.008789063,0,-13,2,1,-2,-2,-1,-2,-2,0,-2,-1,-1,0,-1,0,-5.3125,-5.3125,-5.3125,6.5625,6.5625,6.5625,2.604446,3.171946,9.487591,7.338408,3.088948,2.48078,-0.1050938,-0.4502647,1.231198,0.2786937,-0.4430686,1.208497,0.08643601,0.3669409,1.284117,-0.147163,-0.447694,1.223417,0.2360241,-0.4257626,1.20025,0.09977492,-0.1033521,1.322208,0.1064799,-0.4273542,1.31477,-0.08809001,0.0799605,1.316606,0.02449425,-0.4200808,1.282847,-0.1263801,-0.181008,1.317065,0.3180273,-0.178532,1.318845,NA,NA,NotTracked,NotTracked,
0.909668,-0.371582,0.04833984,0.8964844,0.362793,-0.01708984,2,4,-1,-2,-1,-1,-1,0,-2,-2,-1,-1,0,-2,0,-1,0.6875,0.6875,0.6875,5.5625,5.5625,5.5625,2.617173,3.174157,9.473489,7.351031,3.100412,2.481482,-0.105085,-0.4499696,1.230219,0.2770082,-0.4443241,1.20579,0.08608066,0.3668321,1.283847,-0.1474767,-0.4477862,1.222321,0.239505,-0.4247124,1.1975,0.09962926,-0.1033735,1.322101,0.1064804,-0.4273218,1.3148,-0.08867703,0.07987504,1.316059,0.02448163,-0.4200866,1.28293,-0.1262365,-0.1805893,1.316924,0.3172675,-0.1774382,1.318504,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3701172,0.03271484,0.9208984,0.3510742,0.008789063,-1,-1,-2,-1,-1,-2,-2,0,-1,-1,-2,-1,-1,0,-1,0,2.25,2.25,2.25,-3.125,-3.125,-3.125,2.628867,3.17614,9.46354,7.366496,3.100057,2.46476,-0.1049295,-0.4513565,1.228634,0.2750328,-0.4413283,1.20618,0.08579291,0.3667895,1.283676,-0.1430122,-0.4525083,1.217333,0.229216,-0.4189793,1.197393,0.0995101,-0.103429,1.321969,0.1064669,-0.4273256,1.314801,-0.08897092,0.07976298,1.315907,0.02443072,-0.420127,1.282986,-0.1258836,-0.1802584,1.316687,0.316955,-0.1771436,1.318231,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3833008,0.015625,0.9331055,0.3164063,0.02490234,0,-2,-1,-2,-2,0,-1,-1,-1,0,-2,-1,-1,-1,0,0,1.75,1.75,1.75,-5,-5,-5,2.632228,3.177224,9.461537,7.377162,3.093573,2.446739,-0.100932,-0.450517,1.227158,0.2774048,-0.4393598,1.203898,0.08550982,0.3667201,1.283509,-0.1419158,-0.4531552,1.215778,0.2358665,-0.4268305,1.197581,0.09934936,-0.1035032,1.32157,0.106506,-0.4272845,1.314733,-0.08965814,0.07941402,1.315316,0.02444416,-0.4201276,1.282992,-0.1252502,-0.1803945,1.316112,0.3165989,-0.1768818,1.31762,NA,NA,NotTracked,NotTracked,
0.90625,-0.3886719,0.01318359,0.9277344,0.3188477,0.03027344,3,-7,-2,2,-2,-2,-1,-3,-1,0,-2,-2,-1,0,-1,-1,2.4375,2.4375,2.4375,2.0625,2.0625,2.0625,2.630147,3.177661,9.465098,7.39569,3.086234,2.426746,-0.1012418,-0.4517301,1.228062,0.2787534,-0.4396398,1.204939,0.08548382,0.3667374,1.283512,-0.1464512,-0.4531777,1.221819,0.2386364,-0.4449866,1.1895,0.09935459,-0.1035178,1.321405,0.1064515,-0.4272748,1.314683,-0.08984658,0.07934604,1.315308,0.02438855,-0.420114,1.282989,-0.1246446,-0.1806849,1.315937,0.3160989,-0.1770902,1.317013,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3959961,0.01513672,0.9311523,0.3369141,0.03027344,-2,-1,-2,-2,-1,-2,-2,-1,-1,0,-3,-1,-1,-1,0,-1,7.5,7.5,7.5,2.8125,2.8125,2.8125,2.613176,3.176595,9.492084,7.417109,3.079346,2.407497,-0.09981301,-0.4522535,1.22635,0.2790443,-0.4398595,1.204043,0.0854308,0.3667527,1.283433,-0.1427477,-0.4569075,1.220942,0.2346306,-0.4213636,1.197217,0.09952828,-0.1035341,1.321188,0.1065853,-0.4272727,1.314643,-0.08990993,0.07937634,1.315264,0.02449282,-0.4201554,1.282986,-0.124475,-0.1809049,1.315642,0.3158641,-0.1767604,1.316384,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3925781,0.03076172,0.9375,0.3349609,0.02539063,-1,0,-2,-3,-1,0,-1,-1,-1,-1,-2,1,0,-1,-2,0,6.9375,6.9375,6.9375,-0.5,-0.5,-0.5,2.609712,3.176361,9.500665,7.432509,3.07223,2.39119,-0.1010057,-0.4530651,1.228721,0.2800415,-0.442236,1.204709,0.08542126,0.3667482,1.283446,-0.148149,-0.4588225,1.228773,0.2357552,-0.4275202,1.19663,0.09952246,-0.1035258,1.321039,0.10647,-0.4272625,1.314472,-0.08991894,0.07936877,1.315283,0.02439415,-0.4201465,1.282913,-0.1242879,-0.1808572,1.315639,0.315908,-0.1777088,1.315863,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3857422,0.04882813,0.9365234,0.328125,0.03027344,0,-1,0,-1,0,-2,-1,0,-1,-2,1,-1,0,-1,-1,1,4.375,4.375,4.375,-3.4375,-3.4375,-3.4375,2.603006,3.174041,9.515249,7.440212,3.065376,2.379081,-0.1015925,-0.4522538,1.22884,0.2804978,-0.442929,1.205052,0.08543018,0.3668034,1.283515,-0.1484805,-0.4611873,1.229897,0.2352788,-0.4193395,1.19868,0.09922983,-0.1035115,1.320627,0.1048764,-0.427122,1.313394,-0.08991888,0.07936902,1.315282,0.02282701,-0.4199171,1.281878,-0.1240635,-0.1815171,1.31563,0.3158539,-0.1775664,1.315641,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3994141,0.06982422,0.9389648,0.3364258,0.03369141,0,0,-3,0,-1,-2,-1,1,-2,-2,-2,-1,-1,-2,0,0,1.5,1.5,1.5,-1.625,-1.625,-1.625,2.59545,3.172218,9.527197,7.440699,3.05615,2.372964,-0.1015851,-0.4519559,1.229473,0.2807337,-0.4434131,1.206397,0.08549468,0.3668785,1.283644,-0.1483411,-0.4519019,1.228274,0.2354982,-0.4274948,1.195912,0.09930732,-0.103501,1.320367,0.1051522,-0.4270176,1.313153,-0.08995717,0.0793803,1.315278,0.02310287,-0.419926,1.281809,-0.1239346,-0.1815631,1.315547,0.3160227,-0.1774829,1.315138,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4082031,0.06738281,0.9394531,0.3457031,0.03466797,1,0,0,-1,-2,-1,0,-1,-1,-1,-2,-2,-1,-2,-2,-2,6.9375,6.9375,6.9375,-0.875,-0.875,-0.875,2.591953,3.17117,9.542018,7.438081,3.054725,2.374893,-0.1021233,-0.4517642,1.228494,0.279662,-0.4442252,1.206419,0.08557295,0.3669506,1.283664,-0.1478124,-0.4619304,1.226726,0.2316083,-0.4345997,1.1905,0.09943203,-0.1034704,1.320242,0.1054316,-0.4269319,1.313026,-0.0899559,0.07937042,1.315296,0.0233646,-0.4199328,1.281681,-0.1238369,-0.181552,1.315358,0.3160163,-0.1774854,1.314921,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3994141,0.05664063,0.9355469,0.3491211,0.03466797,-4,-16,2,-1,-2,-3,-3,-2,-1,-2,0,-1,-2,-2,-1,-1,4.625,4.625,4.625,-1.3125,-1.3125,-1.3125,2.595872,3.171035,9.545649,7.431719,3.052028,2.379887,-0.1020087,-0.4518575,1.228489,0.2796949,-0.4450921,1.207011,0.08567244,0.3669481,1.283684,-0.1449326,-0.4545488,1.219353,0.2315424,-0.4415075,1.18956,0.09955648,-0.1034507,1.320132,0.1057342,-0.4268739,1.312918,-0.08992377,0.07941172,1.315292,0.02367874,-0.4198816,1.281513,-0.1238404,-0.1815514,1.315346,0.3164169,-0.1781574,1.31465,NA,NA,NotTracked,NotTracked,
