ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1645508,-0.9980469,0.08007813,-0.3813477,0.6977539,0.215332,-2,-2,-1,-1,0,0,-1,7,0,3,-1,-1,-2,0,3,0,1.9375,1.9375,1.9375,28.3125,28.3125,28.3125,2.643066,5.295575,4.683905,7.326234,6.116634,1.935597,0.08556356,-0.01660718,1.126624,0.05109148,0.228848,1.168158,0.110347,0.3605355,1.464886,0.07274845,0.04956692,1.141685,0.082463,0.1858769,1.14796,0.1061019,-0.09474009,1.475795,0.1030118,-0.41177,1.45634,-0.06242711,0.09206649,1.46332,0.02351785,-0.4040807,1.429786,-0.1270844,-0.07957926,1.324552,0.3260514,-0.03306164,1.260727,NA,NA,NotTracked,NotTracked,
-0.168457,-0.9970703,0.07373047,-0.4282227,0.5561523,0.1191406,-1,2,1,0,-2,-2,4,4,-11,-1,0,-2,1,-2,-6,-1,5.75,5.75,5.75,14.375,14.375,14.375,2.644862,5.298233,4.672075,7.47527,6.394995,2.067691,0.08438145,-0.01390355,1.127726,0.1653398,0.2487515,1.192566,0.1090407,0.3611559,1.464619,0.07415221,0.04912237,1.141775,0.1579223,0.2612261,1.201667,0.1060961,-0.09471393,1.475674,0.1027054,-0.4118033,1.456,-0.06185867,0.09196014,1.464199,0.02295625,-0.4034566,1.429109,-0.1262844,-0.07569807,1.328813,0.3292957,0.00213185,1.233916,NA,NA,Unknown,Unknown,
-0.1630859,-0.9897461,0.08007813,-0.5405273,0.4194336,0.04736328,1,-2,-2,0,-3,3,1,-1,14,-2,-3,1,3,3,-17,-4,5.6875,5.6875,5.6875,3.5625,3.5625,3.5625,2.647219,5.298867,4.66981,7.561194,6.527135,2.172755,0.08489931,-0.01443625,1.12799,0.1783734,0.2551208,1.208013,0.1076904,0.3617251,1.463721,0.07482613,0.04882784,1.14169,0.1534444,0.229865,1.222572,0.1062778,-0.09436187,1.475673,0.1025328,-0.4103329,1.455639,-0.05701098,0.09322828,1.461667,0.02242618,-0.4008314,1.428408,-0.1444356,-0.07637545,1.335318,0.321791,0.04475683,1.221973,NA,NA,Unknown,Lasso,
-0.190918,-0.9956055,0.09521484,-0.6533203,0.4023438,-0.03320313,0,-2,-1,0,0,-2,-10,-4,22,-2,-2,0,-1,4,9,9,4.5625,4.5625,4.5625,-1.4375,-1.4375,-1.4375,2.650412,5.301697,4.663112,7.624626,6.612075,2.244607,0.0867819,-0.01445308,1.128578,0.180856,0.2676632,1.220903,0.1067602,0.3615388,1.462136,0.07646225,0.04842516,1.142431,0.1560371,0.234452,1.250167,0.1063557,-0.09394101,1.475487,0.1024376,-0.409486,1.455003,-0.05412454,0.09351758,1.460201,0.02204026,-0.399816,1.427547,-0.1536181,-0.07932171,1.337403,0.320988,0.0538395,1.219739,NA,NA,Unknown,Unknown,
-0.1982422,-0.9921875,0.09326172,-0.6625977,0.4711914,-0.02001953,0,-4,-1,-1,1,-1,1,-2,8,9,5,4,6,-3,-2,-4,0.9375,0.9375,0.9375,-11.6875,-11.6875,-11.6875,2.652602,5.303565,4.661295,7.618203,6.632647,2.249054,0.08928206,-0.01656912,1.130049,0.1807709,0.2676699,1.225679,0.1058669,0.361077,1.461417,0.07671317,0.04852399,1.143396,0.160367,0.2312687,1.267467,0.1066057,-0.093529,1.475239,0.1025623,-0.4085299,1.454429,-0.05264958,0.09352177,1.459324,0.02208563,-0.3988121,1.427049,-0.1565817,-0.08075199,1.339664,0.3195858,0.05798002,1.21877,NA,NA,Unknown,Unknown,
-0.2011719,-1.014648,0.09960938,-0.8330078,0.465332,-0.0078125,0,1,-2,-1,0,-1,-15,-2,-65,-15,-1,5,-3,2,0,-2,-0.75,-0.75,-0.75,-24.625,-24.625,-24.625,2.652075,5.303242,4.660958,7.518923,6.576282,2.189808,0.0892686,-0.01692398,1.129682,0.2118098,0.1970832,1.227439,0.1051037,0.3609908,1.460831,0.07635087,0.0495306,1.142352,0.2129266,0.1442786,1.2338,0.106851,-0.09317625,1.474967,0.1025961,-0.4078398,1.453818,-0.05204225,0.09352847,1.458983,0.02203636,-0.398075,1.426576,-0.1330222,-0.07552899,1.33573,0.3194209,0.0529217,1.218162,NA,NA,Unknown,Unknown,
-0.203125,-0.9980469,0.09912109,-0.7436523,0.5400391,0.03027344,-2,-15,-13,-3,0,-1,4,5,-24,-5,1,-5,-9,-35,-3,-2,0.3125,0.3125,0.3125,-22.8125,-22.8125,-22.8125,2.652019,5.303389,4.660819,7.406338,6.481031,2.105802,0.08649489,-0.01606411,1.128552,0.1705862,0.2539378,1.20877,0.1040681,0.3612332,1.460535,0.0751781,0.04863892,1.141568,0.1432526,0.2285893,1.198182,0.1070539,-0.09295034,1.474513,0.1027053,-0.407648,1.453246,-0.05303941,0.09297752,1.460074,0.0220881,-0.3978883,1.426431,-0.1311511,-0.07557545,1.334064,0.3177097,0.03613361,1.219668,NA,NA,Unknown,Lasso,
-0.2192383,-0.9946289,0.109375,-0.5849609,0.5834961,0.1904297,-3,0,-2,-5,-6,-9,-7,0,-10,1,-1,0,0,1,-5,5,-2.5,-2.5,-2.5,-53.0625,-53.0625,-53.0625,2.652331,5.308139,4.656297,7.226389,6.282898,1.980778,0.08658432,-0.01305999,1.128165,0.1703715,0.2011817,1.195716,0.1036171,0.361311,1.46053,0.07662334,0.04960034,1.141602,0.140394,0.1793507,1.195722,0.1070293,-0.09285174,1.473898,0.1026416,-0.4079626,1.453029,-0.05423744,0.09262767,1.460612,0.02197197,-0.3984706,1.426891,-0.1293243,-0.07588971,1.332552,0.3159458,-0.009620748,1.231834,NA,NA,Unknown,Unknown,
-0.215332,-1.016113,0.1298828,-0.3242188,0.5908203,0.3398438,0,-5,0,1,4,0,-9,-4,-5,-2,0,1,1,-3,1,-13,6.5625,6.5625,6.5625,-53.5,-53.5,-53.5,2.659092,5.317386,4.651855,7.079075,6.034259,1.901065,0.07496009,-0.01160523,1.130334,0.1543794,0.1724199,1.176194,0.1031748,0.3613511,1.460533,0.07502113,0.0498927,1.14095,0.1323779,0.1547947,1.178222,0.1062814,-0.09368814,1.472878,0.1017752,-0.4110318,1.45234,-0.0558066,0.0927967,1.45895,0.02090702,-0.4028485,1.429286,-0.1214501,-0.07713217,1.322584,0.3219659,-0.07218588,1.269499,NA,NA,NotTracked,Unknown,
-0.2202148,-1.009277,0.1308594,-0.3334961,0.6938477,0.3046875,-2,-4,0,-5,-3,-8,-9,-12,-6,12,6,4,-1,-9,8,5,8.125,8.125,8.125,-74.3125,-74.3125,-74.3125,2.669307,5.332323,4.647184,6.983099,5.807744,1.869825,0.101192,-0.001935976,1.12449,0.1678296,0.05715437,1.168786,0.1033367,0.3610969,1.46046,0.1007615,0.02467125,1.101187,0.1967274,0.05808457,1.1814,0.1058371,-0.09425782,1.472839,0.1016202,-0.4123909,1.452075,-0.05927813,0.0919778,1.461401,0.02099771,-0.4048183,1.429799,-0.1142927,-0.07978808,1.313703,0.3189903,-0.1130852,1.337007,NA,NA,NotTracked,NotTracked,
-0.2260742,-1.024414,0.1269531,-0.2851563,1.34082,0.2895508,-4,-4,-1,-1,-1,-1,2,8,4,-8,-6,-3,-1,8,-5,2,15.9375,15.9375,15.9375,-37.25,-37.25,-37.25,2.69366,5.375743,4.635364,6.845405,5.266737,1.844265,0.09421661,-0.005121073,1.124703,0.1160797,-0.01055975,1.121063,0.1034668,0.3608677,1.460234,0.06444415,0.03672287,1.133385,0.1603519,-0.004495548,1.089919,0.1056915,-0.09401716,1.472824,0.1017183,-0.4112653,1.452017,-0.06063366,0.09171066,1.462574,0.02189306,-0.4032558,1.428334,-0.1141247,-0.08018409,1.313531,0.3083067,-0.1164379,1.334035,NA,NA,NotTracked,NotTracked,
-0.08935547,-1.280762,0.4941406,-0.09423828,0.8374023,0.1015625,1,0,-15,-4,-4,0,5,6,-5,8,-3,-3,4,4,-4,-1,-14.3125,-14.3125,-14.3125,-263.0625,-263.0625,-263.0625,2.66795,5.280457,4.627758,6.735777,4.942507,1.833114,0.09404726,-0.01849935,1.122686,0.1272904,-0.04314041,1.127541,0.1036534,0.3606592,1.459627,0.06175768,0.0262331,1.131923,0.1526883,-0.008849659,1.088512,0.1055092,-0.09336799,1.47221,0.1019646,-0.4086069,1.451609,-0.06216535,0.09185373,1.458178,0.02315761,-0.4001552,1.425485,-0.114278,-0.08053363,1.313319,0.3124023,-0.1191223,1.36865,NA,NA,NotTracked,NotTracked,
-0.387207,-1.141113,0.09228516,0.04150391,1.003906,0.3178711,-4,2,0,-1,-4,4,-1,-1,19,0,1,9,10,8,1,0,76,76,76,80,80,80,2.683955,5.296761,4.627196,6.732974,4.700945,1.834738,0.09208109,-0.01529336,1.124027,0.06978212,-0.004441988,1.13157,0.1041718,0.3600924,1.458124,0.06881815,0.02361452,1.121263,0.07428516,0.04972756,1.129645,0.1054793,-0.09285369,1.472027,0.1021295,-0.4072014,1.451212,-0.06272271,0.09153748,1.459228,0.02380968,-0.3988373,1.423913,-0.1147936,-0.08167259,1.313356,0.3177031,-0.115233,1.390795,NA,NA,NotTracked,NotTracked,
-0.2641602,-0.8808594,0.09326172,0.2592773,0.8818359,0.4453125,-2,0,2,0,1,2,-2,2,2,-7,-4,-6,-6,7,5,6,6.25,6.25,6.25,-21.375,-21.375,-21.375,2.735461,5.345788,4.617083,6.740051,4.361563,1.847772,0.100476,-0.001386772,1.12563,0.1565166,-0.2018001,1.21227,0.104997,0.3597299,1.457356,0.07276545,0.06310046,1.13775,0.1490632,-0.2548185,1.2555,0.1054097,-0.09267579,1.471674,0.1022487,-0.4068653,1.450867,-0.06302617,0.09170738,1.454628,0.02416069,-0.3984493,1.422365,-0.1147694,-0.08244743,1.313094,0.3225921,-0.1148625,1.404266,NA,NA,Unknown,NotTracked,
-0.1884766,-1.048828,0.1245117,0.515625,0.9174805,0.3837891,-1,2,1,0,-3,-2,-5,-5,-4,1,-1,-1,-5,-20,-3,5,-2.125,-2.125,-2.125,73.625,73.625,73.625,2.718597,5.374404,4.614306,6.811411,4.149699,1.834924,0.1024078,0.004581728,1.126496,0.1612566,-0.244003,1.23804,0.1053503,0.3595824,1.456925,0.07071654,0.06175064,1.134152,0.1346529,-0.2761651,1.276714,0.1053988,-0.0926735,1.471625,0.1024247,-0.4069704,1.450694,-0.06361051,0.09131895,1.454641,0.0246376,-0.3987437,1.421243,-0.1143067,-0.08359871,1.312418,0.3617803,-0.1313534,1.425373,NA,NA,Unknown,Closed,
-0.2143555,-0.9526367,0.1035156,0.578125,0.8710938,0.3779297,1,0,-10,-3,-3,-7,-10,-7,-9,2,-2,-3,0,1,4,-3,4.375,4.375,4.375,-20,-20,-20,2.726644,5.392025,4.60359,6.852242,4.013386,1.813279,0.1017035,0.008269124,1.126528,0.1674816,-0.2738087,1.26091,0.1056377,0.3595283,1.456547,0.07069708,0.06561049,1.135143,0.1885794,-0.3396146,1.285778,0.1053007,-0.09281284,1.471048,0.1024437,-0.4071856,1.450335,-0.0640493,0.09145594,1.453973,0.02464671,-0.3989286,1.419834,-0.1135899,-0.08448064,1.311264,0.3293191,-0.1205617,1.425159,NA,NA,Unknown,Closed,
-0.2275391,-0.9658203,0.1342773,0.6962891,0.8168945,0.3227539,-1,-4,-11,-3,0,2,5,4,-5,-4,-3,-4,-7,-7,2,-5,-0.125,-0.125,-0.125,-4.3125,-4.3125,-4.3125,2.720368,5.402659,4.598257,6.865381,3.910393,1.77564,0.1013496,0.01126931,1.126542,0.1693949,-0.2932388,1.273033,0.1060398,0.359255,1.456227,0.1033184,0.02340289,1.091376,0.135571,-0.3358544,1.294659,0.1052413,-0.09288941,1.470973,0.1024489,-0.4075673,1.449977,-0.06434108,0.0919175,1.450859,0.02461705,-0.3992692,1.418564,-0.1134443,-0.08467427,1.310099,0.3271959,-0.1208373,1.425511,NA,NA,Unknown,Closed,
-0.2348633,-0.9707031,0.1469727,0.6308594,0.784668,0.3208008,-2,-3,3,-4,-2,-6,4,1,12,8,4,-1,-1,-6,-5,0,-2.3125,-2.3125,-2.3125,-9.125,-9.125,-9.125,2.71998,5.405449,4.602701,6.870089,3.893401,1.751908,0.1031741,0.01208393,1.124659,0.1703077,-0.2993456,1.278433,0.1064237,0.35893,1.455988,0.07222677,0.07209505,1.134469,0.1310249,-0.2858599,1.302461,0.1048991,-0.09331606,1.47045,0.1023972,-0.4080747,1.449582,-0.06413716,0.09241319,1.448812,0.02446427,-0.3995868,1.417519,-0.113338,-0.08504035,1.30948,0.3259028,-0.1216161,1.425613,NA,NA,Unknown,Unknown,
-0.253418,-0.9609375,0.15625,0.6030273,0.7358398,0.2993164,0,-1,-5,-1,0,-1,8,8,3,1,2,8,2,27,2,-10,-2.375,-2.375,-2.375,-5.625,-5.625,-5.625,2.719746,5.403478,4.61083,6.867896,3.896134,1.732418,0.1024252,0.01133571,1.124794,0.1717666,-0.3036896,1.275206,0.1067456,0.358661,1.45594,0.07199154,0.07180619,1.135238,0.2328275,-0.3456873,1.315308,0.1048167,-0.09343482,1.470321,0.1023722,-0.4086229,1.448905,-0.06423701,0.09241454,1.447551,0.02439786,-0.3999283,1.416187,-0.1133626,-0.08526599,1.308725,0.3249516,-0.1220928,1.425973,NA,NA,Unknown,Unknown,
-0.2553711,-0.9863281,0.1586914,0.6328125,0.6894531,0.3066406,-4,-3,-2,-3,-1,6,-1,-1,1,0,-2,-2,-5,-7,-4,-3,-3.75,-3.75,-3.75,0.5625,0.5625,0.5625,2.71806,5.401514,4.615004,6.867802,3.905872,1.715693,0.1015736,0.01108163,1.124742,0.1713634,-0.3133228,1.262564,0.1072988,0.3582811,1.455693,0.07198596,0.07180457,1.135232,0.1472978,-0.362568,1.289072,0.1045365,-0.09408666,1.46947,0.1023143,-0.4091124,1.44834,-0.06420297,0.09248576,1.446761,0.02429576,-0.4002119,1.415079,-0.1133384,-0.08530573,1.308053,0.3239271,-0.1225137,1.425557,NA,NA,Unknown,Closed,
-0.2631836,-0.9916992,0.15625,0.6430664,0.7236328,0.3071289,-3,-1,-2,-2,-2,-1,-9,-10,3,1,-2,-3,-15,-11,-5,-17,-3.5625,-3.5625,-3.5625,2.5,2.5,2.5,2.717263,5.401971,4.616474,6.870692,3.909031,1.713104,0.1009251,0.01117213,1.124583,0.1729759,-0.3118053,1.2569,0.1076697,0.3581917,1.455621,0.0717393,0.07155069,1.13578,0.1452237,-0.3598406,1.288931,0.104469,-0.09433231,1.468915,0.1023429,-0.4092853,1.447897,-0.06409411,0.09267433,1.446323,0.02429988,-0.4002463,1.414453,-0.1133192,-0.08537026,1.307599,0.3232256,-0.1225626,1.425304,NA,NA,Unknown,Closed,
-0.2543945,-0.9829102,0.1357422,0.609375,0.7016602,0.3110352,-3,-3,-1,1,-1,-2,-3,-1,-13,-7,-3,-5,-21,-5,-2,1,-1.375,-1.375,-1.375,2.375,2.375,2.375,2.714757,5.406904,4.623991,6.868789,3.927022,1.717827,0.09938754,0.01187402,1.124357,0.1723155,-0.309419,1.252123,0.1081054,0.3582109,1.455463,0.07131816,0.07423075,1.132914,0.1700921,-0.3736297,1.277,0.1044661,-0.09440373,1.468734,0.1023915,-0.4095096,1.447501,-0.06402148,0.09265769,1.446076,0.02433628,-0.4003391,1.414008,-0.1133897,-0.08534141,1.307269,0.3222043,-0.1227768,1.424374,NA,NA,Unknown,Closed,
-0.2509766,-0.9711914,0.144043,0.6147461,0.6958008,0.3022461,-4,-2,-4,0,-2,-2,2,-4,9,3,3,0,4,1,-2,-3,-3.0625,-3.0625,-3.0625,-0.625,-0.625,-0.625,2.712612,5.408273,4.62954,6.868555,3.931123,1.718305,0.09989741,0.01116402,1.124162,0.1739953,-0.3099336,1.247345,0.1083596,0.3582237,1.455407,0.09891462,0.02010365,1.088745,0.1831932,-0.3867977,1.266,0.1044703,-0.09470616,1.468138,0.1025392,-0.4097899,1.44693,-0.06394909,0.09266077,1.445911,0.02447836,-0.4004849,1.413487,-0.1134882,-0.08544531,1.306854,0.3211538,-0.1230691,1.422755,NA,NA,Unknown,Closed,
-0.2431641,-0.9746094,0.1416016,0.6264648,0.7011719,0.2905273,1,-2,1,-1,-2,-3,2,1,-7,-3,-3,2,3,-2,1,-5,-2.4375,-2.4375,-2.4375,1.5,1.5,1.5,2.710517,5.407691,4.63681,6.868649,3.929984,1.717107,0.09812557,0.01189857,1.123784,0.1743963,-0.3085394,1.244585,0.1085278,0.358174,1.455296,0.07015628,0.07559276,1.132502,0.1648459,-0.3613486,1.283,0.1044939,-0.09476685,1.467952,0.1026255,-0.4100247,1.446492,-0.06390496,0.09253263,1.445581,0.02454585,-0.4006464,1.413017,-0.1136056,-0.08541646,1.306719,0.3209612,-0.1224192,1.421941,NA,NA,Unknown,Unknown,
-0.2441406,-0.9736328,0.1420898,0.612793,0.7006836,0.3017578,0,3,-1,-1,0,-7,-6,1,4,7,3,1,-2,4,0,4,-3.6875,-3.6875,-3.6875,-2.6875,-2.6875,-2.6875,2.70865,5.406555,4.644635,6.866591,3.927693,1.715801,0.09709595,0.01216207,1.124406,0.1747924,-0.3086075,1.243841,0.1087393,0.3582202,1.455231,0.09739852,0.02067219,1.088429,0.1837317,-0.3879179,1.269667,0.104617,-0.09487727,1.46763,0.1027093,-0.4101906,1.445996,-0.06371756,0.09250411,1.445406,0.02460711,-0.4007276,1.412617,-0.1137193,-0.08539003,1.306708,0.3205876,-0.1226573,1.421104,NA,NA,Unknown,Closed,
-0.2470703,-0.9663086,0.1333008,0.6147461,0.7070313,0.2958984,-4,-2,1,-2,-5,-7,-11,-9,-1,0,2,1,3,2,-4,-2,-1.875,-1.875,-1.875,3.8125,3.8125,3.8125,2.706752,5.405089,4.653276,6.869839,3.921799,1.715301,0.09621195,0.01103072,1.125303,0.1742744,-0.308437,1.244693,0.1089193,0.3583905,1.455186,0.0663541,0.07381917,1.135791,0.1661088,-0.3540578,1.287286,0.1046613,-0.09483825,1.467631,0.1027555,-0.4102313,1.445731,-0.06358138,0.09257663,1.445403,0.02465859,-0.4006979,1.412433,-0.1139119,-0.08561938,1.306959,0.3205259,-0.122598,1.420764,NA,NA,Unknown,Closed,
-0.2285156,-0.965332,0.1318359,0.6186523,0.7119141,0.2993164,-2,2,-5,1,-4,-2,4,0,-1,-3,-1,-1,-13,-1,4,5,-3.8125,-3.8125,-3.8125,2.375,2.375,2.375,2.70634,5.397144,4.668462,6.8809,3.912865,1.710278,0.09319737,0.008646145,1.12675,0.1756023,-0.3087142,1.243344,0.1091179,0.3584655,1.455184,0.06692602,0.07514676,1.13975,0.1367906,-0.3211382,1.295318,0.1047344,-0.09493157,1.467453,0.102777,-0.4104498,1.445473,-0.06342138,0.09256411,1.445539,0.02466653,-0.4008065,1.412363,-0.1142343,-0.08626523,1.308035,0.320567,-0.1228367,1.420231,NA,NA,Unknown,Unknown,
