ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6176758,-0.6630859,0.1821289,0.6982422,0.5800781,0.1318359,0,0,-1,-1,-2,0,2,-1,-3,-1,0,-1,-3,0,0,-1,9.375,9.375,9.375,-24.1875,-24.1875,-24.1875,2.824699,3.925326,8.972681,7.195938,3.615748,2.719947,-0.1138687,-0.3869479,1.073943,0.3177713,-0.3881443,1.078338,0.1162141,0.3760562,1.322175,-0.09749272,-0.4278729,1.095167,0.2900756,-0.428894,1.1446,0.1066787,-0.1001351,1.328332,0.1130711,-0.4263018,1.313472,-0.07286946,0.08224874,1.315533,0.03088693,-0.4174115,1.278121,-0.1223882,-0.1540775,1.287404,0.3214838,-0.1718252,1.295684,NA,NA,Unknown,Closed,
0.6850586,-0.6572266,0.1674805,0.7929688,0.5742188,0.1416016,-2,-2,-1,0,-3,-2,-3,-2,-4,-1,-1,-1,-2,1,-1,-1,9.25,9.25,9.25,-29.5625,-29.5625,-29.5625,2.83094,3.856964,8.982362,7.191677,3.517109,2.684862,-0.1132328,-0.394058,1.082903,0.3163151,-0.3978676,1.088428,0.116225,0.3760156,1.321988,-0.06938048,-0.387266,1.071947,0.277948,-0.3928978,1.068261,0.1064629,-0.1002602,1.327905,0.1128287,-0.4265311,1.313048,-0.07299768,0.08215744,1.315458,0.03065912,-0.4175979,1.277672,-0.1226912,-0.1561449,1.287185,0.3213508,-0.1726426,1.296149,NA,NA,Unknown,Unknown,
0.7138672,-0.6459961,0.175293,0.8364258,0.4853516,0.1005859,1,-1,-1,0,-1,-1,0,-1,0,0,-1,-2,-1,-1,0,0,9,9,9,-20.3125,-20.3125,-20.3125,2.834478,3.817519,8.986238,7.206542,3.404997,2.632949,-0.1112166,-0.404203,1.095231,0.3145641,-0.4113033,1.104425,0.1162863,0.3760109,1.321613,-0.06755491,-0.4006052,1.083143,0.2717109,-0.4170095,1.0892,0.1063013,-0.1003358,1.327446,0.1126133,-0.4266947,1.312633,-0.07319421,0.08210243,1.315303,0.03044439,-0.417741,1.277233,-0.123247,-0.1595746,1.286954,0.3209847,-0.1734957,1.296566,NA,NA,Unknown,Unknown,
0.7680664,-0.5913086,0.1655273,0.8681641,0.4692383,0.09130859,1,-1,-2,-2,-2,-1,-2,-2,-1,-2,-3,-2,-1,-2,-1,-1,8.0625,8.0625,8.0625,-3.8125,-3.8125,-3.8125,2.841698,3.723611,8.993027,7.233568,3.347432,2.598329,-0.111153,-0.4147325,1.110962,0.3135673,-0.4233555,1.122791,0.1165381,0.3758927,1.321077,-0.07099052,-0.4080466,1.0955,0.2870023,-0.436371,1.138934,0.1061538,-0.1004194,1.327107,0.112425,-0.4267969,1.312367,-0.0733734,0.08204971,1.315237,0.03029329,-0.4178294,1.277015,-0.1242794,-0.1616535,1.287229,0.3207658,-0.1740223,1.297131,NA,NA,Unknown,Unknown,
0.8276367,-0.5649414,0.1474609,0.9902344,0.4628906,0.008789063,-1,0,1,-2,0,-2,-2,-3,-1,-3,-1,-2,-1,0,-2,0,-22.75,-22.75,-22.75,33.5625,33.5625,33.5625,2.818787,3.572412,9.002486,7.401602,3.197881,2.455211,-0.1103036,-0.4330457,1.143084,0.3135928,-0.448361,1.160723,0.1171784,0.3758537,1.320344,-0.07899315,-0.4161603,1.123194,0.2939867,-0.4738653,1.182375,0.1059501,-0.1005371,1.326618,0.1121942,-0.4270322,1.311897,-0.07370376,0.08175602,1.314875,0.03008321,-0.4180621,1.276449,-0.1251314,-0.1689433,1.289625,0.3190259,-0.1766583,1.298388,NA,NA,Unknown,Unknown,
0.862793,-0.5756836,0.1225586,1.001465,0.4516602,-0.04541016,-2,0,-2,-2,-1,0,-2,-1,-2,-1,-1,0,-1,-1,-1,-2,-41.9375,-41.9375,-41.9375,40.875,40.875,40.875,2.774414,3.476566,9.007752,7.529774,3.130342,2.364279,-0.1103991,-0.4418016,1.158641,0.3153039,-0.4515121,1.178011,0.1175889,0.3757823,1.319892,-0.06852751,-0.4425786,1.154667,0.2760185,-0.4574989,1.163619,0.1058239,-0.1005225,1.326351,0.1121313,-0.4270841,1.311661,-0.07404674,0.08152484,1.314503,0.03004329,-0.4181016,1.276218,-0.1250637,-0.1714453,1.29145,0.3183199,-0.1781293,1.299067,NA,NA,Unknown,Unknown,
0.8823242,-0.5600586,0.07373047,0.9946289,0.3994141,-0.04785156,-2,-4,0,0,-1,-1,-1,-2,0,-1,-2,-2,-2,-1,-1,-1,-55.3125,-55.3125,-55.3125,46.5625,46.5625,46.5625,2.691239,3.343669,9.004664,7.630063,3.083121,2.310277,-0.1098826,-0.4457869,1.174765,0.3150004,-0.454059,1.193275,0.1180995,0.375684,1.319401,-0.07008142,-0.4415667,1.169,0.2783178,-0.4569601,1.20081,0.1058393,-0.100634,1.326116,0.1122024,-0.4271877,1.311527,-0.0742312,0.08138399,1.314104,0.03016192,-0.4182557,1.275895,-0.1248472,-0.1732021,1.293712,0.3173939,-0.1798137,1.30032,NA,NA,Unknown,Unknown,
0.8867188,-0.5493164,0.05957031,0.980957,0.3833008,-0.02636719,-2,-1,0,-1,-2,0,-1,0,-1,-3,-2,0,1,0,0,0,-57.75,-57.75,-57.75,60.5,60.5,60.5,2.662848,3.30256,9.000352,7.69688,3.053547,2.306049,-0.1099396,-0.4509297,1.191372,0.3139445,-0.4558251,1.207864,0.1186132,0.3757561,1.31911,-0.07647832,-0.4423223,1.170135,0.2761216,-0.4537878,1.197467,0.1057749,-0.1006436,1.325974,0.1122113,-0.4272094,1.311495,-0.07452182,0.0811924,1.313725,0.03019122,-0.4183107,1.2756,-0.124765,-0.1767122,1.297182,0.3172081,-0.1807088,1.301983,NA,NA,Unknown,Unknown,
0.8896484,-0.5249023,0.07470703,0.9438477,0.4428711,0.01171875,1,0,-1,-1,-2,0,-1,-2,-2,-2,-1,0,-2,0,0,-1,-57.8125,-57.8125,-57.8125,50.5,50.5,50.5,2.61202,3.22913,8.985951,7.716901,3.040691,2.348894,-0.1096637,-0.4561014,1.206511,0.3109481,-0.4553168,1.218909,0.1193365,0.3756342,1.3186,-0.06936981,-0.4424879,1.20312,0.2713385,-0.4252087,1.231625,0.1057527,-0.1006845,1.32585,0.1122639,-0.4272276,1.311491,-0.07468484,0.08110101,1.313128,0.03030476,-0.4183287,1.275436,-0.1247813,-0.1787059,1.300321,0.3163603,-0.1823357,1.304762,NA,NA,Unknown,NotTracked,
0.8510742,-0.5703125,-0.01025391,0.9111328,0.4526367,0.03662109,2,4,-1,0,0,-2,1,0,-2,-1,-2,-1,-1,-1,-2,-2,-39.25,-39.25,-39.25,17.3125,17.3125,17.3125,2.536927,3.145926,8.983778,7.681671,3.036965,2.414083,-0.1051384,-0.4533834,1.230583,0.3077441,-0.4605935,1.227905,0.1209414,0.3751971,1.317618,-0.062634,-0.4567122,1.2101,0.2733133,-0.4475795,1.214814,0.1056997,-0.100604,1.325783,0.1126695,-0.4268684,1.311816,-0.07512137,0.08107413,1.312502,0.03067597,-0.4180683,1.275365,-0.1252069,-0.181468,1.305566,0.3172069,-0.183922,1.312695,NA,NA,NotTracked,NotTracked,
0.8447266,-0.8012695,0.05957031,0.8901367,0.4423828,0.05712891,-8,-10,-1,0,-1,0,0,-1,0,-1,0,-1,0,-2,-1,-2,36.3125,36.3125,36.3125,-10.125,-10.125,-10.125,2.504774,3.137403,9.029613,7.617869,3.037167,2.474954,-0.1042982,-0.455164,1.233612,0.3045753,-0.4634123,1.228864,0.121722,0.3750259,1.317094,-0.0636068,-0.4436429,1.215846,0.272469,-0.4457725,1.215307,0.1056601,-0.1005653,1.325745,0.1127748,-0.4267365,1.312024,-0.07535664,0.08112336,1.311939,0.03076497,-0.4179216,1.27536,-0.1251771,-0.1824463,1.3074,0.3176042,-0.185182,1.315316,NA,NA,NotTracked,NotTracked,
0.8994141,-0.6987305,0.07617188,0.8823242,0.4155273,0.03271484,-2,1,-3,-1,-3,-1,0,0,1,0,-2,-2,-2,0,-2,-1,85.0625,85.0625,85.0625,-22.875,-22.875,-22.875,2.523028,3.140266,9.062093,7.554842,3.039258,2.51527,-0.1039363,-0.455204,1.236149,0.302316,-0.4620413,1.230461,0.1223058,0.3748714,1.316828,-0.06094578,-0.4420446,1.218192,0.2742235,-0.4331173,1.214628,0.1055774,-0.1004644,1.325806,0.1128921,-0.4263791,1.312466,-0.07536998,0.08119967,1.311675,0.03084967,-0.4177784,1.275484,-0.1250671,-0.1831461,1.30919,0.3182737,-0.1845158,1.318867,NA,NA,NotTracked,NotTracked,
0.9169922,-0.371582,0.02294922,0.8945313,0.4067383,-0.02001953,1,-5,-2,-1,1,-1,-1,-1,-1,-2,-2,0,-1,-4,-1,-1,90.9375,90.9375,90.9375,-15.25,-15.25,-15.25,2.594681,3.135507,9.105823,7.521767,3.041634,2.528973,-0.1045631,-0.4559464,1.236232,0.2975011,-0.4553078,1.233536,0.1229401,0.3746876,1.316311,-0.06031708,-0.4454169,1.215012,0.2644492,-0.4429466,1.215885,0.1055525,-0.1004025,1.32584,0.1130308,-0.4260212,1.312927,-0.07537475,0.0813375,1.311108,0.03096181,-0.4176028,1.275578,-0.1253588,-0.1834695,1.310635,0.3179629,-0.1830229,1.321837,NA,NA,NotTracked,NotTracked,
0.9111328,-0.2783203,0.04296875,0.918457,0.3974609,-0.05859375,-1,1,-1,-2,0,-2,-2,0,-2,0,-1,-3,0,0,-1,-1,-6.375,-6.375,-6.375,-3.8125,-3.8125,-3.8125,2.613803,3.132481,9.107407,7.522072,3.046883,2.522966,-0.1056913,-0.4557034,1.235358,0.2919875,-0.4562729,1.233927,0.1238633,0.3743939,1.315807,-0.063788,-0.446268,1.21428,0.2497156,-0.4393256,1.219464,0.1053022,-0.10027,1.326035,0.1131364,-0.4256955,1.313691,-0.07560118,0.08151989,1.310645,0.03108141,-0.4174198,1.275761,-0.1256335,-0.1839373,1.312361,0.3170759,-0.1824933,1.324848,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3950195,0.08251953,0.9492188,0.3393555,-0.04296875,1,-4,-1,0,0,-1,-1,0,-1,-2,0,-2,-1,-1,-1,-1,-50.3125,-50.3125,-50.3125,8.9375,8.9375,8.9375,2.597289,3.140098,9.073253,7.534082,3.055477,2.520883,-0.1056248,-0.454838,1.234222,0.2915092,-0.4651333,1.231572,0.1240717,0.3742547,1.315694,-0.0634716,-0.4450706,1.214055,0.2560081,-0.4457268,1.220647,0.1051003,-0.100062,1.326236,0.1131345,-0.4253701,1.314197,-0.07582454,0.08169945,1.310545,0.03113195,-0.4171696,1.275981,-0.1257346,-0.1838074,1.31274,0.3170465,-0.1824904,1.325466,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4111328,0.05664063,0.9521484,0.3212891,-0.02587891,0,16,-1,0,1,0,2,0,-2,-1,-1,-1,-2,0,-1,-2,-41.0625,-41.0625,-41.0625,12.625,12.625,12.625,2.592613,3.150658,9.026152,7.537096,3.057995,2.525271,-0.1056217,-0.4554878,1.233666,0.2916888,-0.4554237,1.233504,0.1241678,0.3741644,1.315695,-0.06205781,-0.4534703,1.213678,0.2502684,-0.433154,1.219885,0.1046817,-0.09977268,1.32665,0.1128788,-0.4248719,1.314864,-0.07606468,0.08177038,1.31053,0.0310048,-0.4168439,1.276393,-0.1257855,-0.1837508,1.312913,0.315984,-0.1813957,1.326621,NA,NA,NotTracked,NotTracked,
0.8911133,-0.378418,0.04589844,0.9521484,0.3291016,0.015625,-5,-9,-2,-3,-2,-2,-1,-1,-1,-2,-1,0,-3,0,-1,-1,-30,-30,-30,7.1875,7.1875,7.1875,2.596317,3.159945,8.963476,7.524508,3.070095,2.558571,-0.1036622,-0.4556332,1.231072,0.2910331,-0.4548922,1.231735,0.1242055,0.3740827,1.315696,-0.06334272,-0.4480839,1.212288,0.2510513,-0.4335266,1.219152,0.1045118,-0.09970873,1.326917,0.1129339,-0.4248107,1.315295,-0.07633901,0.08189613,1.310513,0.03105706,-0.4168006,1.276556,-0.1258606,-0.1836268,1.313011,0.3151598,-0.180549,1.327426,NA,NA,NotTracked,NotTracked,
0.902832,-0.3808594,0.06542969,0.9375,0.3217773,0.02099609,0,-1,-1,-2,-2,-1,-1,-1,-1,0,-3,0,-1,0,-2,0,-14.25,-14.25,-14.25,-0.8125,-0.8125,-0.8125,2.602867,3.166105,8.934333,7.493426,3.079035,2.59207,-0.1023746,-0.454274,1.230022,0.2914387,-0.4597681,1.226967,0.1243024,0.3739201,1.315862,-0.06178651,-0.4473875,1.213601,0.2593249,-0.440223,1.212065,0.1039886,-0.09933311,1.327698,0.112998,-0.4242179,1.316585,-0.07715451,0.08225448,1.31058,0.03116987,-0.4164482,1.277396,-0.1259791,-0.1830977,1.313242,0.3150811,-0.1805473,1.327905,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3383789,0.046875,0.9248047,0.3149414,0.03027344,0,3,-2,-1,0,1,0,0,-1,-1,-2,-2,-1,-2,-1,0,1.5625,1.5625,1.5625,-1.4375,-1.4375,-1.4375,2.616127,3.166298,8.918884,7.458459,3.086452,2.626794,-0.1009167,-0.4536192,1.228982,0.2866275,-0.4501877,1.226074,0.1242878,0.3739106,1.315899,-0.05831227,-0.4396576,1.217313,0.2430482,-0.4194668,1.216789,0.1038538,-0.09911653,1.328064,0.1131399,-0.4238922,1.317191,-0.07744498,0.08227996,1.310634,0.03131916,-0.4162303,1.277848,-0.126187,-0.1820936,1.313297,0.3147499,-0.1799684,1.32821,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3305664,0.03369141,0.9111328,0.3129883,0.01464844,-2,-6,2,7,-1,-2,-1,-2,0,-1,-1,-1,0,-1,-1,-1,-3.875,-3.875,-3.875,1.625,1.625,1.625,2.627396,3.16363,8.903846,7.432238,3.09071,2.655693,-0.1007402,-0.4522824,1.228768,0.2854581,-0.4487072,1.225567,0.1242822,0.3738777,1.316108,-0.06172569,-0.4460372,1.213037,0.2424665,-0.4190919,1.216696,0.1033778,-0.09892645,1.32854,0.1125536,-0.4236479,1.317645,-0.07792006,0.08244631,1.310798,0.03075873,-0.4159406,1.278305,-0.126223,-0.1818392,1.31332,0.3146487,-0.1799416,1.328435,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3569336,0.02832031,0.9013672,0.3330078,-0.02197266,0,-5,0,-1,-1,-2,-1,-3,0,0,0,0,0,-1,-1,-1,-5.75,-5.75,-5.75,6.875,6.875,6.875,2.631993,3.160583,8.892258,7.430016,3.091809,2.665612,-0.1004732,-0.453198,1.229662,0.2821354,-0.4466801,1.224752,0.1242028,0.3738226,1.316368,-0.06169881,-0.4461715,1.213376,0.2379005,-0.423822,1.212917,0.1030972,-0.09885764,1.329015,0.1123013,-0.4235934,1.318206,-0.07832073,0.08255792,1.311033,0.03051265,-0.4158109,1.278866,-0.1263147,-0.1815487,1.313509,0.314483,-0.1799301,1.328944,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3740234,0.01123047,0.9072266,0.3642578,-0.05322266,1,-1,1,-3,-2,0,-1,1,-2,-2,-1,0,-1,-1,-1,-1,-4.5625,-4.5625,-4.5625,7.6875,7.6875,7.6875,2.62973,3.158767,8.891311,7.454768,3.090255,2.650501,-0.09978589,-0.4549293,1.230952,0.2802776,-0.4472001,1.225593,0.1240639,0.3737342,1.316754,-0.06126982,-0.4456355,1.214306,0.2354515,-0.4243351,1.212786,0.1027588,-0.09875274,1.329742,0.1120983,-0.4234932,1.318942,-0.07853293,0.08259686,1.311193,0.03033773,-0.4157085,1.279468,-0.12623,-0.1809763,1.314001,0.3136657,-0.1790189,1.329891,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3945313,0.009277344,0.9306641,0.3720703,-0.03564453,0,3,-2,0,-1,0,-1,0,-2,-1,0,-1,-1,0,0,1,-0.3125,-0.3125,-0.3125,-5.1875,-5.1875,-5.1875,2.621644,3.156066,8.897429,7.480483,3.087451,2.622252,-0.0994522,-0.4555846,1.233869,0.2782883,-0.4471226,1.227873,0.1236753,0.373659,1.317618,-0.05874633,-0.4482049,1.216378,0.2315641,-0.4251306,1.212423,0.1021099,-0.09861438,1.331089,0.111733,-0.4233919,1.320497,-0.07929911,0.08261248,1.311874,0.02995421,-0.4155629,1.281224,-0.1264961,-0.1802732,1.314846,0.313093,-0.1784237,1.330992,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3789063,0.03662109,0.9350586,0.3344727,0.006347656,3,2,-3,1,-1,0,-1,-2,-1,-1,0,-2,-2,0,-2,-2,2.5,2.5,2.5,-7.4375,-7.4375,-7.4375,2.611954,3.152123,8.912674,7.492733,3.081541,2.599763,-0.09988611,-0.4551303,1.235023,0.2785007,-0.446458,1.228834,0.1234303,0.3736378,1.318151,-0.06022961,-0.4459335,1.215817,0.2331063,-0.4289723,1.212897,0.1019335,-0.09851868,1.331755,0.1118578,-0.4232199,1.321406,-0.07961439,0.08256919,1.312322,0.03006868,-0.4154117,1.281954,-0.126645,-0.1792338,1.315584,0.3125989,-0.1777926,1.331789,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3745117,0.05615234,0.9291992,0.3310547,0.01660156,-10,-13,-4,-7,-4,-2,-3,-1,-1,-2,-1,-1,-2,0,0,0,-0.1875,-0.1875,-0.1875,-2.9375,-2.9375,-2.9375,2.608253,3.149436,8.918358,7.498691,3.078404,2.591273,-0.09976126,-0.4538245,1.237084,0.2787733,-0.4469775,1.231486,0.1231925,0.373615,1.31877,-0.06116363,-0.4468315,1.216487,0.2364058,-0.4261433,1.215772,0.1014445,-0.09850314,1.332861,0.111365,-0.4232625,1.32251,-0.07978152,0.08248493,1.312818,0.02959199,-0.4153262,1.282918,-0.1267308,-0.1788571,1.316348,0.3119274,-0.1772331,1.332648,NA,NA,NotTracked,NotTracked,
0.902832,-0.3828125,0.07861328,0.9199219,0.3525391,0.03417969,-3,3,-1,3,0,1,-2,-3,-1,-2,-2,-1,0,-1,-2,-1,-0.4375,-0.4375,-0.4375,3.4375,3.4375,3.4375,2.605295,3.147946,8.922214,7.510771,3.07432,2.580429,-0.09972154,-0.4524064,1.238798,0.2783442,-0.4539095,1.231792,0.1228904,0.3733957,1.319738,-0.05744535,-0.4470463,1.225045,0.2337139,-0.4382378,1.215618,0.101305,-0.09837147,1.334245,0.1112815,-0.4227837,1.32439,-0.08038855,0.08250877,1.313995,0.0296022,-0.4149987,1.284997,-0.1268164,-0.1789641,1.317096,0.3117057,-0.1773998,1.333828,NA,NA,NotTracked,NotTracked,
