ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.112793,1.065918,0.3603516,-0.0546875,-0.8222656,0.7182617,11,2,0,1,1,3,1,5,1,0,-2,-1,-3,-4,-3,-2,11.25,11.25,11.25,-16,-16,-16,7.104278,5.145942,9.156481,3.493696,5.062395,4.239366,-0.1474451,-0.08002927,1.401793,0.6647906,-0.07527622,1.368882,0.2723257,0.3557772,1.627993,-0.1105077,-0.02041261,1.372,0.6348798,-0.01475884,1.364946,0.2564466,-0.09615794,1.642003,0.2523991,-0.4147919,1.622026,0.08787205,0.08746516,1.648473,0.1707346,-0.4076719,1.597382,0.01060809,-0.1684729,1.639274,0.4897605,-0.1627141,1.626672,NA,NA,Open,Open,
-0.1625977,1.004883,0.3149414,-0.07324219,-0.8852539,0.6279297,3,2,1,0,-4,-2,-1,2,-3,-4,-2,-3,0,6,16,1,4.25,4.25,4.25,14.125,14.125,14.125,7.103487,5.098564,9.146478,3.500375,5.029807,4.260582,-0.1534817,-0.09292202,1.400837,0.6661997,-0.08352958,1.366532,0.2719662,0.3563826,1.626073,-0.1151665,-0.02988528,1.372412,0.6381292,-0.02004791,1.362759,0.2562568,-0.09584476,1.640936,0.252366,-0.4146289,1.621711,0.08744042,0.08802764,1.647595,0.1706573,-0.407468,1.597083,0.01346789,-0.1666803,1.6431,0.4895746,-0.162686,1.62777,NA,NA,Open,Open,
-0.09863281,1.015625,0.2373047,-0.05908203,-0.855957,0.5810547,-6,-2,-2,0,1,-2,-3,-6,0,1,0,2,-1,-1,10,-1,-9.375,-9.375,-9.375,13.9375,13.9375,13.9375,7.100296,5.078372,9.136322,3.526748,5.021014,4.270597,-0.1566132,-0.09866356,1.398857,0.6653453,-0.08643819,1.363529,0.2716115,0.3565455,1.623842,-0.1198701,-0.03373637,1.369,0.6393951,-0.02390366,1.361108,0.2563052,-0.09565044,1.639722,0.2523819,-0.4144164,1.621204,0.0870477,0.08859637,1.646693,0.1706649,-0.4072513,1.596558,0.01577403,-0.1651264,1.644691,0.4890686,-0.1624345,1.627803,NA,NA,Open,Open,
-0.07470703,0.9980469,0.2280273,-0.008300781,-0.8623047,0.6035156,-8,-3,1,-1,-3,-1,-2,-9,-2,-5,-2,-2,-5,-3,-3,0,5.625,5.625,5.625,3.75,3.75,3.75,7.103258,5.078297,9.151873,3.53055,5.018262,4.267309,-0.1563282,-0.1009927,1.397179,0.6629232,-0.08829261,1.359098,0.2712912,0.3565654,1.62278,-0.1176464,-0.03422994,1.368568,0.6361837,-0.02192512,1.359531,0.2562657,-0.09562555,1.639186,0.2523049,-0.4143442,1.620949,0.08695763,0.08866641,1.647568,0.1706191,-0.4071839,1.596448,0.0166884,-0.1655602,1.644686,0.4886538,-0.1621796,1.6279,NA,NA,Open,Open,
-0.07128906,0.9633789,0.2373047,-0.03710938,-0.8173828,0.5922852,11,0,-1,-1,0,2,-1,15,-1,0,0,-2,-1,3,18,4,2.1875,2.1875,2.1875,2.125,2.125,2.125,7.107914,5.082631,9.162372,3.531839,5.023258,4.258731,-0.15419,-0.09962327,1.395375,0.6591529,-0.08555678,1.354653,0.270916,0.356716,1.62189,-0.1159415,-0.0320575,1.368123,0.6301417,-0.02206153,1.344243,0.2561291,-0.09558902,1.638624,0.2521808,-0.4142759,1.620703,0.08660813,0.0890016,1.647664,0.1705097,-0.4071239,1.596316,0.0173027,-0.1653234,1.64439,0.488217,-0.1619848,1.626762,NA,NA,Open,Open,
-0.07177734,0.9799805,0.2368164,-0.02929688,-0.8325195,0.6035156,14,6,2,0,-2,-3,0,21,-3,-4,-2,-2,-5,-6,5,-1,0.75,0.75,0.75,-0.8125,-0.8125,-0.8125,7.109951,5.09166,9.171387,3.529414,5.030467,4.249712,-0.1527167,-0.09745134,1.395215,0.6576852,-0.08400873,1.353781,0.2705361,0.3567224,1.621141,-0.1151228,-0.03165967,1.369001,0.6293128,-0.02306452,1.346034,0.2559737,-0.09552313,1.638167,0.252091,-0.4141724,1.620451,0.08619745,0.08918405,1.646645,0.1704254,-0.4070573,1.596186,0.01760793,-0.1645706,1.643196,0.487795,-0.1618832,1.626513,NA,NA,Open,Open,
-0.07470703,0.9570313,0.2167969,-0.01904297,-0.8217773,0.590332,12,3,2,0,-1,0,-2,10,-1,-3,0,-1,-2,-4,-2,0,-4.625,-4.625,-4.625,0,0,0,7.107234,5.09946,9.173051,3.525246,5.036364,4.24777,-0.1522906,-0.09530373,1.394652,0.6570056,-0.0825637,1.351103,0.2703003,0.3566884,1.620675,-0.1155461,-0.03095536,1.368407,0.6301014,-0.02219367,1.35313,0.2558367,-0.09544294,1.637747,0.2520344,-0.4140389,1.620238,0.08592255,0.08930624,1.647829,0.1703667,-0.4069458,1.596057,0.01782132,-0.1644143,1.64266,0.4874784,-0.1615158,1.623843,NA,NA,Open,Open,
-0.0703125,0.9682617,0.2148438,-0.03271484,-0.8168945,0.5961914,-4,-3,-3,-1,0,-3,-1,-1,0,-2,0,-1,-3,-1,-13,-4,-1.0625,-1.0625,-1.0625,1.9375,1.9375,1.9375,7.108946,5.105293,9.169763,3.526654,5.037846,4.251008,-0.1533129,-0.09462234,1.394116,0.6569228,-0.0822304,1.350477,0.2700738,0.3567517,1.620148,-0.115301,-0.03032609,1.367543,0.6318038,-0.020371,1.351809,0.2556951,-0.09542958,1.637298,0.2518922,-0.4139778,1.620028,0.08542712,0.08964878,1.646892,0.1702365,-0.4068944,1.595936,0.01772865,-0.1642887,1.641893,0.4872958,-0.1614917,1.622943,NA,NA,Open,Open,
-0.07470703,0.9545898,0.2197266,-0.007324219,-0.8222656,0.6113281,-3,1,1,-2,-3,2,3,5,-5,-3,-3,-4,-4,-16,-48,-13,4.6875,4.6875,4.6875,-1.75,-1.75,-1.75,7.115035,5.100072,9.171545,3.523011,5.030886,4.254473,-0.1543065,-0.09647824,1.394701,0.6564374,-0.08421697,1.350127,0.2698205,0.3566905,1.619543,-0.1155962,-0.03122896,1.367584,0.626577,-0.02362299,1.341333,0.2555165,-0.09548819,1.636796,0.2516246,-0.4139909,1.619472,0.08533673,0.08954866,1.647217,0.1699974,-0.4068798,1.59553,0.01780681,-0.1643388,1.641392,0.4869106,-0.1615061,1.621896,NA,NA,Open,Open,
-0.06689453,0.9829102,0.2353516,-0.01464844,-0.8120117,0.6171875,3,0,0,-1,0,-1,-1,5,-5,-3,-2,-1,-3,-2,5,-6,2.1875,2.1875,2.1875,-0.8125,-0.8125,-0.8125,7.121924,5.090422,9.167959,3.52099,5.026018,4.253764,-0.1552357,-0.09732077,1.394698,0.6586055,-0.08624156,1.350997,0.2697941,0.3566183,1.619246,-0.1158112,-0.03255809,1.36596,0.6315725,-0.02239552,1.343075,0.2554801,-0.0954531,1.636363,0.2513426,-0.4137977,1.619085,0.08509152,0.08978757,1.646399,0.1697346,-0.4067069,1.59527,0.01802631,-0.1640912,1.641448,0.4868777,-0.1613455,1.621866,NA,NA,Open,Open,
-0.07080078,0.9838867,0.2392578,-0.02636719,-0.8134766,0.6108398,0,1,2,5,3,1,3,-5,2,-1,-1,-3,-4,0,-2,1,-0.625,-0.625,-0.625,-2.6875,-2.6875,-2.6875,7.121772,5.087621,9.158527,3.518425,5.027306,4.252104,-0.1547341,-0.0967164,1.394208,0.6593885,-0.08588327,1.352188,0.269848,0.3567421,1.618864,-0.1154068,-0.03094515,1.367667,0.6323156,-0.02269564,1.349721,0.2554735,-0.09533846,1.635942,0.2511485,-0.4136153,1.618711,0.08489295,0.09009723,1.645476,0.1695492,-0.406519,1.594997,0.01848517,-0.1636802,1.641647,0.4868026,-0.1613388,1.621715,NA,NA,Open,Open,
-0.08496094,0.972168,0.2358398,-0.02880859,-0.8178711,0.6123047,0,-2,-1,-2,-2,-1,-2,-1,-3,-4,-1,-3,-1,-1,8,1,-2.75,-2.75,-2.75,0.8125,0.8125,0.8125,7.118358,5.092561,9.148099,3.518468,5.030779,4.250148,-0.153346,-0.09528986,1.395705,0.6605975,-0.08539216,1.354371,0.2698812,0.3568901,1.618606,-0.1155429,-0.03085667,1.368024,0.6328782,-0.02237779,1.349571,0.2554589,-0.09514309,1.635501,0.2509318,-0.4134065,1.618293,0.08497359,0.09030749,1.644858,0.1693722,-0.4063731,1.594733,0.01854552,-0.1632918,1.641125,0.4867778,-0.1613885,1.621628,NA,NA,Open,Open,
-0.07421875,0.9555664,0.2460938,-0.01904297,-0.8227539,0.6098633,3,0,0,1,-2,-1,0,3,1,-3,-3,-3,-3,-3,2,-4,2,2,2,-0.3125,-0.3125,-0.3125,7.116514,5.095991,9.139469,3.518458,5.035996,4.24482,-0.1525865,-0.09528162,1.394192,0.6611147,-0.08572572,1.354219,0.270068,0.3567754,1.618382,-0.114542,-0.03168266,1.36722,0.6348711,-0.02261577,1.349727,0.2554358,-0.09510338,1.635375,0.2508205,-0.4133425,1.618123,0.08497617,0.09038919,1.644808,0.1692612,-0.4063291,1.59458,0.01883941,-0.1640209,1.641718,0.4867589,-0.161424,1.621616,NA,NA,Open,Open,
-0.07226563,0.9770508,0.2524414,-0.01367188,-0.828125,0.6015625,-8,-2,-1,-1,2,0,1,-12,-1,-2,0,-2,-1,1,6,-1,0.5625,0.5625,0.5625,1.25,1.25,1.25,7.115969,5.095722,9.137376,3.518671,5.039188,4.238992,-0.1512373,-0.093969,1.394869,0.6620699,-0.08635747,1.356413,0.2703916,0.3568253,1.618201,-0.1143505,-0.03045157,1.367665,0.6341855,-0.02293136,1.3504,0.2554466,-0.09510817,1.635327,0.250766,-0.4133269,1.618046,0.08507168,0.09043503,1.644703,0.1691859,-0.4062948,1.594484,0.01880731,-0.1640758,1.641617,0.4867576,-0.1614872,1.621615,NA,NA,Open,Open,
-0.06835938,0.9746094,0.2387695,-0.02148438,-0.8237305,0.59375,7,2,1,0,-1,1,4,4,0,-1,0,1,0,-4,-2,0,-2.875,-2.875,-2.875,-1.6875,-1.6875,-1.6875,7.112309,5.098733,9.132133,3.515461,5.045817,4.229178,-0.1489711,-0.0925024,1.396502,0.662503,-0.08588145,1.357681,0.2708355,0.3566557,1.618144,-0.1136491,-0.02988794,1.368688,0.6348011,-0.02264988,1.350478,0.2555707,-0.09508309,1.635498,0.2507602,-0.4132962,1.618227,0.08514709,0.09048317,1.644782,0.1691831,-0.4062642,1.594613,0.01864626,-0.1643585,1.641425,0.486746,-0.161549,1.621969,NA,NA,Open,Open,
-0.08105469,0.9643555,0.237793,-0.02539063,-0.8198242,0.6010742,-1,-3,-4,-3,-2,-2,0,1,-2,-3,-1,-3,-4,1,-6,0,-2,-2,-2,-1.3125,-1.3125,-1.3125,7.108471,5.105689,9.127941,3.513213,5.047761,4.222961,-0.1472972,-0.09102205,1.394775,0.6613914,-0.08474489,1.357578,0.2715292,0.3564919,1.618232,-0.1093769,-0.02917254,1.364705,0.6320973,-0.02233798,1.349051,0.2556139,-0.0950743,1.635573,0.2507502,-0.4133003,1.618338,0.08539009,0.09065823,1.644907,0.1691597,-0.4062546,1.594668,0.01851008,-0.1651286,1.641552,0.4867985,-0.1615711,1.622085,NA,NA,Open,Open,
-0.08349609,0.9746094,0.2290039,-0.02001953,-0.8232422,0.6010742,0,0,1,0,-1,0,0,1,-1,-2,-2,-3,-9,4,-4,-2,-4.3125,-4.3125,-4.3125,2.75,2.75,2.75,7.106333,5.11422,9.123745,3.51471,5.050302,4.212925,-0.1432751,-0.09105181,1.39629,0.66013,-0.08866999,1.359767,0.2724531,0.3561745,1.618417,-0.1039304,-0.03195691,1.362548,0.6304502,-0.02572761,1.339375,0.2557174,-0.09525958,1.635861,0.2507548,-0.4133984,1.618651,0.08556893,0.09094953,1.645303,0.1691536,-0.4063276,1.594966,0.01873196,-0.1652284,1.642092,0.4867087,-0.1619416,1.622947,NA,NA,Open,Open,
-0.06640625,0.9208984,0.2358398,0.002929688,-0.8115234,0.6088867,-2,0,0,-3,-1,-2,0,0,-1,0,-1,-1,0,-1,1,0,-5.8125,-5.8125,-5.8125,-1.125,-1.125,-1.125,7.094708,5.119064,9.119689,3.514887,5.050461,4.194269,-0.136694,-0.09371363,1.39847,0.65405,-0.09564513,1.364934,0.2734767,0.3556033,1.618149,-0.09798712,-0.03835157,1.3584,0.6243526,-0.03813454,1.3333,0.2561184,-0.09558757,1.636289,0.2508521,-0.413522,1.619281,0.08575824,0.09111527,1.645656,0.1692229,-0.4064124,1.595512,0.01902508,-0.1653118,1.642846,0.4868526,-0.1629831,1.625106,NA,NA,Open,Open,
-0.01269531,0.8847656,0.2392578,0.03125,-0.7348633,0.559082,-6,-2,0,0,0,1,-1,1,-1,-2,0,-1,0,1,2,-1,12.375,12.375,12.375,-10.8125,-10.8125,-10.8125,7.102425,5.091632,9.122151,3.505872,5.016368,4.152225,-0.1302842,-0.1017448,1.393481,0.6425195,-0.1084995,1.366601,0.2742768,0.3553201,1.617717,-0.09422079,-0.06122672,1.358286,0.6111826,-0.06397184,1.353257,0.2564892,-0.09578566,1.636713,0.2508941,-0.4135873,1.61975,0.08594062,0.09115887,1.645948,0.1692407,-0.4064336,1.595941,0.01938349,-0.1653907,1.6444,0.4857783,-0.1629865,1.631305,NA,NA,Open,Open,
0.04589844,0.859375,0.2568359,0.03710938,-0.7041016,0.5507813,1,0,0,0,-2,-1,-2,-1,-1,-1,0,2,1,0,-1,-1,27.6875,27.6875,27.6875,-23.4375,-23.4375,-23.4375,7.125397,5.056234,9.132729,3.477615,4.94339,4.090914,-0.1214239,-0.1194359,1.383862,0.6308186,-0.1321893,1.364092,0.2748172,0.3553267,1.617385,-0.09520047,-0.08408769,1.370214,0.6015786,-0.08916909,1.346905,0.2566685,-0.09583054,1.637092,0.2507558,-0.413458,1.620576,0.08622479,0.09144076,1.646649,0.1690398,-0.4062879,1.596718,0.02066453,-0.1569816,1.649329,0.4847818,-0.1614267,1.636936,NA,NA,Unknown,Open,
-0.01513672,0.8608398,0.2060547,0.02685547,-0.7875977,0.512207,2,3,0,0,-1,-1,-1,1,0,-1,1,2,-3,-6,-2,0,27.125,27.125,27.125,-21,-21,-21,7.193614,4.929122,9.175522,3.442925,4.818639,4.029429,-0.1083235,-0.1482095,1.374876,0.6181277,-0.1733972,1.363936,0.2755861,0.3552099,1.616619,-0.06928982,-0.1178223,1.3678,0.5886194,-0.1321778,1.342778,0.2567856,-0.09576023,1.63734,0.2506125,-0.4133056,1.621476,0.08637051,0.0916821,1.647148,0.168919,-0.4061456,1.597393,0.020981,-0.1520077,1.653355,0.48231,-0.154806,1.64495,NA,NA,Unknown,Unknown,
