ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.3007813,0.125,-0.8959961,0.2797852,-0.3725586,-2,-1,-2,-1,-2,-1,-2,0,-5,-6,-2,-1,-3,-2,-2,-8,-2.875,-2.875,-2.875,30.3125,30.3125,30.3125,3.066589,3.023766,4.981145,8.885846,6.787057,3.146666,-0.05244022,-0.458361,1.431445,0.2148672,0.2854751,1.396503,0.1482579,0.3527824,1.497474,-0.0956727,-0.4575542,1.434626,0.2455884,0.2511041,1.327778,0.1431722,-0.0889507,1.520161,0.1403745,-0.3989865,1.506158,-0.02924194,0.07947272,1.52622,0.05957944,-0.3924437,1.479683,-0.07562008,-0.1567702,1.52635,0.4311295,0.01435661,1.328318,NA,NA,NotTracked,Unknown,
0.949707,-0.2915039,0.1254883,-0.8803711,0.2753906,-0.3330078,-2,-3,-3,-1,-1,-2,0,0,-1,1,1,1,1,-1,-2,-2,-3,-3,-3,36,36,36,3.067336,3.021231,4.974156,8.811846,6.821936,2.999992,-0.05342572,-0.4582868,1.431206,0.2252534,0.2954183,1.397465,0.1475493,0.3531967,1.498166,-0.09922273,-0.4574908,1.433821,0.1741623,0.2520704,1.413865,0.1419201,-0.0889349,1.520116,0.1399231,-0.3989193,1.505866,-0.02938953,0.07934233,1.526297,0.05890793,-0.3922074,1.479059,-0.07616509,-0.1566245,1.526195,0.4382343,0.01254276,1.333997,NA,NA,NotTracked,Closed,
0.9428711,-0.300293,0.1313477,-0.8618164,0.2734375,-0.2553711,-1,-2,2,-1,0,-1,1,0,0,1,1,-2,-2,-2,-10,4,-4.8125,-4.8125,-4.8125,36.1875,36.1875,36.1875,3.065795,3.018331,4.967368,8.651385,6.863289,2.738805,-0.05420625,-0.4575711,1.431548,0.2971377,0.2440409,1.368091,0.1459281,0.3543967,1.499453,-0.09999058,-0.4518206,1.439636,0.2551899,0.2401646,1.327183,0.1405939,-0.08927024,1.520128,0.1395279,-0.3993036,1.505669,-0.02979697,0.07905346,1.526409,0.05855443,-0.3926098,1.478581,-0.07666434,-0.1570323,1.525884,0.4452901,0.0107245,1.34005,NA,NA,NotTracked,Lasso,
0.9492188,-0.2875977,0.1357422,-0.8999023,0.2944336,-0.2226563,-2,1,-2,-1,0,-1,-1,-1,-2,-5,-3,-2,-2,-1,-3,-3,-3.5625,-3.5625,-3.5625,29.9375,29.9375,29.9375,3.067296,3.015731,4.958291,8.495695,6.87834,2.51503,-0.05457103,-0.4570777,1.430321,0.3138492,0.246874,1.361005,0.1449866,0.3552349,1.500333,-0.1000247,-0.4606048,1.430828,0.276293,0.2471297,1.314116,0.1398553,-0.08979611,1.520272,0.1386449,-0.4004872,1.505417,-0.0305922,0.07862797,1.52629,0.05781268,-0.3938798,1.477824,-0.07752915,-0.1581623,1.525263,0.4556419,0.008013507,1.347063,NA,NA,NotTracked,Unknown,
0.9404297,-0.2792969,0.1225586,-0.909668,0.3144531,-0.1889648,-1,0,-1,1,-2,-2,-1,0,1,0,1,3,7,2,3,-3,-2.4375,-2.4375,-2.4375,30.5,30.5,30.5,3.071384,3.014116,4.950988,8.311865,6.881927,2.262288,-0.0559412,-0.4575793,1.431742,0.3299916,0.2483278,1.355772,0.1445802,0.3556087,1.500975,-0.1029793,-0.4636455,1.440611,0.3093672,0.2458682,1.302576,0.1396681,-0.09045999,1.520784,0.1378877,-0.4018215,1.505561,-0.03107092,0.07940435,1.525466,0.05728105,-0.3952052,1.47778,-0.07808045,-0.1597031,1.524658,0.4654921,0.004534221,1.358598,NA,NA,NotTracked,Unknown,
0.9453125,-0.2836914,0.1210938,-0.9008789,0.3442383,-0.07763672,0,-1,0,-2,-1,-1,1,-2,3,0,-1,-6,-8,-1,0,0,-2.0625,-2.0625,-2.0625,30.75,30.75,30.75,3.074206,3.012753,4.944067,8.017282,6.867619,1.867146,-0.05507121,-0.4575198,1.43073,0.3495253,0.2418305,1.348612,0.1445169,0.3557664,1.501532,-0.1027269,-0.4630824,1.439037,0.3709379,0.2730196,1.331867,0.1395018,-0.09129657,1.521102,0.1376681,-0.4036791,1.5055,-0.03230742,0.07825551,1.525149,0.05731229,-0.397319,1.477745,-0.07860097,-0.1612776,1.524007,0.4747777,-0.002622543,1.372604,NA,NA,NotTracked,Unknown,
0.953125,-0.2900391,0.1274414,-0.8881836,0.362793,-0.02587891,-1,0,-2,-2,-1,0,-1,-3,-3,6,3,-1,-5,-2,-3,-8,-1.375,-1.375,-1.375,29.875,29.875,29.875,3.080353,3.011475,4.936148,7.938121,6.855216,1.764395,-0.05405053,-0.4603603,1.429928,0.3771855,0.2277319,1.342458,0.1446938,0.3559373,1.502101,-0.1003716,-0.4627771,1.43267,0.3970107,0.2602968,1.331524,0.139288,-0.09207653,1.52134,0.1375341,-0.4054392,1.505408,-0.03323977,0.077427,1.524915,0.05735778,-0.3990937,1.477722,-0.07885226,-0.1618871,1.523745,0.4816058,-0.02667765,1.401508,NA,NA,NotTracked,Unknown,
0.9482422,-0.3125,0.1191406,-0.9389648,0.4082031,-0.01025391,-2,0,-2,-2,0,1,0,-2,6,2,4,-9,32,2,3,-29,-9.375,-9.375,-9.375,28.875,28.875,28.875,3.081179,3.00838,4.918614,7.619392,6.78277,1.334145,-0.05416528,-0.4614949,1.429736,0.400181,0.2183152,1.337389,0.1450345,0.3559795,1.502255,-0.1005979,-0.455166,1.446833,0.4021509,0.1955671,1.382273,0.1393092,-0.09246595,1.521451,0.1375856,-0.4059855,1.50542,-0.03344503,0.07817138,1.523894,0.05754839,-0.3997296,1.477799,-0.07916798,-0.1624984,1.523463,0.4970726,-0.05605732,1.41209,NA,NA,NotTracked,Closed,
0.9458008,-0.3007813,0.1259766,-0.9526367,0.418457,0.02880859,1,-1,-1,0,0,0,-2,0,-6,-7,-4,-8,-20,-7,-10,-18,-9.75,-9.75,-9.75,-5.875,-5.875,-5.875,3.075571,3.008007,4.906691,7.361561,6.70273,1.036731,-0.05357048,-0.4601715,1.4294,0.4174038,0.2123502,1.330403,0.1455857,0.3561554,1.502487,-0.09828597,-0.4706333,1.432444,0.4505637,0.2703638,1.3638,0.1393196,-0.0929122,1.52157,0.1377076,-0.4066485,1.505478,-0.0332655,0.07943051,1.522673,0.05769698,-0.4001813,1.47779,-0.0795164,-0.1628974,1.522947,0.5065342,-0.08146294,1.438882,NA,NA,NotTracked,Closed,
0.9477539,-0.2749023,0.121582,-0.8881836,0.5170898,0.3027344,1,0,-1,-1,-1,0,-1,-1,0,4,6,17,18,-16,-3,-27,-9.6875,-9.6875,-9.6875,62.0625,62.0625,62.0625,3.069876,3.006611,4.892587,7.216544,6.657761,0.8246258,-0.05368033,-0.4595358,1.428255,0.4409979,0.2027165,1.333978,0.1469769,0.3564883,1.502938,-0.0982765,-0.4626453,1.429787,0.4483287,0.2453324,1.32688,0.1394057,-0.09311929,1.521618,0.1381218,-0.4071802,1.505543,-0.03350611,0.07928158,1.521801,0.05818174,-0.400663,1.477645,-0.07986078,-0.1628396,1.521981,0.5064372,-0.07662981,1.437358,NA,NA,NotTracked,Closed,
0.9521484,-0.2763672,0.1152344,-0.8779297,0.3164063,0.03076172,-3,0,-1,-1,-1,-1,0,-1,7,11,3,8,12,8,-2,-9,-7.5625,-7.5625,-7.5625,170.8125,170.8125,170.8125,3.069351,3.003728,4.878385,7.319583,6.672734,0.6642442,-0.05345974,-0.4599006,1.428014,0.4532139,0.1926079,1.337655,0.1483407,0.356805,1.503343,-0.09925902,-0.4632432,1.436214,0.4212173,0.209935,1.374232,0.1396405,-0.09345011,1.521808,0.1386575,-0.4078766,1.505836,-0.03382517,0.07886069,1.521472,0.05867492,-0.4011653,1.477515,-0.08013433,-0.1625471,1.520854,0.5040507,-0.07767805,1.443163,NA,NA,NotTracked,Closed,
0.9575195,-0.2670898,0.1074219,-0.9384766,0.6660156,-0.06787109,1,-2,0,-1,1,1,0,0,-1,0,-6,0,64,9,7,-48,-7.125,-7.125,-7.125,135.1875,135.1875,135.1875,3.071654,3.000787,4.868759,7.380104,6.657159,0.6467835,-0.05220486,-0.4579897,1.426122,0.460097,0.18722,1.33219,0.1497269,0.3571799,1.503638,-0.09727668,-0.4633145,1.43243,0.4650398,0.2562407,1.383333,0.1398163,-0.09358466,1.521841,0.1391863,-0.4082526,1.506003,-0.03396042,0.07824337,1.520652,0.05925607,-0.401561,1.477373,-0.08000784,-0.1626794,1.519433,0.5042041,-0.0897537,1.457692,NA,NA,NotTracked,Closed,
0.9541016,-0.2758789,0.1108398,-0.8461914,0.5239258,0.2119141,-1,1,-3,0,-1,-2,0,-1,5,-6,-2,8,-34,-7,2,-2,-1.25,-1.25,-1.25,-66.75,-66.75,-66.75,3.068156,2.993141,4.857913,7.067481,6.485529,0.5824518,-0.05195187,-0.4583671,1.426913,0.4632412,0.1854822,1.331973,0.1510618,0.3576554,1.503647,-0.09597938,-0.4639897,1.430035,0.4903727,0.2248562,1.37675,0.1400638,-0.0935986,1.521949,0.139696,-0.4084214,1.506404,-0.03392543,0.07808941,1.519923,0.05970408,-0.401685,1.477462,-0.08003552,-0.1628078,1.51855,0.5037333,-0.08887047,1.458684,NA,NA,NotTracked,Closed,
0.9570313,-0.28125,0.1166992,-0.8417969,0.3725586,0.1650391,-1,-2,0,-1,-3,-2,-2,-1,15,15,6,7,-6,3,4,4,0.1875,0.1875,0.1875,19.0625,19.0625,19.0625,3.066157,2.991413,4.858244,6.985338,6.486599,0.5175845,-0.05208162,-0.4582399,1.427104,0.4728286,0.1806893,1.341274,0.152289,0.3580901,1.503866,-0.09714313,-0.4671275,1.431817,0.4679525,0.1865589,1.410072,0.1402152,-0.09359427,1.522025,0.1399845,-0.4085677,1.506743,-0.03370519,0.07807437,1.519373,0.05991105,-0.4017614,1.477526,-0.07991409,-0.1627465,1.517934,0.5009626,-0.09052792,1.463129,NA,NA,NotTracked,Unknown,
0.9384766,-0.2773438,0.1064453,-0.8032227,0.480957,0.1977539,-1,0,-2,-2,-1,-2,-1,-3,-1,-6,-7,-28,-23,5,-5,33,-0.375,-0.375,-0.375,137.3125,137.3125,137.3125,3.066982,2.991339,4.857495,7.083293,6.502537,0.4272492,-0.05151288,-0.4578607,1.427213,0.479332,0.1723345,1.34433,0.1529968,0.3585583,1.503702,-0.09670279,-0.457255,1.439533,0.445962,0.2038466,1.402294,0.1404085,-0.09359004,1.522063,0.1403303,-0.4086934,1.507056,-0.03365236,0.07803181,1.519101,0.06018938,-0.4018137,1.477494,-0.07989983,-0.1627148,1.517181,0.4955904,-0.09354241,1.469333,NA,NA,NotTracked,Unknown,
0.9545898,-0.2875977,0.1176758,-0.8652344,1.24707,-0.04980469,-1,-2,0,-1,-1,0,-2,-1,0,2,0,-1,22,0,2,10,-1.25,-1.25,-1.25,20.75,20.75,20.75,3.068412,2.991399,4.855225,7.341577,6.437956,0.4276258,-0.05177405,-0.4606645,1.426997,0.4848976,0.1634041,1.33793,0.1533991,0.3586135,1.503672,-0.09918648,-0.4621287,1.4402,0.4739088,0.2247794,1.378167,0.1405428,-0.09367159,1.522117,0.1406127,-0.4088809,1.507314,-0.0336239,0.07791004,1.518764,0.06048386,-0.4020009,1.477501,-0.0799426,-0.162976,1.516852,0.4906913,-0.09591432,1.475775,NA,NA,NotTracked,Unknown,
0.9453125,-0.2861328,0.1240234,-0.9111328,0.6640625,0.01953125,-1,-3,-2,-2,0,-2,0,1,-1,0,-2,-7,-15,1,-5,2,-1.3125,-1.3125,-1.3125,-230.875,-230.875,-230.875,3.068445,2.992225,4.852752,7.147583,6.372078,0.4369907,-0.05140923,-0.460359,1.426963,0.4880474,0.161813,1.336259,0.1535651,0.3586998,1.503612,-0.09612867,-0.4656709,1.433144,0.4988782,0.1814772,1.387333,0.1405513,-0.09368339,1.52215,0.1406614,-0.4089734,1.507517,-0.03370997,0.07780913,1.518574,0.06053675,-0.4020806,1.477517,-0.08011561,-0.1630798,1.516565,0.4894594,-0.09740232,1.478048,NA,NA,NotTracked,Unknown,
0.9453125,-0.2861328,0.1240234,-0.9111328,0.6640625,0.01953125,-1,-3,-2,-2,0,-2,0,1,-1,0,-2,-7,-15,1,-5,2,-1.3125,-1.3125,-1.3125,-230.875,-230.875,-230.875,3.068445,2.992225,4.852752,7.147583,6.372078,0.4369907,-0.05178321,-0.4607568,1.427336,0.4928658,0.1606709,1.339197,0.1537362,0.3588423,1.503662,-0.09920073,-0.4723336,1.43165,0.4980834,0.2283694,1.385,0.1405345,-0.09364707,1.522231,0.1407245,-0.4089615,1.507783,-0.0338033,0.07767663,1.518319,0.06059325,-0.4020633,1.477596,-0.08021931,-0.1631801,1.516429,0.4881463,-0.09913962,1.480215,NA,NA,NotTracked,Closed,
0.9477539,-0.2753906,0.1083984,-0.7431641,0.1074219,0.09863281,0,-2,-1,-1,-1,-3,-1,-1,6,2,2,5,28,10,8,-9,0.5,0.5,0.5,190.4375,190.4375,190.4375,3.072936,2.991976,4.847848,7.104613,6.370612,0.3140797,-0.05135222,-0.4592891,1.427434,0.4956745,0.1516767,1.335044,0.1538265,0.3589034,1.503731,-0.09671377,-0.4588525,1.433237,0.4531481,0.1963664,1.381188,0.140523,-0.09361444,1.522378,0.1408281,-0.4089571,1.508134,-0.03385215,0.07764629,1.518246,0.06069586,-0.4020895,1.477701,-0.08038414,-0.1631401,1.516436,0.4792255,-0.1094602,1.491532,NA,NA,NotTracked,Closed,
0.9584961,-0.2866211,0.1166992,-0.7285156,1.494629,-0.03759766,-1,0,0,-1,-3,0,0,-1,0,-1,1,0,11,3,3,-2,0,0,0,73.4375,73.4375,73.4375,3.074231,2.992315,4.846849,7.377436,6.291206,0.3335256,-0.05173381,-0.4609587,1.427521,0.4980471,0.1414959,1.327867,0.1538414,0.3590386,1.503856,-0.09692574,-0.4725839,1.429054,0.4851996,0.2024635,1.366222,0.1405137,-0.09362442,1.522498,0.1408623,-0.4090011,1.508326,-0.03398804,0.07755724,1.518158,0.0607463,-0.4021222,1.477755,-0.0805114,-0.1634078,1.516338,0.478402,-0.1088142,1.491594,NA,NA,NotTracked,Unknown,
0.9560547,-0.28125,0.1137695,-0.8330078,0.3125,0.02832031,-3,0,-2,-2,-1,1,1,-2,-1,0,-1,2,21,8,-1,0,0.75,0.75,0.75,-273.3125,-273.3125,-273.3125,3.074231,2.992315,4.846849,7.044206,6.203618,0.3562791,-0.05183645,-0.4628614,1.426567,0.4997579,0.1388733,1.324162,0.1537845,0.3590363,1.504008,-0.09817471,-0.4673977,1.434442,0.4893767,0.1363442,1.372611,0.1404673,-0.09376194,1.522639,0.1408185,-0.4092098,1.508539,-0.03415286,0.07737518,1.518067,0.060745,-0.40231,1.477819,-0.08072367,-0.1638429,1.51636,0.4774584,-0.1091114,1.491579,NA,NA,NotTracked,Closed,
0.9560547,-0.28125,0.1137695,-0.6958008,0.7358398,0.203125,-3,0,-2,-2,-1,1,1,-2,16,-3,-1,6,-6,4,5,-18,0.75,0.75,0.75,12.375,12.375,12.375,3.074231,2.992315,4.846849,6.85658,6.146482,0.3204686,-0.05177023,-0.4624012,1.426472,0.5041689,0.1374717,1.321142,0.1537409,0.35908,1.503995,-0.09666888,-0.4755062,1.425767,0.5033873,0.155145,1.376154,0.1403956,-0.09383015,1.522668,0.1407731,-0.4092951,1.508553,-0.03434368,0.07734485,1.517818,0.06070806,-0.4023986,1.477785,-0.08090669,-0.1639287,1.516374,0.4725468,-0.1203517,1.498517,NA,NA,NotTracked,Closed,
0.9560547,-0.28125,0.1137695,-0.5708008,0.699707,0.2602539,-3,0,-2,-2,-1,1,1,-2,3,26,16,7,-1,-2,6,17,0.75,0.75,0.75,-3.5,-3.5,-3.5,3.074231,2.992315,4.846849,6.849589,6.142271,0.3109417,-0.05247953,-0.4609047,1.427577,0.5108779,0.1293134,1.319424,0.1536586,0.359084,1.504054,-0.09926791,-0.4607998,1.4395,0.4917821,0.1814236,1.380714,0.1401799,-0.09397481,1.522788,0.1405888,-0.4094218,1.508675,-0.03465005,0.07722176,1.517629,0.06058807,-0.4025074,1.477839,-0.08100062,-0.1639835,1.516317,0.4669777,-0.1229656,1.503401,NA,NA,NotTracked,Closed,
0.9560547,-0.28125,0.1137695,-0.6918945,0.762207,-0.09326172,-3,0,-2,-2,-1,1,1,-2,-3,1,-9,-14,-15,-2,0,-31,0.75,0.75,0.75,188.8125,188.8125,188.8125,3.074231,2.992315,4.846849,7.216448,6.135344,0.2681549,-0.0522945,-0.4614916,1.427294,0.5126461,0.1138334,1.311448,0.1534453,0.3587826,1.504076,-0.09748273,-0.4657657,1.431867,0.486017,0.1918833,1.34625,0.1399772,-0.09419347,1.522848,0.1403445,-0.4096536,1.508694,-0.03499352,0.07702507,1.51764,0.06036233,-0.4027485,1.477798,-0.08117324,-0.1642053,1.516236,0.4620601,-0.1295233,1.512251,NA,NA,NotTracked,Unknown,
0.9560547,-0.28125,0.1137695,-0.7290039,0.8969727,0.01025391,-3,0,-2,-2,-1,1,1,-2,3,-2,-2,-1,-2,-4,-1,17,0.75,0.75,0.75,-274.25,-274.25,-274.25,3.074231,2.992315,4.846849,7.074061,6.004994,0.2890749,-0.05267648,-0.4608312,1.427116,0.5154948,0.1090458,1.307182,0.153388,0.3587937,1.504116,-0.09808798,-0.4636054,1.433253,0.5036836,0.114003,1.3585,0.1399269,-0.09426679,1.522859,0.1402377,-0.4097439,1.508695,-0.03510731,0.07689413,1.517647,0.06027158,-0.4028227,1.477774,-0.08126496,-0.1643015,1.516253,0.4612374,-0.1294158,1.510566,NA,NA,NotTracked,Closed,
0.9560547,-0.28125,0.1137695,-0.6391602,0.2739258,0.5283203,-3,0,-2,-2,-1,1,1,-2,-12,-17,-9,-9,-4,-3,1,14,0.75,0.75,0.75,-79.375,-79.375,-79.375,3.074231,2.992315,4.846849,6.741403,5.95423,0.2925302,-0.05258251,-0.4609,1.425871,0.5196022,0.1036923,1.308098,0.1533078,0.3589113,1.504178,-0.0974147,-0.455003,1.432261,0.510515,0.1121323,1.379312,0.1399078,-0.09427051,1.522836,0.1401562,-0.4097748,1.508661,-0.03545432,0.07670538,1.517729,0.06022262,-0.4028498,1.477735,-0.08137771,-0.1646237,1.516146,0.4620663,-0.1278353,1.505621,NA,NA,NotTracked,Unknown,
0.9560547,-0.28125,0.1137695,-0.5239258,0.6347656,0.2827148,-3,0,-2,-2,-1,1,1,-2,5,-2,-4,-5,-7,7,-4,6,0.75,0.75,0.75,209.4375,209.4375,209.4375,3.074231,2.992315,4.846849,6.925644,5.963338,0.20183,-0.05300988,-0.4609766,1.427033,0.5230011,0.08900799,1.302853,0.1533444,0.3593896,1.504331,-0.09787588,-0.4618748,1.43175,0.4889652,0.1104988,1.333879,0.1399115,-0.09422737,1.522819,0.1401382,-0.4097567,1.508661,-0.03553607,0.07664827,1.517772,0.06021439,-0.4028396,1.47773,-0.08141008,-0.1645823,1.516131,0.4550112,-0.138301,1.516842,NA,NA,NotTracked,Closed,
