ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7617188,-0.5336914,0.2236328,0.909668,0.4814453,0.1386719,-1,0,0,0,-1,-1,0,-2,-2,-3,-2,-3,-2,0,-2,-1,10.375,10.375,10.375,22.6875,22.6875,22.6875,2.967019,3.564513,8.77503,7.187387,3.349858,2.904916,-0.1136705,-0.4235131,1.128171,0.2924388,-0.4268754,1.137902,0.1100402,0.3761317,1.321552,-0.1490047,-0.4312491,1.1335,0.2559837,-0.4176677,1.1226,0.09790036,-0.09987564,1.327911,0.1029543,-0.4265772,1.312552,-0.07996204,0.0818854,1.314813,0.02139138,-0.4167557,1.275897,-0.1321761,-0.1643428,1.29219,0.3146881,-0.173222,1.306563,NA,NA,Unknown,Unknown,
0.8237305,-0.503418,0.230957,0.9868164,0.4389648,0.09326172,-1,0,1,-2,0,-2,-1,-1,-1,-3,-3,0,0,0,-2,-2,-31.875,-31.875,-31.875,56.5,56.5,56.5,2.937366,3.476445,8.788144,7.287364,3.25193,2.851014,-0.1108761,-0.4301289,1.140504,0.2931714,-0.436677,1.152544,0.1086883,0.3756605,1.319528,-0.1316876,-0.439079,1.11,0.2579599,-0.4489109,1.158571,0.0977765,-0.1001783,1.327132,0.1026321,-0.4268072,1.312042,-0.08012655,0.08173995,1.314181,0.02111865,-0.4169438,1.275564,-0.1326223,-0.1666869,1.293282,0.3142385,-0.1742634,1.30677,NA,NA,Closed,Unknown,
0.8808594,-0.5102539,0.1904297,1.008301,0.4477539,0.05322266,-2,0,-2,0,-2,-1,-1,0,-1,-1,-2,-2,-2,0,-3,0,-67.4375,-67.4375,-67.4375,65.0625,65.0625,65.0625,2.862497,3.401004,8.801802,7.349515,3.210959,2.821733,-0.1111333,-0.4370576,1.155095,0.2956573,-0.4439691,1.167433,0.1076503,0.3754513,1.318104,-0.1451841,-0.4269497,1.1543,0.2568289,-0.4485353,1.156152,0.09792831,-0.1004728,1.326669,0.1027359,-0.4269379,1.311961,-0.08037242,0.08163337,1.313659,0.02120688,-0.4171543,1.27559,-0.132219,-0.1681941,1.294625,0.3141485,-0.1755701,1.307117,NA,NA,Closed,Unknown,
0.8852539,-0.5112305,0.1206055,0.9829102,0.4042969,-0.01513672,0,-2,-2,0,-2,-1,-1,0,0,-1,-1,-3,0,0,0,0,-78.875,-78.875,-78.875,54.125,54.125,54.125,2.780848,3.334804,8.799596,7.499523,3.117287,2.76665,-0.1110987,-0.4423464,1.169798,0.2963283,-0.4516415,1.180158,0.1065467,0.3751634,1.316183,-0.1346759,-0.4584191,1.143875,0.256227,-0.4551533,1.169652,0.097894,-0.1006427,1.326129,0.102653,-0.4271079,1.311661,-0.08086837,0.08140793,1.312958,0.02111978,-0.4173204,1.275461,-0.1318558,-0.1708346,1.296171,0.3139923,-0.176371,1.307348,NA,NA,Unknown,Unknown,
0.8759766,-0.4897461,0.06494141,0.9619141,0.3759766,-0.0078125,-1,-1,0,0,0,-1,-1,-1,0,0,-2,-1,-1,-1,1,0,-82.8125,-82.8125,-82.8125,46.1875,46.1875,46.1875,2.702948,3.275154,8.784516,7.548734,3.076714,2.771496,-0.1102123,-0.4511963,1.196803,0.2963068,-0.4589311,1.20357,0.1055136,0.3747096,1.313873,-0.1480169,-0.456531,1.187071,0.2588103,-0.4537989,1.193433,0.09816837,-0.1009098,1.325436,0.1036885,-0.4273528,1.311647,-0.08137316,0.08129136,1.312084,0.02220895,-0.4178895,1.27583,-0.1301793,-0.1743862,1.300689,0.3141022,-0.1785338,1.308341,NA,NA,Unknown,Unknown,
0.8935547,-0.4804688,0.03662109,0.9453125,0.4038086,0.0234375,-2,0,-3,-1,-1,0,1,-3,-6,-8,-2,-1,-1,0,-1,-1,-75.3125,-75.3125,-75.3125,24.75,24.75,24.75,2.629789,3.221264,8.769349,7.558103,3.049215,2.797952,-0.1090035,-0.451906,1.208364,0.2954373,-0.4568864,1.210623,0.1049341,0.374289,1.312018,-0.1482848,-0.4570765,1.199134,0.2555615,-0.4367929,1.214808,0.09844633,-0.1009779,1.325148,0.1044936,-0.4271639,1.311757,-0.08174725,0.08125614,1.311363,0.02298455,-0.4180717,1.276074,-0.1296896,-0.1746232,1.302076,0.3141088,-0.1783918,1.308952,NA,NA,Unknown,NotTracked,
0.8935547,-0.5063477,0.07617188,0.9335938,0.4174805,0.04833984,0,-1,0,1,1,1,-1,0,0,0,-2,-2,-1,-2,-2,1,-15.9375,-15.9375,-15.9375,-9.4375,-9.4375,-9.4375,2.582452,3.151746,8.746746,7.517079,3.031135,2.83933,-0.1051115,-0.4498134,1.219353,0.29259,-0.4586493,1.215398,0.1044547,0.37389,1.310487,-0.1440056,-0.4508975,1.203842,0.2528775,-0.4389856,1.211752,0.09865651,-0.1010862,1.324788,0.1046507,-0.4271594,1.311747,-0.08235243,0.08108377,1.311007,0.02313091,-0.4181577,1.276179,-0.1290876,-0.1753914,1.303777,0.3146237,-0.1787235,1.310013,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4458008,0.07421875,0.9482422,0.3637695,0.04931641,0,-2,0,-1,0,0,-2,1,0,-1,-1,-1,-2,1,0,-1,27.5,27.5,27.5,-34.75,-34.75,-34.75,2.619928,3.110753,8.730099,7.437152,3.014183,2.886466,-0.101862,-0.449714,1.226623,0.2888194,-0.4404022,1.221759,0.1041412,0.3737456,1.309041,-0.1404519,-0.4596367,1.2156,0.2411159,-0.4307059,1.207222,0.09887371,-0.1010493,1.32464,0.1054228,-0.4269144,1.312109,-0.08262511,0.08108972,1.310524,0.02382564,-0.4181592,1.276633,-0.1282979,-0.1760111,1.30591,0.315298,-0.1791614,1.311675,NA,NA,NotTracked,NotTracked,
0.8945313,-0.496582,0.03125,0.9291992,0.3564453,0.02148438,-1,1,-1,1,-2,-1,0,-2,-1,0,-1,0,-3,-1,-1,-2,38.5,38.5,38.5,-30.5625,-30.5625,-30.5625,2.634391,3.09895,8.737453,7.410588,3.006353,2.896687,-0.1005841,-0.4501806,1.229155,0.2821604,-0.4631951,1.219154,0.103765,0.3734042,1.307389,-0.1356996,-0.4564803,1.216923,0.2405579,-0.4635249,1.202,0.09899727,-0.1010522,1.324466,0.1058962,-0.4267632,1.312301,-0.08301771,0.08126459,1.310066,0.02425913,-0.4181555,1.276942,-0.1277855,-0.1772455,1.307461,0.3153703,-0.1790501,1.312413,NA,NA,NotTracked,NotTracked,
0.9277344,-0.4775391,0.03076172,0.9379883,0.4521484,-0.08496094,0,2,-2,-1,-1,0,-1,-2,-2,0,0,-1,-3,-1,-2,-2,55.75,55.75,55.75,-15.5,-15.5,-15.5,2.670716,3.090515,8.788372,7.449487,3.004584,2.831768,-0.09871132,-0.4551557,1.233361,0.2779939,-0.4460015,1.223818,0.1029499,0.3728187,1.304673,-0.1350193,-0.4621901,1.224637,0.2283679,-0.418505,1.1992,0.09912235,-0.1009613,1.324229,0.1066835,-0.4262736,1.313039,-0.08390273,0.08166268,1.308863,0.02495563,-0.4178936,1.27791,-0.1268147,-0.1786811,1.311359,0.3158174,-0.1786199,1.314868,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3535156,0.03125,0.9667969,0.3203125,-0.04345703,-1,0,-1,-2,-1,-1,1,0,-2,-1,0,-3,0,-4,0,-2,40.8125,40.8125,40.8125,-19.375,-19.375,-19.375,2.714595,3.083248,8.797784,7.458398,2.9999,2.799895,-0.09745451,-0.4549918,1.236107,0.2757615,-0.463845,1.221641,0.1026579,0.3726174,1.303365,-0.1365555,-0.4536295,1.2316,0.2274454,-0.4469081,1.195417,0.09913213,-0.1009404,1.324176,0.1068678,-0.4261347,1.31347,-0.08410278,0.0818575,1.30841,0.02511282,-0.417839,1.278469,-0.1260758,-0.1785178,1.313904,0.3157537,-0.1783184,1.315823,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3344727,0.03515625,0.9379883,0.2338867,0.01513672,-1,0,-1,-1,-1,0,0,-1,0,-2,-1,-2,-2,-1,-2,-2,18.4375,18.4375,18.4375,16.4375,16.4375,16.4375,2.721839,3.078771,8.800681,7.464015,2.989579,2.800984,-0.09712385,-0.4530023,1.237456,0.2757185,-0.4634722,1.222781,0.1023669,0.3726029,1.302674,-0.1385042,-0.4583029,1.224922,0.2268154,-0.4423885,1.196708,0.0991769,-0.1009301,1.324128,0.107241,-0.4260498,1.314115,-0.08426164,0.08199801,1.307886,0.02543654,-0.4178235,1.279225,-0.1256023,-0.178532,1.315419,0.3157032,-0.1779156,1.316582,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4003906,0.08105469,0.949707,0.2944336,0.03662109,-2,1,-2,-1,0,1,-1,-2,0,-1,-1,-1,-1,-2,-2,-3,-20.375,-20.375,-20.375,42,42,42,2.707081,3.079764,8.792794,7.502049,2.985492,2.805181,-0.09622651,-0.4537748,1.237124,0.2785083,-0.4694088,1.222096,0.1020119,0.3723782,1.301365,-0.1323078,-0.4739055,1.2176,0.2351511,-0.4573102,1.202656,0.09921709,-0.1008788,1.324078,0.1077415,-0.4258185,1.314699,-0.08459262,0.08219235,1.307396,0.02588869,-0.4176704,1.279874,-0.1254733,-0.1785395,1.315943,0.3155296,-0.1777443,1.316841,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4003906,0.08105469,0.9438477,0.3291016,0.03125,0,-1,0,0,0,0,0,-1,-2,-2,-3,0,0,-2,0,0,-20.375,-20.375,-20.375,25.5,25.5,25.5,2.707081,3.079764,8.792794,7.525085,2.985101,2.816788,-0.09631875,-0.4531671,1.237462,0.2782762,-0.4608663,1.223411,0.1016857,0.372293,1.300859,-0.1329171,-0.464826,1.229035,0.2308998,-0.4414098,1.200022,0.09920992,-0.1008349,1.324038,0.1080101,-0.4256716,1.31512,-0.08496673,0.0822833,1.306981,0.02615992,-0.4176396,1.280454,-0.1252957,-0.1783231,1.316598,0.3154345,-0.1775065,1.317076,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3662109,0.07568359,0.9438477,0.3291016,0.03125,0,-1,0,0,0,0,0,-1,-2,-2,-3,0,0,-2,0,0,-11.625,-11.625,-11.625,25.5,25.5,25.5,2.708492,3.083663,8.775696,7.525085,2.985101,2.816788,-0.09741918,-0.4517987,1.236864,0.2795838,-0.4585765,1.223673,0.1013066,0.3722163,1.30034,-0.1352371,-0.4451393,1.23,0.2313476,-0.4356468,1.201078,0.09924516,-0.1007866,1.32398,0.1083703,-0.4254784,1.315572,-0.08535413,0.08246469,1.30661,0.0265237,-0.4175606,1.28121,-0.1251837,-0.1781462,1.316946,0.3154323,-0.177367,1.31711,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3305664,0.0703125,0.9360352,0.2919922,0.02734375,1,0,0,-1,1,-1,-1,-1,-1,0,-1,-3,-2,-1,0,-1,-11.5625,-11.5625,-11.5625,4.3125,4.3125,4.3125,2.707267,3.084585,8.764737,7.515604,2.984459,2.836045,-0.09681199,-0.4531299,1.238241,0.2805584,-0.4568637,1.225032,0.1009644,0.3722984,1.299984,-0.1352256,-0.4576048,1.229735,0.2329044,-0.4406157,1.202649,0.09924667,-0.1006813,1.323963,0.1084715,-0.4251713,1.31609,-0.08560863,0.0826171,1.306432,0.02659908,-0.4173264,1.282,-0.12501,-0.1779626,1.317405,0.3155138,-0.1772619,1.317199,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3320313,0.07226563,0.9331055,0.2573242,0.01708984,1,0,-1,-2,-2,-1,-2,-2,-1,-2,0,1,-1,-1,0,0,-11.5,-11.5,-11.5,-1.1875,-1.1875,-1.1875,2.704595,3.085537,8.761091,7.497441,2.982177,2.85347,-0.09735426,-0.4530061,1.237064,0.2798917,-0.4557651,1.2232,0.1006283,0.3723274,1.299789,-0.136207,-0.4563301,1.231889,0.2327993,-0.4391992,1.201952,0.09926887,-0.1005757,1.323883,0.1084748,-0.4250488,1.316272,-0.08603163,0.08275986,1.306126,0.02657757,-0.4172048,1.282406,-0.1250169,-0.1779633,1.317493,0.3154621,-0.1770896,1.317172,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3310547,0.07128906,0.9321289,0.2768555,0.0004882813,3,3,0,-2,-1,-3,0,1,-2,-1,-2,-1,-1,-1,-2,0,-5.9375,-5.9375,-5.9375,5.75,5.75,5.75,2.701731,3.086773,8.75593,7.493175,2.980667,2.862606,-0.09712432,-0.4529546,1.236844,0.2798504,-0.4549726,1.223048,0.1002372,0.3723573,1.299549,-0.1367453,-0.4592266,1.231045,0.2332022,-0.4376434,1.202612,0.09926918,-0.1004148,1.323893,0.1087005,-0.4247285,1.316693,-0.08635592,0.08287092,1.305982,0.0268077,-0.4169761,1.28314,-0.1249674,-0.1779642,1.317583,0.315338,-0.176795,1.317139,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3457031,0.05419922,0.9443359,0.3037109,-0.01171875,-1,-2,-1,-2,-1,0,0,-2,-1,-1,-1,0,0,0,-1,-1,-1.75,-1.75,-1.75,4.75,4.75,4.75,2.698066,3.086736,8.757082,7.497577,2.980289,2.864769,-0.09732062,-0.4532474,1.23658,0.2793821,-0.454949,1.222129,0.0997118,0.3724434,1.299305,-0.136724,-0.458198,1.232657,0.2331408,-0.437898,1.202482,0.09912334,-0.1002472,1.323707,0.1085871,-0.4246413,1.316758,-0.0866584,0.08298477,1.305854,0.02662825,-0.4168565,1.283345,-0.1249314,-0.1775353,1.317876,0.3153297,-0.1767009,1.317122,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3413086,0.06396484,0.9462891,0.2978516,-0.02392578,-1,-1,-2,-1,-1,-1,0,0,-2,-1,-1,0,-2,-2,0,-2,-2.8125,-2.8125,-2.8125,1.0625,1.0625,1.0625,2.696437,3.086495,8.757518,7.506835,2.978778,2.857864,-0.09643437,-0.4525865,1.235908,0.278313,-0.4530681,1.222397,0.09890624,0.3724552,1.299036,-0.13544,-0.4570156,1.229164,0.2297574,-0.4317793,1.200619,0.09912634,-0.09997104,1.323547,0.1086795,-0.4243451,1.317045,-0.08457709,0.08458538,1.309397,0.02667806,-0.4166084,1.283953,-0.1247859,-0.1776037,1.317977,0.3152335,-0.1763771,1.316962,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3540039,0.06103516,0.9555664,0.2841797,-0.01416016,0,1,1,-2,-2,-1,1,-1,0,-1,0,0,-1,-1,-1,-1,-1.9375,-1.9375,-1.9375,0.9375,0.9375,0.9375,2.690101,3.086005,8.762447,7.517164,2.9769,2.84862,-0.09791614,-0.4529488,1.235773,0.2783476,-0.4529279,1.222549,0.09858897,0.3726053,1.299085,-0.1367077,-0.4514106,1.230657,0.2315293,-0.4308758,1.202595,0.09912476,-0.0997893,1.32352,0.1087159,-0.4241387,1.317304,-0.08265114,0.08543663,1.312399,0.02670818,-0.4164284,1.284351,-0.1246561,-0.1772733,1.318205,0.3152281,-0.1761561,1.316881,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3388672,0.05957031,0.9570313,0.2773438,0.0078125,0,-2,-1,0,0,2,1,0,0,0,-1,-1,0,-1,0,-2,-2.125,-2.125,-2.125,2.875,2.875,2.875,2.686208,3.085541,8.764952,7.519095,2.975691,2.849185,-0.09603307,-0.4533983,1.235397,0.2790276,-0.4619921,1.220448,0.09830117,0.3728757,1.299088,-0.1345409,-0.4596446,1.228151,0.2344592,-0.4506803,1.202,0.0991314,-0.09946472,1.323471,0.1087534,-0.4239289,1.317496,-0.08400749,0.08562586,1.310768,0.02672756,-0.4162622,1.284627,-0.1244553,-0.1765172,1.318369,0.315201,-0.1760608,1.316829,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3339844,0.06689453,0.9555664,0.2792969,0.01611328,-2,-1,0,1,0,-1,-1,0,-2,0,-2,0,0,1,-2,0,-5,-5,-5,0.5625,0.5625,0.5625,2.68192,3.085204,8.765253,7.518038,2.975032,2.851491,-0.0973239,-0.4531886,1.235891,0.2795348,-0.4559648,1.22127,0.09807343,0.3730081,1.2992,-0.1357584,-0.4587984,1.230672,0.2334806,-0.4405424,1.2022,0.09922326,-0.0991343,1.323402,0.1087926,-0.4236227,1.31765,-0.08246946,0.08621174,1.313086,0.02675709,-0.4159774,1.284859,-0.1244053,-0.1764569,1.318478,0.315227,-0.1759068,1.316768,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3486328,0.06787109,0.9492188,0.2753906,0.02001953,0,0,-1,-5,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,0,-1,-4.125,-4.125,-4.125,-3,-3,-3,2.677144,3.085427,8.765753,7.507173,2.973353,2.859951,-0.09720571,-0.4528499,1.234891,0.2805785,-0.4467227,1.222429,0.0979088,0.3730755,1.299225,-0.1450771,-0.4581851,1.246,0.2316863,-0.4423804,1.199975,0.0992749,-0.09897682,1.323388,0.1088887,-0.4235004,1.317757,-0.08387876,0.08608137,1.310538,0.02687026,-0.4158899,1.285027,-0.1244036,-0.1763704,1.31848,0.3152974,-0.1756685,1.316619,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3413086,0.07128906,0.9213867,0.2734375,0.02001953,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-3,-2,-2,-2,-0.8125,-0.8125,-0.8125,-4.0625,-4.0625,-4.0625,2.67401,3.083906,8.767891,7.495635,2.971183,2.866978,-0.09709234,-0.4527964,1.235355,0.2784556,-0.4442891,1.222691,0.09766307,0.3733675,1.299548,-0.1397855,-0.4498149,1.244429,0.2261381,-0.4425563,1.195063,0.0994646,-0.09857913,1.323416,0.1091643,-0.4231876,1.318041,-0.08342869,0.08673543,1.310652,0.02714509,-0.415619,1.285425,-0.1243088,-0.1764112,1.318443,0.3165424,-0.1772034,1.3166,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3256836,0.04736328,0.8964844,0.2763672,-0.0004882813,1,2,-2,0,-1,-3,0,-1,-1,-3,-2,-3,-2,-2,-1,0,-1.6875,-1.6875,-1.6875,-3.75,-3.75,-3.75,2.669865,3.081165,8.771482,7.490505,2.970237,2.867753,-0.09676179,-0.4513241,1.235987,0.280002,-0.4444735,1.224025,0.09765299,0.3734378,1.299649,-0.1335146,-0.4546499,1.224913,0.2297298,-0.4405626,1.19891,0.09941435,-0.09834372,1.323362,0.1090088,-0.4229604,1.318143,-0.08187044,0.08722638,1.313008,0.02695427,-0.4152936,1.2856,-0.1242585,-0.1763756,1.318483,0.3165932,-0.1772088,1.316603,NA,NA,NotTracked,NotTracked,
0.887207,-0.3232422,0.04833984,0.8994141,0.284668,-0.004394531,0,-3,1,3,-1,-1,-3,0,-1,1,-2,0,-2,-2,-1,-1,-3,-3,-3,-3.75,-3.75,-3.75,2.667326,3.080099,8.772539,7.487872,2.97156,2.866076,-0.09664513,-0.4511324,1.235968,0.2794787,-0.444442,1.223423,0.09766335,0.3734773,1.299662,-0.1370918,-0.454749,1.233778,0.2277185,-0.4428231,1.195855,0.09930167,-0.09816466,1.323336,0.1089195,-0.4228276,1.31814,-0.08319501,0.08717656,1.310882,0.02687294,-0.4151675,1.285622,-0.1240503,-0.1759847,1.318581,0.3165563,-0.1768534,1.316533,NA,NA,NotTracked,NotTracked,
