ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5351563,0.7661133,0.1230469,0.9282227,-0.3066406,0.06591797,7,16,6,8,2,4,1,7,-1,-2,-1,-4,0,-1,-2,0,-20.0625,-20.0625,-20.0625,-0.125,-0.125,-0.125,7.414504,6.001096,7.974015,2.6936,3.030331,5.245685,-0.1380235,-0.4579766,1.262144,0.1433703,0.1822894,1.190901,0.08676113,0.3785862,1.351472,-0.09456532,-0.4546698,1.248936,0.1113091,0.139171,1.174465,0.07625678,-0.09281464,1.35394,0.06867748,-0.4119945,1.35126,-0.09792073,0.08672906,1.355372,-0.01052722,-0.4028281,1.323251,-0.1488834,-0.1780151,1.357054,0.3646919,-0.04684534,1.20938,NA,NA,Unknown,Unknown,
-0.5678711,0.8115234,0.1591797,0.9296875,-0.3095703,0.06005859,0,4,-2,0,-1,-1,-1,-7,0,-1,0,-2,-2,0,-1,-1,-13.5625,-13.5625,-13.5625,1.9375,1.9375,1.9375,7.396917,5.970986,7.962317,2.700743,3.031519,5.240024,-0.1368464,-0.4581445,1.261729,0.1414189,0.1790599,1.183029,0.08666565,0.3787129,1.351735,-0.09466238,-0.4535767,1.248601,0.1143297,0.1324935,1.158571,0.07628059,-0.09275007,1.353999,0.06862506,-0.4120007,1.351333,-0.09788819,0.08672409,1.355452,-0.01054764,-0.4028337,1.32329,-0.1489086,-0.1778846,1.357155,0.3648542,-0.04706119,1.209196,NA,NA,Unknown,Unknown,
-0.5791016,0.9047852,0.1157227,0.9277344,-0.3154297,0.05419922,1,1,4,-3,2,-3,-3,-2,0,0,-1,-2,0,0,0,-2,-16.25,-16.25,-16.25,2.875,2.875,2.875,7.37972,5.917517,7.965832,2.704534,3.031513,5.239829,-0.1366433,-0.4579716,1.262437,0.1411123,0.1677844,1.177856,0.08643146,0.3793907,1.352265,-0.09486169,-0.453864,1.248993,0.1139347,0.1215403,1.1554,0.07626357,-0.09276547,1.354058,0.06844747,-0.412166,1.351553,-0.09787517,0.08671861,1.355563,-0.01078588,-0.4030465,1.32358,-0.1488744,-0.1781328,1.357276,0.3650105,-0.05375197,1.222492,NA,NA,Unknown,Unknown,
-0.5976563,0.9638672,0.09228516,0.9331055,-0.3198242,0.05859375,-6,-29,-15,-6,-1,-4,-4,-7,-2,-1,-1,0,-1,-1,-1,-1,-15.9375,-15.9375,-15.9375,1.875,1.875,1.875,7.377584,5.886876,7.999652,2.703322,3.029522,5.244164,-0.1364795,-0.4584401,1.26281,0.1359976,0.1603325,1.179168,0.08637567,0.3796592,1.352657,-0.09479997,-0.4530656,1.248676,0.1092097,0.1135965,1.156214,0.07624885,-0.09279935,1.354095,0.06841948,-0.4122059,1.351657,-0.09788693,0.08674946,1.355715,-0.01084084,-0.403083,1.323717,-0.1488434,-0.1779408,1.357458,0.3643244,-0.05223113,1.216636,NA,NA,Unknown,Unknown,
-0.6005859,0.9433594,0.0234375,0.9316406,-0.3291016,0.05615234,-8,-10,-1,-2,-2,-2,-2,-2,0,1,-1,-4,-1,0,-1,-2,-9.625,-9.625,-9.625,-2.25,-2.25,-2.25,7.395949,5.88762,8.051902,2.694525,3.027084,5.252941,-0.1367531,-0.458337,1.263462,0.1344115,0.1531606,1.185004,0.08645805,0.3798123,1.353114,-0.09456259,-0.4551837,1.248292,0.1065528,0.1055004,1.161083,0.07618853,-0.09293938,1.354196,0.0683671,-0.4123306,1.351756,-0.09792329,0.0867205,1.355907,-0.0108883,-0.4032137,1.323881,-0.1487018,-0.1781118,1.357632,0.3638166,-0.05145239,1.213999,NA,NA,Unknown,Unknown,
-0.6005859,0.9433594,0.0234375,0.9316406,-0.3291016,0.05615234,-8,-10,-1,-2,-2,-2,-2,-2,0,1,-1,-4,-1,0,-1,-2,-9.625,-9.625,-9.625,-2.25,-2.25,-2.25,7.395949,5.88762,8.051902,2.694525,3.027084,5.252941,-0.1365292,-0.4585442,1.263237,0.1328956,0.1497252,1.19188,0.0866901,0.3797852,1.353442,-0.09413647,-0.4509279,1.250376,0.0998489,0.1066156,1.172786,0.07617091,-0.09311745,1.354279,0.06833338,-0.4123784,1.351799,-0.09794188,0.0867288,1.356022,-0.01093559,-0.4032885,1.323975,-0.1486718,-0.1782756,1.357701,0.3633701,-0.05137845,1.213156,NA,NA,Unknown,Unknown,
-0.5854492,0.8964844,-0.02734375,0.9267578,-0.3393555,0.06738281,-9,-17,-11,-2,-4,-2,-1,-2,-1,0,-1,-2,-1,-2,0,0,2.5,2.5,2.5,-3.625,-3.625,-3.625,7.425552,5.91366,8.10058,2.68192,3.025315,5.262092,-0.1363127,-0.4584164,1.263335,0.1330023,0.1476545,1.199376,0.08685035,0.3796481,1.353471,-0.09483384,-0.4539348,1.248085,0.1027339,0.104016,1.177171,0.07617194,-0.09323265,1.354381,0.06834376,-0.4123863,1.351817,-0.09793982,0.08673046,1.356124,-0.0108938,-0.4033052,1.324011,-0.1484717,-0.1786404,1.357898,0.3630896,-0.05141469,1.213212,NA,NA,Unknown,Unknown,
-0.5766602,0.8364258,-0.06445313,0.9243164,-0.3432617,0.06347656,-1,0,0,-2,-1,-1,-2,3,-2,-1,-1,-2,1,1,-2,1,4.3125,4.3125,4.3125,-2.0625,-2.0625,-2.0625,7.448796,5.957886,8.126223,2.678199,3.025977,5.265615,-0.1369952,-0.4583537,1.263814,0.1349393,0.1527634,1.2062,0.08708336,0.3794292,1.353506,-0.09457806,-0.4538364,1.24906,0.1058934,0.1084593,1.181535,0.07618613,-0.09337396,1.354462,0.0683706,-0.4124343,1.351861,-0.09793727,0.0867153,1.356182,-0.01088097,-0.4033378,1.324049,-0.1482697,-0.1791831,1.35789,0.3628185,-0.05122502,1.213094,NA,NA,Unknown,Unknown,
-0.5776367,0.7524414,-0.09130859,0.9282227,-0.3242188,0.07080078,0,-5,-5,0,-2,0,-2,-4,-2,0,-1,-1,0,0,-2,-1,9.4375,9.4375,9.4375,0.4375,0.4375,0.4375,7.458553,6.006485,8.11514,2.674227,3.028555,5.27085,-0.1363267,-0.4582467,1.263011,0.1382783,0.1562442,1.208663,0.08726167,0.3792953,1.3535,-0.09457645,-0.4532508,1.248912,0.108703,0.1080603,1.23225,0.07626012,-0.09339002,1.35448,0.06853701,-0.412368,1.351909,-0.09789778,0.08670875,1.356219,-0.01069099,-0.4032813,1.324106,-0.1482131,-0.1791892,1.357888,0.3631461,-0.05147391,1.214478,NA,NA,Unknown,NotTracked,
-0.5458984,0.6977539,-0.01123047,0.9287109,-0.3125,0.06591797,0,-3,-3,-4,0,-1,1,2,-2,2,0,-1,-1,-1,-1,-1,17.125,17.125,17.125,0.5,0.5,0.5,7.450299,6.039344,8.06764,2.67623,3.03108,5.270081,-0.1368976,-0.4574575,1.26274,0.1391538,0.1652538,1.208879,0.08747227,0.3792373,1.353525,-0.09515472,-0.4530952,1.247913,0.1052145,0.1211463,1.23021,0.07657709,-0.09341139,1.354548,0.06940554,-0.4123321,1.35205,-0.09786385,0.08671348,1.356252,-0.009493905,-0.4034027,1.324311,-0.1480792,-0.1792453,1.357885,0.3630227,-0.05104245,1.213397,NA,NA,Unknown,NotTracked,
-0.546875,0.7304688,0.0546875,0.9277344,-0.2983398,0.05859375,-1,1,-1,0,-5,-5,-3,-4,0,-2,1,-3,-2,-1,0,-1,8.5,8.5,8.5,0.25,0.25,0.25,7.423785,6.043061,8.003692,2.681138,3.032101,5.266075,-0.1363385,-0.4580774,1.261586,0.1408227,0.1763134,1.196995,0.08804327,0.3791816,1.353363,-0.09475742,-0.4521996,1.247847,0.1092477,0.1285334,1.182267,0.07682425,-0.09332623,1.35459,0.06957518,-0.412373,1.352147,-0.09777612,0.08671527,1.356303,-0.00931849,-0.403431,1.324382,-0.1478747,-0.1790438,1.357916,0.3631877,-0.05221198,1.215961,NA,NA,Unknown,Unknown,
-0.5512695,0.7329102,0.1025391,0.9291992,-0.2954102,0.05419922,-5,-4,-6,-2,1,3,-1,-2,-2,0,0,-2,2,-1,-2,-1,-15.875,-15.875,-15.875,-0.6875,-0.6875,-0.6875,7.37454,6.011479,7.945003,2.685724,3.032261,5.261295,-0.1357981,-0.4576202,1.260188,0.1412142,0.1770323,1.188028,0.0882986,0.3790281,1.353113,-0.09451808,-0.4516973,1.24641,0.1175791,0.1280302,1.161359,0.07701402,-0.09326813,1.354577,0.0697191,-0.4124022,1.35214,-0.09771266,0.0867072,1.356304,-0.009181524,-0.403445,1.324304,-0.1477292,-0.1788036,1.357837,0.3631954,-0.05333826,1.217874,NA,NA,Unknown,Unknown,
-0.5483398,0.7841797,0.1601563,0.9262695,-0.3081055,0.05419922,1,1,1,4,-2,0,0,-1,-1,-1,-2,-1,-1,-2,0,-3,-8.5625,-8.5625,-8.5625,-0.6875,-0.6875,-0.6875,7.334093,5.963712,7.904744,2.686427,3.031727,5.25987,-0.1349801,-0.4596975,1.25972,0.1419262,0.1730186,1.179347,0.088548,0.379104,1.352944,-0.08784813,-0.4733844,1.238867,0.179962,0.2153808,1.178386,0.07712796,-0.09322006,1.35459,0.06980848,-0.4124376,1.352202,-0.09766524,0.08670914,1.35632,-0.009126175,-0.403428,1.324318,-0.1476433,-0.1783568,1.357745,0.3640215,-0.0535998,1.219544,NA,NA,Unknown,Unknown,
-0.550293,0.8720703,0.1499023,0.9311523,-0.3144531,0.04150391,-2,-3,-2,-2,-3,1,2,2,0,-2,-1,-1,0,-1,-1,-2,-10.25,-10.25,-10.25,1.875,1.875,1.875,7.315917,5.915218,7.894167,2.686054,3.030422,5.262439,-0.135028,-0.4598663,1.259709,0.1429874,0.1645329,1.174469,0.08858093,0.3792093,1.352866,-0.09273773,-0.4545364,1.243278,0.1799459,0.2105484,1.174336,0.07717745,-0.09323145,1.354569,0.06985077,-0.4124946,1.35218,-0.09761459,0.0867172,1.356337,-0.009097853,-0.4034652,1.324288,-0.1475289,-0.1782324,1.357693,0.3642588,-0.05473087,1.221176,NA,NA,Unknown,Unknown,
-0.5717773,0.9204102,0.1679688,0.9306641,-0.3149414,0.04785156,10,26,8,6,1,1,2,6,-1,0,-3,-2,-2,0,0,-1,-18.875,-18.875,-18.875,-0.25,-0.25,-0.25,7.300983,5.875568,7.913375,2.68279,3.027487,5.266967,-0.1347403,-0.4602376,1.25974,0.1408732,0.1567441,1.17191,0.08878335,0.3793834,1.352756,-0.0925936,-0.4527744,1.244109,0.1732825,0.1949556,1.167091,0.07734396,-0.09333251,1.354537,0.07037521,-0.41268,1.352144,-0.09756513,0.08672594,1.356352,-0.0085457,-0.4036542,1.324333,-0.1473591,-0.1783547,1.357567,0.3647394,-0.05573698,1.221529,NA,NA,Unknown,Unknown,
-0.5888672,0.9233398,0.1191406,0.9335938,-0.3237305,0.04931641,-1,13,17,0,0,-1,-3,-3,-2,0,-1,-2,-1,1,1,-1,-11.625,-11.625,-11.625,-1.5625,-1.5625,-1.5625,7.306273,5.863881,7.955012,2.675586,3.024552,5.2735,-0.1350746,-0.4580584,1.260748,0.1369409,0.146206,1.180854,0.0894263,0.3791354,1.352278,-0.09322484,-0.453233,1.244906,0.168203,0.1871437,1.181077,0.07739337,-0.09346259,1.354524,0.07044334,-0.4127393,1.352089,-0.09754515,0.08673225,1.356358,-0.00849092,-0.4036827,1.324283,-0.146873,-0.1788176,1.357113,0.3643543,-0.05647276,1.222538,NA,NA,Unknown,Unknown,
-0.5859375,0.9370117,0.0625,0.925293,-0.331543,0.05664063,-9,-19,-9,0,-2,-4,-2,-4,-1,1,-2,-2,0,-2,0,0,-6.625,-6.625,-6.625,-2.6875,-2.6875,-2.6875,7.326398,5.875446,8.004362,2.667753,3.023158,5.279386,-0.135233,-0.4577571,1.26094,0.1350317,0.1447569,1.187496,0.08970708,0.3788995,1.352073,-0.09264436,-0.4558339,1.243904,0.1677257,0.1875415,1.179529,0.0774143,-0.09355541,1.354535,0.07047635,-0.4127762,1.352044,-0.09753864,0.08673584,1.356364,-0.00844931,-0.4037022,1.324258,-0.1465198,-0.1794591,1.356962,0.3641304,-0.05688551,1.223159,NA,NA,Unknown,Unknown,
-0.578125,0.8613281,-0.0004882813,0.925293,-0.3291016,0.06201172,1,-4,-5,1,-2,-3,-1,-3,0,-2,0,-1,-1,1,-1,0,-4.0625,-4.0625,-4.0625,-1.5,-1.5,-1.5,7.346633,5.907238,8.043088,2.661962,3.022419,5.283971,-0.1351978,-0.4582509,1.261095,0.1352055,0.1448081,1.194914,0.0901695,0.3784747,1.351781,-0.09252682,-0.4569529,1.243639,0.1671463,0.1841386,1.18884,0.07743756,-0.09361981,1.354563,0.07049778,-0.4127826,1.352031,-0.09752218,0.08674552,1.356373,-0.008398306,-0.4037083,1.324244,-0.1463946,-0.1796085,1.35682,0.3639909,-0.05711237,1.223484,NA,NA,Unknown,Unknown,
-0.5722656,0.8364258,-0.01025391,0.9267578,-0.315918,0.06445313,-3,0,2,1,-2,-1,-3,-4,0,-2,0,-4,-1,-2,0,-2,-1.5,-1.5,-1.5,-0.75,-0.75,-0.75,7.35379,5.927156,8.052649,2.659017,3.022051,5.286753,-0.1354331,-0.4583939,1.261693,0.1367847,0.1471585,1.199595,0.09052041,0.3782596,1.351512,-0.09188459,-0.4481595,1.25074,0.1710035,0.1882853,1.1907,0.07743983,-0.09368427,1.354568,0.0704997,-0.4127844,1.352028,-0.0974983,0.08674321,1.356361,-0.008391467,-0.4037052,1.32424,-0.1463805,-0.1795692,1.35679,0.3635468,-0.05734031,1.224038,NA,NA,Unknown,Unknown,
-0.5629883,0.7480469,-0.01367188,0.9360352,-0.3100586,0.06347656,-4,-3,-3,-1,-2,-3,-4,-3,1,0,-2,-1,-1,-1,-2,-2,4.6875,4.6875,4.6875,-1.125,-1.125,-1.125,7.359342,5.983809,8.033083,2.660558,3.023093,5.28523,-0.1348884,-0.4578955,1.259817,0.1391742,0.1517805,1.200539,0.09090687,0.3781183,1.351084,-0.09375805,-0.4554808,1.241804,0.1670222,0.2039682,1.184,0.07751728,-0.093749,1.354489,0.07061133,-0.4128129,1.351961,-0.09746825,0.08674315,1.356333,-0.008264164,-0.4037336,1.324169,-0.1463163,-0.1795499,1.356615,0.3627841,-0.05799014,1.223966,NA,NA,Unknown,Unknown,
-0.5444336,0.7441406,0.05029297,0.9326172,-0.3046875,0.06298828,2,-2,1,5,-2,-1,-1,2,0,1,-1,-1,-2,-1,-1,-1,1.125,1.125,1.125,0.375,0.375,0.375,7.339186,5.994263,7.990292,2.66723,3.024081,5.278916,-0.1348982,-0.458721,1.258656,0.1428105,0.160463,1.193408,0.0913118,0.3778537,1.350327,-0.09269792,-0.4554077,1.243842,0.1804222,0.2079125,1.18607,0.07783539,-0.09385613,1.35433,0.07137039,-0.4128416,1.35182,-0.09740341,0.08673893,1.356291,-0.007443202,-0.4037897,1.324051,-0.1461298,-0.1794831,1.356296,0.3613492,-0.05944224,1.224212,NA,NA,Unknown,Unknown,
-0.5327148,0.7797852,0.1181641,0.9321289,-0.3007813,0.06005859,0,2,-2,-2,-1,1,1,2,-1,0,-1,-1,-1,-2,0,-1,-3.9375,-3.9375,-3.9375,0.8125,0.8125,0.8125,7.308322,5.979036,7.94323,2.671162,3.02449,5.275291,-0.1337601,-0.4591673,1.258055,0.143653,0.1621874,1.184937,0.09138124,0.3777998,1.350096,-0.09209348,-0.4536147,1.244751,0.1723857,0.1636037,1.153058,0.0781247,-0.09389751,1.354192,0.07198719,-0.4128645,1.351661,-0.09737013,0.08674084,1.356264,-0.006683347,-0.4039212,1.323849,-0.1460301,-0.1795292,1.356154,0.3660432,-0.1067313,1.278771,NA,NA,Unknown,Unknown,
-0.5463867,0.8154297,0.1577148,0.9331055,-0.2998047,0.04931641,-6,-10,-4,-3,-2,-2,-2,-3,-1,-1,-1,-2,0,0,-2,0,-8.375,-8.375,-8.375,0.25,0.25,0.25,7.277349,5.948185,7.909179,2.681302,3.026357,5.266298,-0.1335826,-0.4589227,1.257651,0.1450176,0.1602459,1.177561,0.09141721,0.3780365,1.349892,-0.09215226,-0.455392,1.242304,0.1813045,0.2055126,1.172333,0.07814227,-0.09387389,1.354145,0.07197753,-0.4128715,1.351642,-0.09735002,0.08674315,1.356242,-0.006754941,-0.4038659,1.323799,-0.1458944,-0.179481,1.355916,0.3658907,-0.1048332,1.27728,NA,NA,Unknown,Unknown,
-0.5649414,0.859375,0.1645508,0.9301758,-0.3085938,0.04443359,-2,-6,-3,-4,-1,0,-1,0,-3,-1,-1,-1,-2,-2,1,-2,-4.8125,-4.8125,-4.8125,2.1875,2.1875,2.1875,7.259534,5.918457,7.893315,2.684302,3.026502,5.265277,-0.1340457,-0.4586784,1.257666,0.1415391,0.1605338,1.172688,0.09132837,0.3780674,1.349796,-0.09208198,-0.4549811,1.244051,0.1800251,0.2022373,1.169989,0.07814203,-0.09389459,1.354117,0.07193237,-0.4128957,1.351616,-0.09734732,0.08673711,1.356225,-0.006786925,-0.4038872,1.323796,-0.1458292,-0.1795647,1.355807,0.3658574,-0.1049036,1.2773,NA,NA,Unknown,Unknown,
-0.5830078,0.8896484,0.1552734,0.9296875,-0.3125,0.0390625,0,11,7,-1,0,1,0,-3,1,0,-1,-1,-2,-1,-1,-2,-6.3125,-6.3125,-6.3125,1.375,1.375,1.375,7.253312,5.898386,7.896183,2.681348,3.025528,5.270773,-0.1337361,-0.4594828,1.257957,0.1402069,0.1580225,1.171205,0.09130011,0.3782276,1.349775,-0.09189114,-0.4556963,1.243342,0.1782672,0.1967507,1.164216,0.07815708,-0.09393974,1.354077,0.07194174,-0.4130002,1.351571,-0.09734505,0.0867388,1.356226,-0.006807902,-0.4039767,1.323754,-0.1457789,-0.1794457,1.355699,0.3658052,-0.1047105,1.277205,NA,NA,Unknown,Unknown,
-0.5791016,0.875,0.1015625,0.9291992,-0.3212891,0.04931641,1,0,-1,-1,0,0,0,2,-1,-1,-3,1,0,1,0,-1,0.25,0.25,0.25,0,0,0,7.259539,5.892025,7.907784,2.67442,3.023588,5.278647,-0.1343689,-0.4575304,1.25957,0.1382528,0.1530002,1.174189,0.09126016,0.378358,1.349819,-0.0918956,-0.4543968,1.244912,0.1738759,0.1911048,1.166833,0.07815963,-0.09401889,1.354044,0.07194103,-0.4130524,1.351526,-0.09732191,0.08673656,1.356171,-0.006824967,-0.4040141,1.32374,-0.145628,-0.1795765,1.355581,0.3655294,-0.104585,1.277015,NA,NA,Unknown,Unknown,
