ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.3891602,-0.0009765625,-0.5859375,0.6538086,0.355957,-4,0,-3,0,-2,-2,-2,0,-1,1,0,-1,-1,-2,-1,-3,4.875,4.875,4.875,-12.25,-12.25,-12.25,2.439368,3.154145,7.524848,6.826788,5.922015,1.126668,-0.1087734,-0.4522786,1.200288,0.2212577,0.09029238,1.073822,0.1010612,0.3747467,1.280015,-0.1508333,-0.4578549,1.19552,0.2284244,0.1268151,1.14,0.09632307,-0.1001061,1.299463,0.09272306,-0.4279386,1.293968,-0.08454338,0.08408406,1.290265,0.009822798,-0.4181702,1.265153,-0.1257273,-0.1770178,1.288355,0.3278683,-0.1301048,1.245909,NA,NA,Unknown,Unknown,
0.902832,-0.3916016,0.01074219,-0.5615234,0.6704102,0.3364258,-2,1,-2,-1,-2,-1,-1,1,-2,-2,-2,0,-6,-1,-1,-4,5.9375,5.9375,5.9375,-18.625,-18.625,-18.625,2.439918,3.154127,7.531454,6.768423,5.738539,1.05077,-0.1080426,-0.4528583,1.200086,0.2233648,0.06935771,1.061191,0.100854,0.375063,1.280096,-0.1508247,-0.4568188,1.194485,0.2455573,0.112967,1.106778,0.09578289,-0.100351,1.299505,0.09247386,-0.4280761,1.293759,-0.08501971,0.08384739,1.290296,0.009510942,-0.418351,1.264437,-0.125883,-0.1772306,1.288406,0.3395389,-0.1709968,1.253481,NA,NA,Unknown,Lasso,
0.9003906,-0.3837891,0.0078125,-0.480957,0.6865234,0.3632813,0,2,1,0,-1,-1,-2,-1,0,-4,-3,-4,-4,-1,-1,-1,7.1875,7.1875,7.1875,-9.6875,-9.6875,-9.6875,2.443497,3.153896,7.537278,6.72951,5.537248,0.9815021,-0.1098956,-0.4521369,1.199732,0.226689,0.03794252,1.046372,0.1007452,0.375212,1.280149,-0.1537191,-0.4544842,1.197466,0.2099147,0.07084906,1.091222,0.09523883,-0.100393,1.299401,0.09245347,-0.4280443,1.293554,-0.0855438,0.08355983,1.290221,0.009592348,-0.4183332,1.263644,-0.1259507,-0.1775869,1.288379,0.3419985,-0.1824198,1.277225,NA,NA,Unknown,Lasso,
0.8989258,-0.3916016,0.02050781,-0.3115234,0.7856445,0.4272461,-2,-1,-1,-1,0,0,0,-1,-4,-5,-4,-2,0,-2,0,2,3.125,3.125,3.125,8.4375,8.4375,8.4375,2.44775,3.154101,7.538919,6.713543,5.327856,0.9087833,-0.1092056,-0.4524592,1.198761,0.2318075,0.002635012,1.033444,0.1007124,0.3752652,1.280144,-0.1529826,-0.4562996,1.19578,0.2139899,0.0313292,1.070467,0.09474851,-0.1003556,1.299361,0.09237525,-0.4278475,1.293329,-0.08590137,0.08339101,1.290076,0.0095918,-0.4181099,1.263032,-0.1260251,-0.1782101,1.288346,0.3242934,-0.1739566,1.273744,NA,NA,Unknown,Unknown,
0.9140625,-0.4067383,0.02050781,-0.2211914,0.8671875,0.4023438,-1,-2,1,-1,0,-2,-1,-2,-6,-3,-2,-2,0,0,2,3,0.6875,0.6875,0.6875,15.875,15.875,15.875,2.450432,3.155347,7.538481,6.721727,5.125093,0.8385618,-0.1087051,-0.4515645,1.197944,0.2351497,-0.02862453,1.013206,0.1006392,0.3753358,1.280093,-0.1477058,-0.4473702,1.18563,0.2146945,0.02009307,1.0344,0.09449575,-0.1003441,1.2992,0.09235095,-0.4275954,1.292914,-0.08631948,0.08321588,1.289937,0.009666079,-0.4177383,1.261903,-0.1261865,-0.1786467,1.288225,0.322243,-0.1768056,1.274732,NA,NA,Unknown,Unknown,
0.9111328,-0.3984375,-0.0009765625,0.08154297,1.00293,0.4863281,0,-3,-2,0,-2,-2,-1,-1,-2,0,-1,-1,-2,-1,-3,-1,2.5,2.5,2.5,28.6875,28.6875,28.6875,2.454489,3.157203,7.537229,6.747502,4.924316,0.778731,-0.1097762,-0.4518872,1.198942,0.2469609,-0.1104697,0.9974232,0.1005156,0.3755065,1.280154,-0.1503642,-0.4535702,1.192382,0.2291003,-0.06420318,1.002187,0.09359893,-0.10038,1.299,0.09207733,-0.4273785,1.292255,-0.08683365,0.08299692,1.289747,0.009373621,-0.4174396,1.260533,-0.1263783,-0.1789822,1.288131,0.3345931,-0.2059821,1.320712,NA,NA,NotTracked,Unknown,
0.9033203,-0.3911133,0.003417969,0.1108398,1.036621,0.4248047,-4,-5,0,-3,0,-1,-1,0,0,1,-1,-2,-1,-1,-1,1,1.625,1.625,1.625,0,0,0,2.456158,3.157483,7.536684,6.766587,4.738421,0.7358849,-0.1096054,-0.4519614,1.198756,0.2515003,-0.1460696,0.9955143,0.1004567,0.3755628,1.280189,-0.151829,-0.455924,1.192642,0.2240131,-0.09007028,0.9848334,0.09328199,-0.1003712,1.298972,0.09204087,-0.4272872,1.292021,-0.08721273,0.08272857,1.289733,0.009327052,-0.4172992,1.259823,-0.1264569,-0.1790991,1.288128,0.291877,-0.1377092,1.290256,NA,NA,NotTracked,Unknown,
0.9038086,-0.3935547,0.008789063,0.2763672,0.8979492,0.4423828,-1,-1,0,-1,-1,-3,-1,-1,0,1,-4,-2,-1,-1,1,1,-1.25,-1.25,-1.25,-4.9375,-4.9375,-4.9375,2.455379,3.158377,7.536901,6.766855,4.560986,0.6987181,-0.1100564,-0.4515861,1.198097,0.2572989,-0.1768772,0.9928057,0.1004177,0.3756322,1.280221,-0.1526713,-0.4440913,1.195455,0.2302441,-0.1240319,0.9741111,0.09320899,-0.1003687,1.298946,0.09217548,-0.4272011,1.291913,-0.08737157,0.08255561,1.289656,0.00952322,-0.41723,1.259472,-0.1265656,-0.1792551,1.288064,0.291059,-0.1716555,1.304648,NA,NA,NotTracked,Unknown,
0.8979492,-0.3823242,0.009277344,0.3847656,0.8720703,0.4204102,-2,-1,-2,-2,0,0,0,-1,-1,0,1,-1,-1,-1,-1,0,0,0,0,16.125,16.125,16.125,2.451849,3.159644,7.542395,6.788179,4.401679,0.6711509,-0.1099303,-0.45204,1.198273,0.2640897,-0.2074413,0.9953585,0.1003723,0.3757223,1.28031,-0.1566836,-0.458791,1.2021,0.2704354,-0.1641411,0.995,0.09313574,-0.100369,1.298861,0.09224236,-0.4271124,1.291705,-0.0875313,0.08244015,1.289591,0.009620969,-0.4171655,1.258977,-0.1266435,-0.1793032,1.288021,0.332242,-0.1589469,1.256387,NA,NA,NotTracked,Unknown,
0.9008789,-0.3925781,0.02441406,0.4536133,0.8740234,0.3969727,1,-2,-1,-2,0,-1,-2,-1,-1,0,2,-2,-2,0,-1,1,1.5625,1.5625,1.5625,26.75,26.75,26.75,2.450836,3.159733,7.545514,6.826956,4.252512,0.6431097,-0.1093541,-0.4527296,1.198794,0.2693633,-0.2346055,0.9979988,0.10031,0.3757744,1.280423,-0.1495531,-0.452645,1.188175,0.2697456,-0.1916192,0.9878888,0.09307607,-0.1003448,1.298862,0.0923733,-0.4269924,1.291631,-0.08768038,0.08240244,1.289591,0.009776026,-0.4171056,1.258821,-0.1267452,-0.1796362,1.288025,0.3279518,-0.168355,1.254313,NA,NA,NotTracked,Unknown,
0.9038086,-0.3881836,0.02294922,0.5478516,0.8051758,0.378418,2,0,-1,-2,-2,-2,-2,-2,0,3,-2,0,-2,-1,-4,-3,4.1875,4.1875,4.1875,14.0625,14.0625,14.0625,2.451751,3.159945,7.550215,6.856781,4.109063,0.6228811,-0.1094414,-0.4521939,1.198046,0.2752932,-0.2835702,0.9994764,0.1001906,0.3760221,1.280782,-0.1518825,-0.4575284,1.192497,0.2701743,-0.2436446,0.9850001,0.09263793,-0.1002854,1.298538,0.09208512,-0.4267998,1.29086,-0.0878423,0.08230401,1.289506,0.009453122,-0.4169525,1.257648,-0.1270351,-0.1796848,1.287852,0.3098968,-0.1581478,1.278976,NA,NA,NotTracked,Unknown,
0.8989258,-0.3945313,0.02929688,0.5625,0.7392578,0.3154297,-3,-1,0,0,-1,-1,1,-1,-2,1,3,5,1,0,1,0,3.9375,3.9375,3.9375,16.1875,16.1875,16.1875,2.453326,3.159527,7.554395,6.884398,3.968745,0.6018371,-0.1089081,-0.4520489,1.198544,0.2775887,-0.3046676,1.007525,0.100181,0.3761208,1.280946,-0.1546365,-0.4695255,1.189667,0.2859737,-0.2753232,0.9750456,0.09241012,-0.1002904,1.298293,0.09170911,-0.426775,1.290229,-0.08806678,0.08218166,1.289583,0.0091407,-0.4169551,1.257117,-0.1270139,-0.1798016,1.287914,0.3096227,-0.1591225,1.280081,NA,NA,NotTracked,Unknown,
0.8999023,-0.3930664,0.01904297,0.8115234,0.6982422,0.347168,0,-1,-1,-1,-3,-1,0,0,-1,0,0,-1,-2,-2,-1,-1,5.625,5.625,5.625,35.3125,35.3125,35.3125,2.457345,3.160077,7.557676,6.932264,3.837541,0.5780522,-0.1090328,-0.4520181,1.19843,0.2832721,-0.3177111,1.030841,0.1001632,0.3761771,1.280984,-0.1541384,-0.4708117,1.191714,0.2853814,-0.2950292,0.9888261,0.09225472,-0.1002712,1.298074,0.09137291,-0.4266646,1.289641,-0.08809739,0.08217452,1.289611,0.008855783,-0.4168419,1.256597,-0.1270472,-0.179828,1.287953,0.3096268,-0.1591377,1.280089,NA,NA,NotTracked,Unknown,
0.9106445,-0.3999023,0.01513672,0.6826172,0.7436523,0.2866211,-2,-4,-1,1,1,0,-1,-2,-1,-1,-4,-2,-1,0,-3,-1,3.8125,3.8125,3.8125,26.125,26.125,26.125,2.459304,3.160619,7.561615,6.973928,3.73275,0.5609986,-0.1080084,-0.4517339,1.198235,0.2832102,-0.3379285,1.042822,0.1000923,0.3762554,1.28113,-0.1504444,-0.4707898,1.182,0.2735771,-0.394093,1.113,0.09191806,-0.1002515,1.297816,0.09069499,-0.4266338,1.288844,-0.08816697,0.08208118,1.289659,0.008174203,-0.4167664,1.25576,-0.1270096,-0.1799566,1.287959,0.3096185,-0.1606312,1.280325,NA,NA,NotTracked,Unknown,
0.8945313,-0.4033203,0.009277344,0.6479492,0.6645508,0.2119141,0,-2,-1,-1,-1,-1,0,-3,-1,-1,-1,1,-1,-1,2,0,7,7,7,9.75,9.75,9.75,2.461576,3.162399,7.567066,7.007539,3.623654,0.5363334,-0.1085698,-0.4529918,1.197073,0.2818355,-0.3582846,1.050942,0.1000212,0.376386,1.281324,-0.1515945,-0.455937,1.189529,0.2666552,-0.4011371,1.073267,0.09170704,-0.1002371,1.297575,0.09009976,-0.4266156,1.288053,-0.08813304,0.08207241,1.289737,0.007588179,-0.4166144,1.254935,-0.1269574,-0.1801552,1.287967,0.3099475,-0.1616962,1.280202,NA,NA,NotTracked,Unknown,
0.894043,-0.3994141,0.002441406,0.7939453,0.5864258,0.2099609,0,0,1,0,-1,-1,0,-2,-3,-9,-5,-4,-2,-1,-3,-2,4.4375,4.4375,4.4375,10.25,10.25,10.25,2.463113,3.163872,7.572694,7.055503,3.498133,0.4860603,-0.108125,-0.4544071,1.197361,0.2818966,-0.3905021,1.071117,0.0999079,0.3768389,1.281972,-0.1465011,-0.4523354,1.183437,0.2707022,-0.4337567,1.083571,0.091303,-0.1002449,1.297044,0.08956466,-0.4266486,1.28696,-0.08820122,0.08208714,1.289963,0.007116423,-0.4165165,1.254038,-0.126867,-0.1803899,1.288078,0.3094033,-0.1648351,1.27879,NA,NA,NotTracked,Closed,
0.8955078,-0.4008789,0.005371094,0.9204102,0.5336914,0.159668,1,0,-1,0,0,0,0,-2,-2,0,-2,-1,-1,-1,-1,0,1.5625,1.5625,1.5625,13.3125,13.3125,13.3125,2.462331,3.164384,7.575023,7.122041,3.385718,0.422633,-0.108021,-0.4530608,1.196612,0.2834328,-0.4043052,1.082265,0.09985791,0.3770592,1.282261,-0.1513484,-0.4384178,1.193714,0.27508,-0.4470081,1.094222,0.09123963,-0.100216,1.29683,0.08955458,-0.4266371,1.286521,-0.0881883,0.08212145,1.290022,0.007143978,-0.4164431,1.253702,-0.1267738,-0.1804386,1.288078,0.3095271,-0.1661839,1.278063,NA,NA,NotTracked,Unknown,
0.9091797,-0.4174805,0.01513672,0.9360352,0.5605469,0.09130859,-2,0,-2,-2,-1,-1,0,-2,-1,-4,-3,-3,-2,0,1,-2,-0.1875,-0.1875,-0.1875,8.5625,8.5625,8.5625,2.458268,3.165687,7.580073,7.209187,3.292438,0.335513,-0.1073592,-0.4532084,1.196265,0.2854819,-0.4181574,1.093874,0.09984317,0.3771034,1.282362,-0.1465157,-0.4654479,1.181105,0.2771637,-0.4608126,1.111,0.09108961,-0.1002689,1.296484,0.08934278,-0.4268444,1.285694,-0.08821314,0.08207294,1.290083,0.006961147,-0.4165065,1.252908,-0.1267066,-0.1805084,1.288123,0.308744,-0.1685535,1.277046,NA,NA,NotTracked,Unknown,
0.9042969,-0.4077148,0.004394531,0.9643555,0.5478516,0.06054688,-3,1,-2,0,0,0,-1,1,-1,0,-1,-1,-2,-2,-1,-1,2.75,2.75,2.75,-12.9375,-12.9375,-12.9375,2.454303,3.170575,7.588124,7.293618,3.220663,0.2331257,-0.1092252,-0.4537254,1.198116,0.2879038,-0.4283144,1.106788,0.09987511,0.377168,1.282558,-0.1512792,-0.452045,1.192507,0.2780273,-0.4573975,1.1308,0.09116274,-0.1002672,1.296425,0.08949125,-0.4268417,1.28558,-0.08822354,0.08209429,1.290205,0.00713298,-0.4164906,1.252823,-0.1265078,-0.1806773,1.28827,0.3077109,-0.1706665,1.276067,NA,NA,NotTracked,Unknown,
0.8979492,-0.390625,0.008789063,0.965332,0.480957,0.03222656,0,-1,-1,-2,0,-1,-1,1,0,1,-1,-2,0,-2,0,-1,1.25,1.25,1.25,-28.625,-28.625,-28.625,2.455267,3.17313,7.590118,7.35233,3.166052,0.1363615,-0.1082802,-0.4527251,1.196872,0.2903467,-0.4359059,1.11541,0.09989166,0.3772844,1.282801,-0.1529101,-0.4609104,1.189192,0.2746398,-0.4628651,1.1335,0.09149357,-0.1003054,1.296272,0.09035547,-0.4270076,1.285203,-0.08819203,0.08208037,1.29025,0.008102699,-0.4166766,1.252414,-0.1264148,-0.1807849,1.28826,0.3071858,-0.1719144,1.275488,NA,NA,NotTracked,Unknown,
0.8886719,-0.3886719,0.0234375,0.9677734,0.4125977,0.02978516,0,0,1,-2,-1,-1,-3,-1,1,1,1,-2,-1,-1,-1,-1,-0.875,-0.875,-0.875,-12.75,-12.75,-12.75,2.45453,3.173869,7.591419,7.399095,3.128,0.06360183,-0.1075694,-0.4525427,1.195445,0.2934164,-0.4489274,1.130676,0.1000611,0.377416,1.283141,-0.1254034,-0.4627308,1.158205,0.260748,-0.4479585,1.107742,0.09206759,-0.1003182,1.296083,0.09170899,-0.4271612,1.284633,-0.08818448,0.08214495,1.290654,0.009599543,-0.416838,1.251807,-0.1261314,-0.1812135,1.288402,0.3061808,-0.1750485,1.27505,NA,NA,NotTracked,Unknown,
0.8950195,-0.3945313,0.008789063,0.9604492,0.4018555,0.02978516,-1,-3,-1,-2,1,0,-1,0,0,-2,-3,-2,-2,-2,-1,-2,-3.5625,-3.5625,-3.5625,12.6875,12.6875,12.6875,2.450875,3.172602,7.593104,7.437759,3.105723,0.02944824,-0.1082349,-0.4524512,1.196359,0.2940676,-0.4516727,1.139696,0.10032,0.3775839,1.283648,-0.1559878,-0.4395874,1.191583,0.292679,-0.446189,1.097195,0.09228782,-0.1003308,1.296035,0.0919271,-0.4272208,1.284542,-0.08814226,0.08214333,1.290821,0.009820868,-0.4168622,1.25172,-0.1260514,-0.1812288,1.288429,0.3049051,-0.1772805,1.274277,NA,NA,NotTracked,Unknown,
0.8964844,-0.4042969,0.008789063,0.9467773,0.4042969,0.04052734,-3,-2,-1,-1,-2,-1,-1,0,-2,-2,-1,0,-2,0,-2,-2,-5.25,-5.25,-5.25,27.25,27.25,27.25,2.446667,3.171004,7.592669,7.461258,3.096086,0.03270316,-0.1075354,-0.4527507,1.196688,0.2933615,-0.4541707,1.145427,0.100523,0.3778514,1.284158,-0.1506487,-0.4602811,1.186,0.2884199,-0.4489656,1.103679,0.09224857,-0.1003032,1.295958,0.09163401,-0.427238,1.284077,-0.0880904,0.08217854,1.290896,0.009556269,-0.4167618,1.251272,-0.1260211,-0.1812419,1.288446,0.3044302,-0.1780343,1.27406,NA,NA,NotTracked,Unknown,
0.8945313,-0.4174805,0.0078125,0.9155273,0.4121094,0.04443359,1,-1,-3,0,0,0,0,-1,1,0,-1,-1,-1,-2,-1,1,-6.4375,-6.4375,-6.4375,24.75,24.75,24.75,2.442739,3.17003,7.590274,7.467482,3.094095,0.05642539,-0.1082541,-0.453249,1.197316,0.2913543,-0.4528109,1.153243,0.1009068,0.3779911,1.284689,-0.1512387,-0.4721832,1.186125,0.3232989,-0.4544347,1.1318,0.0924597,-0.1002212,1.296048,0.09223186,-0.4271611,1.284098,-0.08801267,0.08225068,1.29098,0.01016328,-0.4167178,1.251246,-0.1259737,-0.1813129,1.288431,0.3041168,-0.1785727,1.274121,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4116211,0.01123047,0.9052734,0.4204102,0.05810547,-1,-1,0,-1,-1,-1,-1,0,-2,2,-1,-1,0,-1,-1,-3,-6.375,-6.375,-6.375,10.0625,10.0625,10.0625,2.439662,3.170239,7.587029,7.455312,3.097881,0.084851,-0.108338,-0.4529702,1.195817,0.2895696,-0.4519991,1.15524,0.1011156,0.3780813,1.284943,-0.1518426,-0.4450426,1.18787,0.3178571,-0.4487132,1.130131,0.09246174,-0.1001851,1.295952,0.09192322,-0.4271326,1.2836,-0.08794585,0.08225769,1.291001,0.009858547,-0.4165783,1.250674,-0.125682,-0.1818221,1.288173,0.3038157,-0.1789794,1.27417,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4091797,0.0078125,0.9033203,0.4111328,0.06103516,1,0,-2,0,-4,-3,-1,-2,1,1,0,-2,0,0,-1,-3,-6.9375,-6.9375,-6.9375,-3.125,-3.125,-3.125,2.438565,3.170299,7.584474,7.427907,3.102903,0.1123217,-0.1079784,-0.4527305,1.19595,0.2855038,-0.4505898,1.160489,0.1016828,0.3782557,1.285574,-0.1507913,-0.4576243,1.188514,0.2855376,-0.4472066,1.115937,0.09258319,-0.1001089,1.295926,0.09205902,-0.4270834,1.283496,-0.08766674,0.08230076,1.290999,0.0100327,-0.4165054,1.250475,-0.1256386,-0.1818634,1.288058,0.3038741,-0.1800558,1.275407,NA,NA,NotTracked,NotTracked,
0.8964844,-0.394043,0.0078125,0.9111328,0.4008789,0.04248047,-1,-1,0,0,-1,-2,1,-3,-1,-2,0,0,0,0,0,0,-7.9375,-7.9375,-7.9375,-5.8125,-5.8125,-5.8125,2.436694,3.169853,7.578056,7.401948,3.107914,0.1324795,-0.1081375,-0.4530993,1.19601,0.2842102,-0.4504176,1.159625,0.1020696,0.3783292,1.286108,-0.1511861,-0.4568993,1.187811,0.3083529,-0.4430084,1.130263,0.09283961,-0.100106,1.296023,0.0927839,-0.4271658,1.283698,-0.0876458,0.08229136,1.29099,0.01072159,-0.4166176,1.250594,-0.1256129,-0.1818658,1.288058,0.303827,-0.1806713,1.27629,NA,NA,NotTracked,NotTracked,
