ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8735352,-0.9291992,0.2700195,-0.05517578,0.9545898,0.2426758,0,-1,2,3,5,5,1,0,-6,1,-2,0,-5,-1,0,0,20.375,20.375,20.375,13.8125,13.8125,13.8125,2.925231,3.670347,5.902238,7.159204,5.062508,4.379918,-0.05447346,-0.3889836,1.360265,0.1163317,-0.05111704,1.313327,0.1794302,0.3591662,1.543077,-0.06571762,-0.3711655,1.324806,0.1393599,-0.1039385,1.375586,0.1700973,-0.09395749,1.55186,0.1625323,-0.4069987,1.537441,-0.004626375,0.07562637,1.574479,0.08570103,-0.4020456,1.520004,-0.04690333,-0.17174,1.582232,0.392413,-0.09052964,1.382543,NA,NA,Unknown,Unknown,
0.612793,-1.171387,0.4501953,-0.06298828,0.9770508,0.2363281,1,2,2,-8,-17,-10,11,3,-6,0,-2,-2,0,-2,-2,-4,7.3125,7.3125,7.3125,11.5625,11.5625,11.5625,2.98542,4.227736,5.837444,7.183026,5.025242,4.407088,-0.06633139,-0.2886887,1.280459,0.1122749,-0.05566182,1.315165,0.1804828,0.3600118,1.546058,-0.03719351,-0.2635087,1.264342,0.1502761,-0.05490551,1.388857,0.1705671,-0.09301873,1.552608,0.1624474,-0.406297,1.537537,-0.003266509,0.07691336,1.576524,0.08578821,-0.4012764,1.520474,-0.05113322,-0.1417414,1.580211,0.3927912,-0.08821066,1.379122,NA,NA,Unknown,Unknown,
0.612793,-1.171387,0.4501953,-0.06298828,0.9770508,0.2363281,-4,0,-18,3,-7,-21,-3,-1,3,2,-3,-2,-3,-1,0,0,7.3125,7.3125,7.3125,11.5625,11.5625,11.5625,2.98542,4.227736,5.837444,7.183026,5.025242,4.407088,-0.06836563,-0.1592081,1.222199,0.1158569,-0.06253088,1.312551,0.1811007,0.3601948,1.549224,-0.03379508,-0.1703222,1.2045,0.111729,-0.04151913,1.284778,0.1710175,-0.09256303,1.553332,0.1624348,-0.4060299,1.537539,-0.0002959804,0.07710496,1.572016,0.08582504,-0.4009869,1.520638,-0.06382315,-0.129496,1.566672,0.3931354,-0.08514567,1.374935,NA,NA,Unknown,Unknown,
0.009277344,-0.9453125,0.4667969,-0.008789063,0.9814453,0.203125,-1,-1,6,6,23,1,14,-1,-2,1,1,-2,-9,-11,-4,-1,20.125,20.125,20.125,14.8125,14.8125,14.8125,3.103145,5.262308,5.764548,7.224547,4.964382,4.470107,-0.07815043,-0.02695915,1.217909,0.1113937,-0.07024769,1.317734,0.1818662,0.3605075,1.553768,-0.100965,-0.002042589,1.200571,0.1122342,-0.0484298,1.285754,0.1715551,-0.09221548,1.554217,0.1624131,-0.4058726,1.537526,0.004386965,0.07890558,1.568986,0.08581981,-0.4008594,1.520762,-0.05051052,-0.1319077,1.521493,0.3934671,-0.0829506,1.37312,NA,NA,Closed,NotTracked,
-0.215332,-0.8149414,0.472168,0.0009765625,0.9731445,0.1870117,-1,1,-4,4,13,11,-12,-4,0,-2,-1,5,5,1,0,-2,45.25,45.25,45.25,13.75,13.75,13.75,3.16128,5.887108,5.713981,7.237126,4.946231,4.491173,-0.06622833,0.09714584,1.233039,0.1081951,-0.07740624,1.319132,0.1825997,0.3604502,1.557939,-0.03433403,0.1316649,1.2556,0.1034613,-0.1207537,1.342176,0.1718876,-0.09198281,1.555016,0.1623934,-0.4057,1.537482,0.009408128,0.08007921,1.565602,0.08585883,-0.4006686,1.520912,-0.04958015,-0.1312584,1.510291,0.394005,-0.08118905,1.371487,NA,NA,Unknown,Unknown,
-0.3730469,-0.6025391,0.3862305,0.05859375,1.000488,0.1635742,-4,-4,-2,-7,-2,1,6,7,-5,-3,-1,1,5,-1,-1,-4,48.875,48.875,48.875,17.4375,17.4375,17.4375,3.222866,6.293149,5.674722,7.272284,4.914686,4.529703,-0.05961683,0.1768649,1.266909,0.135016,-0.08152836,1.314922,0.1834116,0.3605395,1.561545,-0.02415903,0.2192875,1.291857,0.1680239,-0.1179488,1.382167,0.1722462,-0.09175433,1.55592,0.1624316,-0.405566,1.537317,0.009748509,0.08054373,1.561355,0.08587434,-0.4005961,1.520812,-0.04545695,-0.1201512,1.477732,0.393649,-0.07964995,1.369598,NA,NA,Unknown,Unknown,
-0.4428711,-0.5,0.3125,0.1103516,0.9799805,0.1674805,0,2,1,-3,0,4,17,3,2,0,-2,-1,-7,-4,-3,-3,61.125,61.125,61.125,12.5,12.5,12.5,3.29503,6.62382,5.651119,7.290846,4.895547,4.558136,-0.05367579,0.2273612,1.303453,0.1256767,-0.08582683,1.317081,0.1838839,0.3608401,1.564227,-0.007833445,0.2397786,1.322875,0.1097924,-0.117225,1.3502,0.1724326,-0.09123414,1.556802,0.1625909,-0.4049883,1.53698,0.01140202,0.08211352,1.557287,0.08596121,-0.3999635,1.520193,-0.06735444,-0.03748969,1.381895,0.3901652,-0.07823314,1.366265,NA,NA,Lasso,Unknown,
-0.4516602,-0.3466797,0.2446289,0.05908203,0.9985352,0.1010742,-3,-3,-17,-5,-3,-4,-12,-9,-10,-1,4,-5,2,2,-2,-3,69.8125,69.8125,69.8125,12.4375,12.4375,12.4375,3.367694,6.794549,5.64914,7.305666,4.891219,4.57652,-0.04565056,0.2519249,1.330132,0.1163952,-0.08935556,1.324226,0.1844196,0.3610965,1.567035,-0.002028565,0.2652339,1.352187,0.1455954,-0.1266193,1.380625,0.1727182,-0.09070019,1.557596,0.162763,-0.404211,1.536468,0.02163773,0.08825392,1.551322,0.08596196,-0.3987703,1.518702,-0.06132483,-0.07204995,1.3792,0.3899966,-0.07753811,1.365641,NA,NA,Unknown,Unknown,
-0.8623047,-0.2075195,0.1240234,0.04589844,1.009277,0.1054688,3,-1,3,0,-1,-4,-7,0,-5,-9,-5,-2,3,0,-2,-5,49.8125,49.8125,49.8125,-1.3125,-1.3125,-1.3125,3.527431,7.070002,5.561925,7.315949,4.921745,4.599029,-0.02232626,0.2562992,1.349111,0.01135202,-0.06588164,1.359718,0.1855453,0.3610285,1.569839,0.02628359,0.2683774,1.372917,0.07005219,-0.04875658,1.428,0.1728158,-0.08990761,1.55824,0.16303,-0.40161,1.53519,0.03909019,0.09615669,1.541956,0.08568909,-0.3952032,1.515129,-0.03420011,-0.03177061,1.370111,0.3888847,-0.07675301,1.365193,NA,NA,Lasso,Unknown,
-1.023926,-0.2836914,0.1079102,0.09619141,0.9165039,0.1430664,0,-2,14,3,-1,0,0,1,4,-4,-4,1,-3,-2,-2,-1,28.4375,28.4375,28.4375,17.4375,17.4375,17.4375,3.294925,7.028031,5.234691,7.343062,4.926938,4.589165,-0.0003868158,0.2429955,1.341683,0.1448837,-0.07878171,1.319908,0.1864314,0.3609288,1.570684,0.04746583,0.2562767,1.372875,0.1488764,-0.1118,1.375814,0.1728642,-0.08916135,1.558787,0.1631386,-0.4001385,1.534884,0.0433528,0.09855393,1.539847,0.08543276,-0.393636,1.513546,-0.02777388,0.02604697,1.336459,0.3872417,-0.07604805,1.365963,NA,NA,Unknown,Closed,
-0.9233398,-0.2558594,0.1889648,0.003417969,0.9780273,0.1147461,-1,2,7,4,-1,0,8,3,6,-7,-4,-7,-4,-1,-2,-6,38.6875,38.6875,38.6875,9.9375,9.9375,9.9375,3.02931,6.909685,4.89015,7.363636,4.901266,4.605629,0.03060042,0.4493546,1.377823,0.1172272,-0.0840767,1.3268,0.1876608,0.3601841,1.570567,0.08205813,0.4559433,1.42912,0.1396526,-0.1153826,1.359,0.1702178,-0.08649956,1.5591,0.1632189,-0.3995799,1.534443,0.04349513,0.1007284,1.538675,0.08497196,-0.3923974,1.509609,0.02196515,0.181907,1.327525,0.3853064,-0.07555111,1.365377,NA,NA,Unknown,Unknown,
-0.8969727,-0.3115234,0.07177734,0.005371094,0.9921875,0.1230469,-1,1,12,1,-1,-3,-3,0,-12,-13,-4,0,0,0,-1,0,36.125,36.125,36.125,9.25,9.25,9.25,2.797564,6.704834,4.556465,7.36972,4.887317,4.629549,0.1143623,0.3170782,1.322413,0.1161095,-0.08814136,1.330437,0.1914444,0.3629585,1.569838,0.1197808,0.3094099,1.3158,0.139382,-0.1179821,1.35675,0.1706104,-0.09068983,1.558689,0.1632995,-0.4041965,1.533674,0.03400261,0.09277214,1.535907,0.08421263,-0.398356,1.502883,0.04592192,0.1168733,1.309808,0.3845109,-0.07571319,1.364247,NA,NA,Unknown,Unknown,
-0.7172852,-0.6396484,-0.005371094,0.1044922,0.9638672,0.07519531,-1,5,24,3,-1,-1,-4,-2,-9,-7,-4,-2,8,0,-4,-3,0.125,0.125,0.125,5.375,5.375,5.375,2.605294,6.326346,4.289028,7.376295,4.873779,4.657229,0.2351587,0.3689433,1.284509,0.06031009,-0.07514019,1.346866,0.1905762,0.3691072,1.571847,0.2367461,0.3600621,1.273392,0.06637641,-0.01677739,1.374044,0.1783835,-0.1107248,1.550662,0.1641456,-0.4142196,1.532679,0.01408348,0.07762761,1.513774,0.08448608,-0.4081574,1.498314,0.1027316,0.1171647,1.308396,0.3837593,-0.07771491,1.362599,NA,NA,Unknown,Closed,
-0.5043945,-0.8369141,0.02148438,0.1220703,0.9960938,0.05957031,2,0,-7,-5,-4,-6,3,2,12,1,0,0,-3,-1,0,0,-7.4375,-7.4375,-7.4375,3.125,3.125,3.125,2.534019,6.008815,4.179018,7.383746,4.860152,4.669303,0.2637045,0.2003533,1.263469,0.1087634,-0.08467967,1.337669,0.1866508,0.3665085,1.575064,0.2627622,0.198833,1.251667,0.08150107,-0.009749288,1.2955,0.171573,-0.1055932,1.554784,0.1624837,-0.4152255,1.532746,0.01415871,0.08396262,1.530307,0.08129498,-0.4080953,1.506709,0.09226389,0.06157111,1.316093,0.3823683,-0.07886608,1.361194,NA,NA,Unknown,Unknown,
-0.6147461,-1.335938,0.1010742,0.1323242,0.9018555,0.03857422,-8,-3,29,6,3,7,-3,-5,-5,3,2,0,3,-1,0,1,-5.5,-5.5,-5.5,2.8125,2.8125,2.8125,2.474666,5.703368,4.108521,7.386685,4.842792,4.674,0.2247103,0.07975668,1.271443,0.05699272,-0.05104532,1.336974,0.1851354,0.364096,1.576652,0.2734614,0.05525761,1.2743,0.08732919,-0.001958674,1.277792,0.1699171,-0.1029185,1.558187,0.161076,-0.4145641,1.533006,0.01188021,0.08801546,1.540541,0.07994733,-0.4069114,1.514087,0.01624536,-0.07642666,1.381934,0.3732053,-0.1016338,1.344651,NA,NA,NotTracked,Unknown,
-0.2885742,-0.9365234,0.02246094,0.1191406,0.9599609,0.08007813,6,5,-10,-1,-1,-5,4,4,4,1,4,-2,10,-1,3,5,34.1875,34.1875,34.1875,1.6875,1.6875,1.6875,2.581847,5.377699,4.057291,7.388103,4.783886,4.691167,0.2413217,0.03387152,1.27259,0.01270693,-0.04756078,1.352431,0.1851663,0.3629645,1.577545,0.2688096,0.08651723,1.306917,0.01899031,-0.009277702,1.332412,0.1694971,-0.1011491,1.559682,0.1600771,-0.4108668,1.533424,0.01303042,0.08765037,1.54015,0.08057982,-0.4038566,1.514297,0.01732893,-0.07844006,1.382154,0.3639014,-0.09447402,1.350585,NA,NA,NotTracked,NotTracked,
-0.1376953,-1.125488,0.02539063,0.137207,1.007813,0.1044922,-5,-4,-1,-5,-2,-6,-9,-8,23,-1,-5,-1,-1,-1,0,6,-14.0625,-14.0625,-14.0625,-5.5625,-5.5625,-5.5625,2.558282,5.227794,4.039545,7.374942,4.739753,4.702436,0.2505333,0.006224736,1.273619,0.01189756,-0.05165105,1.356011,0.1857141,0.3619094,1.578486,0.2788438,0.05973506,1.30653,-0.009446536,-0.01025528,1.376769,0.1699536,-0.09751215,1.561863,0.1596248,-0.4054112,1.534485,0.01362191,0.08717898,1.53982,0.08177345,-0.3990316,1.51473,0.01848259,-0.08504251,1.384697,0.3610897,-0.08904851,1.355194,NA,NA,NotTracked,NotTracked,
-0.05859375,-1.082031,0.07958984,0.1464844,1.002441,0.08398438,-2,-2,13,0,1,8,5,1,-7,3,2,-2,-1,-1,1,6,-11.6875,-11.6875,-11.6875,-11,-11,-11,2.544208,5.141416,4.034355,7.36151,4.724929,4.706094,0.2576707,-0.01753335,1.281082,0.1078479,-0.05096959,1.314896,0.1864865,0.3609328,1.579422,0.2381388,0.01965284,1.264834,0.1214686,-0.01842368,1.275755,0.1702985,-0.09610236,1.562836,0.1596174,-0.4033548,1.534955,0.01418527,0.08677667,1.539572,0.08244167,-0.3971335,1.514567,0.01841375,-0.0913678,1.388921,0.3613746,-0.09017318,1.35709,NA,NA,NotTracked,NotTracked,
-0.05810547,-1.074707,0.03857422,0.159668,1.024414,0.07666016,-4,-13,-17,-3,-3,-7,-8,-2,-4,4,1,-1,-7,-2,-2,-5,-3.875,-3.875,-3.875,-2.5,-2.5,-2.5,2.53048,5.072237,4.019183,7.350731,4.710447,4.711289,0.257189,-0.03170973,1.286066,0.01918099,-0.06270802,1.363621,0.1876464,0.3599451,1.57994,0.2222568,-0.009219052,1.253391,0.06006781,-0.01669608,1.394545,0.1703277,-0.09591664,1.563036,0.1596689,-0.4021463,1.535296,0.01457811,0.08663212,1.53962,0.08289358,-0.3957809,1.514475,0.01904785,-0.09302418,1.390136,0.3615351,-0.09223688,1.356771,NA,NA,NotTracked,NotTracked,
-0.02392578,-1.04541,0.04003906,0.1767578,0.9780273,0.09423828,2,8,14,1,-2,-2,0,-1,-12,-28,-8,-4,5,1,-3,-6,-8.4375,-8.4375,-8.4375,-6.25,-6.25,-6.25,2.52247,5.05221,4.014922,7.341125,4.710477,4.710597,0.2567427,-0.03735023,1.28839,0.04381611,-0.06357362,1.350595,0.1887601,0.3593399,1.580253,0.2633097,0.01683671,1.272818,0.06905003,-0.01793213,1.383727,0.1703201,-0.09561643,1.56334,0.1596015,-0.4011499,1.535643,0.01508814,0.08639252,1.539351,0.08310283,-0.3948486,1.514569,0.01854072,-0.09252772,1.393046,0.3606782,-0.0959695,1.356134,NA,NA,NotTracked,NotTracked,
-0.03759766,-1.024414,0.03125,0.1811523,0.9931641,0.1000977,0,7,24,-2,-2,-4,4,-4,6,8,2,9,5,1,-1,1,-4.875,-4.875,-4.875,-1.1875,-1.1875,-1.1875,2.519814,5.030206,4.008927,7.339754,4.714641,4.70832,0.2569571,-0.03817615,1.289134,0.07077145,-0.06195804,1.337701,0.189954,0.3587532,1.58044,0.2650273,0.01162516,1.274447,0.07767057,-0.01875899,1.381009,0.1703262,-0.09545954,1.56349,0.159538,-0.4006515,1.535812,0.01534607,0.08632191,1.539409,0.08319777,-0.3943551,1.514459,0.01864064,-0.09349,1.394446,0.3594093,-0.09834997,1.355711,NA,NA,NotTracked,NotTracked,
-0.01904297,-1.042969,0.01855469,0.159668,0.9941406,0.09179688,1,-1,1,0,0,-5,-11,-1,-2,-12,-7,-1,-7,-5,-5,-4,-0.5625,-0.5625,-0.5625,1.25,1.25,1.25,2.513495,5.026702,4.010616,7.34122,4.718471,4.709701,0.2548385,-0.03985373,1.289805,0.05036958,-0.06119062,1.347875,0.1913298,0.3582804,1.580315,0.248693,-0.007628857,1.261124,0.07834256,-0.01711013,1.382583,0.1703338,-0.09534672,1.563594,0.1594404,-0.4003377,1.535884,0.0157767,0.08612284,1.539141,0.0832013,-0.3940418,1.514372,0.01694616,-0.09333935,1.397446,0.358819,-0.09911187,1.35553,NA,NA,NotTracked,NotTracked,
-0.01904297,-1.032227,0.02832031,0.1665039,0.9711914,0.1123047,-2,-4,5,-1,-2,-2,1,-3,-3,-12,-6,0,-5,-1,0,-1,0.125,0.125,0.125,1.375,1.375,1.375,2.515477,5.027317,4.013803,7.342216,4.724459,4.708674,0.253697,-0.03778978,1.285019,0.03286831,-0.06469182,1.358244,0.1926264,0.3577024,1.580441,0.2637014,0.01297772,1.275,0.07657576,-0.01983582,1.390173,0.1703294,-0.09533101,1.563672,0.159305,-0.4002181,1.535953,0.01614195,0.08595827,1.538963,0.08312532,-0.3939061,1.514289,0.01758424,-0.09362515,1.397704,0.3556162,-0.1020536,1.35541,NA,NA,NotTracked,NotTracked,
-0.01806641,-1.007324,0.0234375,0.1640625,0.9663086,0.09716797,-1,-3,-5,0,0,5,1,-3,-2,-5,-1,0,4,1,-3,-10,0.125,0.125,0.125,2.25,2.25,2.25,2.5185,5.031248,4.019185,7.344348,4.727689,4.708365,0.2538782,-0.03243994,1.282643,0.03278474,-0.06117858,1.35688,0.193911,0.3575065,1.580743,0.2611986,0.01218358,1.27286,0.07389319,-0.01873339,1.386429,0.1703003,-0.09527442,1.563783,0.1590891,-0.4000258,1.536063,0.01642762,0.08572976,1.53875,0.08300104,-0.3937239,1.514237,0.01867456,-0.0935092,1.397367,0.3560705,-0.1039349,1.356233,NA,NA,NotTracked,NotTracked,
-0.02636719,-1.024414,0.02441406,0.1655273,0.9736328,0.09863281,-1,0,-1,-2,-1,-2,0,2,5,8,-2,-1,-4,-3,0,2,-1.5625,-1.5625,-1.5625,1.375,1.375,1.375,2.517546,5.034412,4.022902,7.351384,4.732318,4.707197,0.2699949,-0.0326398,1.285333,0.03311172,-0.06127701,1.356371,0.1950248,0.3573741,1.581064,0.2604181,0.0149759,1.273027,0.07637937,-0.01767107,1.389455,0.1702697,-0.09517891,1.563938,0.1588557,-0.3997643,1.536173,0.01663132,0.08564351,1.538659,0.08285521,-0.3934406,1.514179,0.01881387,-0.09353305,1.397159,0.356355,-0.1042651,1.35638,NA,NA,NotTracked,NotTracked,
-0.03173828,-1.009766,0.03613281,0.1689453,0.9628906,0.1054688,-3,-2,-3,3,2,1,-5,-4,6,-6,3,-1,0,-1,-3,-2,2.75,2.75,2.75,3.0625,3.0625,3.0625,2.52515,5.047966,4.037325,7.353752,4.732664,4.706855,0.2535703,-0.03590667,1.286291,0.02899539,-0.06062342,1.357707,0.1957199,0.3572266,1.581111,0.237345,-0.01154788,1.252531,0.07326829,-0.01625316,1.391015,0.1702708,-0.09510671,1.564068,0.1586938,-0.3996443,1.536256,0.01696395,0.08546731,1.538283,0.08271694,-0.3932736,1.514132,0.01919591,-0.0931147,1.396834,0.3564776,-0.1046014,1.356545,NA,NA,NotTracked,NotTracked,
-0.04101563,-1.009277,0.04443359,0.1704102,0.96875,0.1005859,-3,-4,-7,-3,-1,-1,-10,-5,-1,-4,-4,-1,-7,-2,-1,-2,3.8125,3.8125,3.8125,1.4375,1.4375,1.4375,2.535236,5.056343,4.04453,7.355746,4.732358,4.707817,0.2532217,-0.02660011,1.277657,0.02522876,-0.06041024,1.35964,0.1961266,0.3569711,1.581318,0.2581488,0.01066722,1.264825,0.07328529,-0.01541722,1.390902,0.1702323,-0.09508817,1.564136,0.158532,-0.3995591,1.536254,0.01715926,0.0853285,1.53818,0.08255542,-0.3931081,1.513959,0.02058567,-0.09390905,1.395061,0.3565445,-0.1046071,1.356536,NA,NA,NotTracked,NotTracked,
