ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4155273,0.0625,-0.6166992,0.7036133,0.3017578,-1,-1,-1,-2,-1,-2,0,-2,-3,-7,-1,-2,-3,-1,-2,-1,-2.5625,-2.5625,-2.5625,-89.3125,-89.3125,-89.3125,2.600594,3.159094,6.435941,6.860996,5.654859,9.221062,-0.1117724,-0.4537375,1.183612,0.2262456,-0.004730274,1.03192,0.09529494,0.3728915,1.276303,-0.1547823,-0.4630787,1.181382,0.2443057,-0.03672876,1.003333,0.08914107,-0.09946507,1.290998,0.09054706,-0.4248286,1.277328,-0.09381358,0.0803538,1.280643,0.007596471,-0.4149117,1.243283,-0.1348956,-0.1815346,1.276325,0.3390615,-0.1548178,1.266771,NA,NA,Unknown,Closed,
0.8955078,-0.4155273,0.0625,-0.5024414,0.7290039,0.2919922,-1,-1,-1,-2,-1,-2,0,-2,2,0,-3,-1,-2,-1,0,-2,-2.5625,-2.5625,-2.5625,-87.4375,-87.4375,-87.4375,2.600594,3.159094,6.435941,6.800581,5.454159,9.185611,-0.1119141,-0.4543028,1.185529,0.2292945,-0.07539627,1.012296,0.09374255,0.3732917,1.276664,-0.1544785,-0.4622321,1.180806,0.2427777,-0.0962115,0.9905,0.08786763,-0.09988936,1.290236,0.08980183,-0.4251619,1.276395,-0.09474239,0.07991892,1.280678,0.007033287,-0.4154609,1.24242,-0.1349582,-0.1821669,1.276556,0.3358933,-0.1588816,1.250973,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,-0.4311523,0.734375,0.2485352,-1,-1,-1,-2,-1,-2,0,-2,1,1,-2,-1,-2,1,-2,2,-2.5625,-2.5625,-2.5625,-54.75,-54.75,-54.75,2.600594,3.159094,6.435941,6.723389,5.060927,9.114517,-0.1135302,-0.4535409,1.185733,0.2305537,-0.1453222,1.002281,0.09252632,0.3737105,1.276774,-0.1562298,-0.4428586,1.177233,0.2428065,-0.1178781,0.9771111,0.08693752,-0.09996093,1.289784,0.08939841,-0.4252368,1.275938,-0.0955011,0.07936296,1.280575,0.006724848,-0.4157111,1.242007,-0.1352689,-0.1833009,1.276986,0.338266,-0.1572222,1.302914,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,0.09765625,0.7675781,0.4116211,-1,-1,-1,-2,-1,-2,0,-2,-4,-8,-5,-1,-1,-1,2,-1,-2.5625,-2.5625,-2.5625,9.25,9.25,9.25,2.600594,3.159094,6.435941,6.715179,4.667034,9.045427,-0.1141007,-0.454542,1.18811,0.2389685,-0.2105209,1.015144,0.09150188,0.3740934,1.27693,-0.1555533,-0.4446988,1.18716,0.2520022,-0.1887516,0.9867916,0.08661022,-0.1000108,1.289719,0.08939754,-0.425325,1.275904,-0.09601258,0.07904672,1.280504,0.006754034,-0.4159893,1.241925,-0.1354372,-0.1839324,1.277542,0.3440166,-0.1542676,1.246368,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,0.3696289,0.9428711,0.3710938,-1,-1,-1,-2,-1,-2,0,-2,0,0,1,1,-1,-1,0,1,-2.5625,-2.5625,-2.5625,24.75,24.75,24.75,2.600594,3.159094,6.435941,6.807931,4.14388,8.932081,-0.1141803,-0.4547019,1.186321,0.2537539,-0.3299885,1.044173,0.08975068,0.3746761,1.277626,-0.1588097,-0.4708653,1.18275,0.2726739,-0.3160307,1.013965,0.08455765,-0.1001335,1.288441,0.08605778,-0.4258401,1.273345,-0.09704797,0.07855232,1.280279,0.003827408,-0.4163465,1.23922,-0.1356679,-0.1852337,1.277838,0.3158628,-0.1531026,1.29328,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,0.9121094,0.9057617,0.3798828,-1,-1,-1,-2,-1,-2,0,-2,-3,-7,1,-3,-1,-1,1,-2,-2.5625,-2.5625,-2.5625,47.4375,47.4375,47.4375,2.600594,3.159094,6.435941,6.913295,3.806837,8.838251,-0.114181,-0.4541775,1.185786,0.2532611,-0.3786585,1.096658,0.08930446,0.3749036,1.277905,-0.1583112,-0.4659264,1.18324,0.2850862,-0.3390395,1.071886,0.08317021,-0.1001334,1.287565,0.08408291,-0.4260939,1.272005,-0.09750992,0.07833062,1.280036,0.001867125,-0.4164397,1.237651,-0.135808,-0.1853666,1.277933,0.3143242,-0.1566129,1.292468,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,1.174316,0.6943359,0.2236328,-1,-1,-1,-2,-1,-2,0,-2,1,0,-2,0,-1,-1,-4,-2,-2.5625,-2.5625,-2.5625,-7.6875,-7.6875,-7.6875,2.600594,3.159094,6.435941,7.065543,3.388862,8.626857,-0.1149127,-0.4535351,1.185908,0.2727716,-0.4067619,1.096941,0.08888038,0.3752342,1.278351,-0.1587059,-0.4703591,1.182836,0.2726651,-0.3963877,1.054212,0.08275817,-0.1000804,1.287293,0.08352847,-0.4261227,1.271482,-0.09777184,0.07817875,1.279763,0.001322199,-0.4163628,1.236925,-0.1359574,-0.1856014,1.277889,0.3117287,-0.1610109,1.290834,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,1.230957,0.6201172,0.1704102,-1,-1,-1,-2,-1,-2,0,-2,-5,-9,-6,-2,-3,0,-3,0,-2.5625,-2.5625,-2.5625,0.875,0.875,0.875,2.600594,3.159094,6.435941,7.163499,3.276894,8.513958,-0.1146318,-0.4525577,1.184645,0.2791072,-0.4323351,1.124087,0.08870766,0.3754775,1.278604,-0.1587198,-0.4680463,1.182574,0.3068128,-0.4311196,1.098572,0.08258951,-0.1000249,1.287199,0.0835239,-0.4261955,1.271315,-0.09832136,0.07811973,1.279455,0.001357955,-0.4164382,1.236629,-0.1362117,-0.1859836,1.277741,0.3093016,-0.1657478,1.288347,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.292969,0.59375,0.1074219,-1,-1,-1,-2,-1,-2,0,-2,0,3,0,0,-1,-1,0,-1,-2.5625,-2.5625,-2.5625,-12.875,-12.875,-12.875,2.600594,3.159094,6.435941,7.27788,3.185964,8.378708,-0.1151587,-0.4522194,1.183679,0.2837332,-0.4422116,1.150617,0.0886086,0.3757656,1.278886,-0.159397,-0.4658919,1.179988,0.3129108,-0.4417391,1.128444,0.08287007,-0.0999943,1.287163,0.08539975,-0.4263435,1.271728,-0.09867354,0.07823572,1.278969,0.00348581,-0.4168252,1.236972,-0.136318,-0.1862985,1.277425,0.3059061,-0.1721254,1.28444,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.195801,0.3193359,-0.1621094,-1,-1,-1,-2,-1,-2,0,-2,-2,-1,0,-2,0,-1,-1,-2,-2.5625,-2.5625,-2.5625,-55.1875,-55.1875,-55.1875,2.600594,3.159094,6.435941,7.570844,3.012393,7.984946,-0.1143212,-0.4516678,1.181931,0.2880467,-0.4575506,1.180151,0.08860984,0.3763036,1.279515,-0.1556797,-0.4700769,1.167,0.3166398,-0.469695,1.153437,0.08286604,-0.09992239,1.287068,0.08567494,-0.4263284,1.271712,-0.0992696,0.07851416,1.278421,0.003845792,-0.4168864,1.236867,-0.136848,-0.186333,1.277156,0.3029555,-0.1764889,1.283638,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,1.093262,0.2900391,-0.08642578,-1,-1,-1,-2,-1,-2,0,-2,0,0,-2,-1,-2,-1,0,-1,-2.5625,-2.5625,-2.5625,4.8125,4.8125,4.8125,2.600594,3.159094,6.435941,7.663545,2.964466,7.874237,-0.1150946,-0.4507855,1.181434,0.2792453,-0.4608772,1.186414,0.08873338,0.3766436,1.279819,-0.1587496,-0.4599834,1.171947,0.3141,-0.4630441,1.168588,0.08303873,-0.09983402,1.287076,0.08708691,-0.4263114,1.272171,-0.09950182,0.07870435,1.278107,0.005229293,-0.4171312,1.237114,-0.1372971,-0.1862386,1.276874,0.3027563,-0.1785748,1.284647,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9990234,0.4003906,0.03759766,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-1,-3,-1,-1,-2,-2.5625,-2.5625,-2.5625,38.3125,38.3125,38.3125,2.600594,3.159094,6.435941,7.6516,2.952548,7.924908,-0.1153419,-0.4514284,1.182433,0.2962379,-0.4384104,1.196908,0.08891202,0.376819,1.280055,-0.1616099,-0.4547786,1.178857,0.3178798,-0.4551465,1.1904,0.08305543,-0.09979405,1.287067,0.08715869,-0.4262909,1.272237,-0.09969699,0.07888049,1.277843,0.00531017,-0.4171441,1.237155,-0.1375317,-0.1862234,1.276685,0.3026023,-0.1791831,1.28658,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.902832,0.4711914,0.1289063,-1,-1,-1,-2,-1,-2,0,-2,-2,0,-1,0,-2,-2,-1,-1,-2.5625,-2.5625,-2.5625,40.0625,40.0625,40.0625,2.600594,3.159094,6.435941,7.560547,2.965573,8.063915,-0.1168554,-0.451762,1.184271,0.3110151,-0.4218086,1.220383,0.08912585,0.3769667,1.280268,-0.1605922,-0.4521068,1.175857,0.3337273,-0.4377508,1.255,0.08304606,-0.0997329,1.287101,0.08714097,-0.4262213,1.272418,-0.09981847,0.07904974,1.277627,0.005314892,-0.4171188,1.237235,-0.1377434,-0.186144,1.276664,0.3031235,-0.180871,1.290089,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.8530273,0.5048828,0.140625,-1,-1,-1,-2,-1,-2,0,-2,-2,-2,-1,-2,-2,-3,-1,-2,-2.5625,-2.5625,-2.5625,33.375,33.375,33.375,2.600594,3.159094,6.435941,7.510798,2.978703,8.134064,-0.1165727,-0.452327,1.184565,0.2917193,-0.4397969,1.197108,0.08927017,0.3770818,1.280358,-0.1585231,-0.4603889,1.173434,0.2685136,-0.4852481,1.17625,0.0827272,-0.09950861,1.287057,0.08614813,-0.4259173,1.272273,-0.1002803,0.08030193,1.283176,0.004357558,-0.4167119,1.237034,-0.1380418,-0.1860864,1.276717,0.303652,-0.1805467,1.292577,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.8266602,0.5131836,0.07958984,-1,-1,-1,-2,-1,-2,0,-2,-1,-3,0,0,-1,-1,-2,-2,-2.5625,-2.5625,-2.5625,-0.3125,-0.3125,-0.3125,2.600594,3.159094,6.435941,7.441114,3.025424,8.225713,-0.1161816,-0.451768,1.187187,0.2985401,-0.4394926,1.196123,0.08955044,0.3772892,1.280487,-0.1589316,-0.4603086,1.176464,0.2803071,-0.415263,1.171163,0.08268813,-0.0993103,1.287185,0.08619632,-0.4256841,1.272851,-0.1004746,0.0808026,1.280042,0.00443263,-0.4166004,1.237464,-0.1386533,-0.1860028,1.276517,0.3037403,-0.1802011,1.294567,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.8623047,0.4555664,0.05908203,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-2,0,0,-1,0,0,-2.5625,-2.5625,-2.5625,-10.875,-10.875,-10.875,2.600594,3.159094,6.435941,7.433928,3.036626,8.225995,-0.117212,-0.4523523,1.187616,0.2983584,-0.4341723,1.19478,0.08964819,0.3773107,1.280546,-0.1623292,-0.4460136,1.187231,0.281232,-0.4459822,1.15475,0.08247478,-0.09923548,1.287192,0.08581416,-0.4257083,1.272844,-0.1005172,0.08081678,1.279068,0.004056669,-0.4165497,1.237403,-0.138848,-0.1859967,1.276371,0.3035491,-0.1801802,1.29487,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9609375,0.328125,0.05419922,-1,-1,-1,-2,-1,-2,0,-2,-2,-2,-1,0,-1,-2,-2,-1,-2.5625,-2.5625,-2.5625,-9.5,-9.5,-9.5,2.600594,3.159094,6.435941,7.405746,3.057228,8.231576,-0.1176257,-0.4524507,1.18945,0.29568,-0.4379954,1.190401,0.0898352,0.3774323,1.280933,-0.1583272,-0.4625845,1.179846,0.2731922,-0.4481255,1.153143,0.08233482,-0.09916109,1.287318,0.08554217,-0.4256942,1.273077,-0.1005692,0.08078668,1.278559,0.003857855,-0.4164627,1.237521,-0.1391072,-0.1859544,1.276371,0.3032244,-0.180153,1.2949,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9873047,0.3110352,0.03076172,-1,-1,-1,-2,-1,-2,0,-2,-2,-1,-2,-2,-1,1,0,0,-2.5625,-2.5625,-2.5625,-1.125,-1.125,-1.125,2.600594,3.159094,6.435941,7.379505,3.072111,8.255704,-0.1162677,-0.452768,1.188792,0.2961683,-0.4372056,1.186338,0.08999939,0.3775833,1.281264,-0.1629043,-0.4628433,1.189889,0.2827954,-0.4172269,1.158416,0.08220828,-0.09909543,1.287493,0.08536518,-0.4256915,1.273308,-0.1006298,0.08087425,1.278139,0.003732299,-0.4163478,1.237616,-0.1392143,-0.1859463,1.276324,0.3029178,-0.1800041,1.294849,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9526367,0.3212891,0.02880859,-1,-1,-1,-2,-1,-2,0,-2,1,0,-1,-3,1,-1,0,-2,-2.5625,-2.5625,-2.5625,5.375,5.375,5.375,2.600594,3.159094,6.435941,7.321894,3.101146,8.322899,-0.1160769,-0.4522587,1.186948,0.2638928,-0.4496345,1.172192,0.09012391,0.3778602,1.282017,-0.1567838,-0.4630774,1.177611,0.305446,-0.4531972,1.1615,0.08213011,-0.09895674,1.288026,0.08563779,-0.4256323,1.274455,-0.1006755,0.08077805,1.277475,0.003947344,-0.4161123,1.238329,-0.1395919,-0.1855462,1.276103,0.3018287,-0.178864,1.294645,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9331055,0.3378906,0.03173828,-1,-1,-1,-2,-1,-2,0,-2,-1,0,-2,-1,-3,-2,0,-1,-2.5625,-2.5625,-2.5625,9.875,9.875,9.875,2.600594,3.159094,6.435941,7.301278,3.112285,8.351513,-0.1153316,-0.4516252,1.187387,0.263989,-0.447354,1.168852,0.09008999,0.3781227,1.282416,-0.1583961,-0.4494576,1.179867,0.3003232,-0.4518444,1.157916,0.08211331,-0.0988127,1.288581,0.08585141,-0.4256465,1.275534,-0.1006421,0.08072361,1.277231,0.004170447,-0.4159933,1.239523,-0.1396371,-0.185282,1.276124,0.3013137,-0.178308,1.294354,NA,NA,NotTracked,NotTracked,
