ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.3935547,0.02441406,-0.2407227,0.7773438,0.3374023,-2,-2,0,-1,-1,1,-1,0,-4,-5,-2,-1,-2,-1,-1,-2,5.5625,5.5625,5.5625,-10.9375,-10.9375,-10.9375,2.54848,3.160549,6.450247,6.860801,5.496814,9.416181,-0.07510363,-0.4606309,1.151541,0.1248144,-0.004011515,1.100427,0.1618074,0.3738367,1.249337,-0.03254555,-0.4513603,1.133882,0.07660689,-0.067506,1.113511,0.1349663,-0.1018454,1.258659,0.1378834,-0.4284733,1.244425,-0.03209324,0.07838495,1.235083,0.05529611,-0.4169144,1.20923,-0.09353452,-0.1824012,1.240647,0.3834246,-0.2031354,1.292051,NA,NA,NotTracked,Unknown,
0.8920898,-0.3945313,0.03173828,-0.2924805,0.8295898,0.3798828,-1,0,-2,0,-1,-1,-2,-2,0,1,0,1,-1,-1,-2,-1,5.125,5.125,5.125,-7.75,-7.75,-7.75,2.550436,3.160619,6.451536,6.822829,5.417057,9.319324,-0.07566388,-0.4615752,1.15233,0.121925,-0.005706194,1.095974,0.1612348,0.3740764,1.249615,-0.03287688,-0.4547402,1.134079,0.07163667,-0.06475007,1.114807,0.1348788,-0.1017793,1.258804,0.1379036,-0.4283685,1.244558,-0.03279877,0.07855628,1.235776,0.05534322,-0.416834,1.209388,-0.09365156,-0.1823274,1.240823,0.3827084,-0.203756,1.291306,NA,NA,NotTracked,Unknown,
0.902832,-0.4042969,0.03515625,-0.2382813,0.8330078,0.347168,-2,0,-1,0,-2,-1,-2,-2,-6,-6,-4,-3,-3,-1,0,-1,8.125,8.125,8.125,-5.25,-5.25,-5.25,2.55289,3.161832,6.457979,6.794517,5.31325,9.214533,-0.07629019,-0.4608433,1.152089,0.09810835,-0.003470771,1.078231,0.1605729,0.3743153,1.249874,-0.03299036,-0.4539414,1.134041,0.1118593,-0.0342359,1.029218,0.1346919,-0.1015901,1.258924,0.1376755,-0.4280536,1.244724,-0.03852019,0.07951035,1.240232,0.05518832,-0.4165451,1.209658,-0.09383027,-0.1821464,1.241128,0.380451,-0.205043,1.289514,NA,NA,NotTracked,Unknown,
0.9101563,-0.3867188,0.03320313,-0.1098633,0.8227539,0.4619141,0,-2,1,-2,-1,-1,-2,0,-2,-1,0,-1,0,-1,0,1,7.6875,7.6875,7.6875,-5.875,-5.875,-5.875,2.558594,3.161875,6.463227,6.769011,5.197356,9.107814,-0.07594073,-0.4608494,1.15267,0.1040616,-0.02008136,1.070003,0.1598677,0.3745,1.250236,-0.0325676,-0.4514073,1.134524,0.1216431,0.03905414,1.121939,0.134517,-0.1014058,1.259072,0.1375692,-0.4277019,1.244967,-0.04109554,0.07979769,1.242362,0.05515585,-0.4163339,1.209865,-0.09401985,-0.1819807,1.241693,0.3794304,-0.2062039,1.288323,NA,NA,NotTracked,Unknown,
0.8994141,-0.4077148,0.05078125,-0.1245117,0.8359375,0.4111328,-1,-1,-1,-2,-1,0,1,-2,1,-1,-1,-2,-1,1,-2,-2,2.5625,2.5625,2.5625,-10.125,-10.125,-10.125,2.561099,3.161183,6.465588,6.751859,5.067018,9.001121,-0.07646562,-0.4623773,1.152997,0.1161303,-0.06320751,1.047441,0.1581727,0.3747587,1.250869,-0.03275422,-0.4512601,1.134594,0.1130251,-0.0065327,1.10848,0.1341153,-0.1009101,1.259437,0.137314,-0.4263085,1.245639,-0.04419231,0.0803173,1.245422,0.05511343,-0.4155191,1.210153,-0.09423959,-0.1823384,1.24253,0.3614751,-0.1430577,1.211783,NA,NA,NotTracked,Unknown,
0.8974609,-0.4086914,0.03857422,0.07617188,0.8076172,0.515625,2,-2,-1,-1,-1,-1,-3,-2,0,-1,-4,-3,0,1,0,-2,3.0625,3.0625,3.0625,-22.375,-22.375,-22.375,2.561846,3.161684,6.469368,6.72905,4.915093,8.897045,-0.07613052,-0.4624047,1.153413,0.1226906,-0.08729184,1.037695,0.1572353,0.374921,1.251206,-0.03297057,-0.4600303,1.135439,0.1134177,-0.03269577,1.10521,0.1339123,-0.1006379,1.259684,0.1373052,-0.4257488,1.246026,-0.04532803,0.080332,1.246534,0.05516209,-0.415221,1.210365,-0.09446768,-0.1823671,1.242859,0.3779485,-0.1459376,1.213964,NA,NA,NotTracked,Unknown,
0.9003906,-0.4052734,0.04882813,0.08496094,0.8100586,0.4760742,-1,-3,0,-1,-1,-1,-1,-1,-4,1,-2,-1,0,-1,0,-1,0.25,0.25,0.25,-21.3125,-21.3125,-21.3125,2.564614,3.16239,6.468464,6.714404,4.760172,8.794142,-0.07703546,-0.4619733,1.15402,0.1323372,-0.1157921,1.027776,0.156444,0.3750328,1.251409,-0.03312195,-0.4524975,1.135144,0.1139555,-0.1795571,1.085071,0.133706,-0.1003276,1.25984,0.1371963,-0.4252066,1.246302,-0.04629113,0.08048122,1.247563,0.05511437,-0.4147301,1.2106,-0.09479956,-0.1826599,1.243355,0.3518251,-0.1360265,1.184529,NA,NA,NotTracked,Unknown,
0.8984375,-0.4018555,0.05273438,0.2280273,0.8037109,0.512207,-2,-1,-1,0,0,-3,-1,1,2,4,4,2,-1,-3,-3,-2,0.625,0.625,0.625,-31.5625,-31.5625,-31.5625,2.567546,3.163181,6.466505,6.702496,4.59434,8.692621,-0.0772768,-0.4616747,1.153802,0.1383305,-0.1424462,1.024141,0.1555189,0.3751385,1.251602,-0.030918,-0.4402365,1.141261,0.09447858,-0.1468022,1.092727,0.133196,-0.1000774,1.259925,0.1366717,-0.4248294,1.246266,-0.04680446,0.08061613,1.248059,0.05462055,-0.4144337,1.210543,-0.0950544,-0.1828597,1.243736,0.3650108,-0.1645561,1.238125,NA,NA,NotTracked,Unknown,
0.9111328,-0.3818359,0.04541016,0.3378906,0.7719727,0.5292969,0,0,-3,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,3,-0.3125,-0.3125,-0.3125,-25.0625,-25.0625,-25.0625,2.573435,3.161453,6.463844,6.699978,4.429372,8.593231,-0.08025182,-0.4592613,1.154922,0.1720287,-0.2009874,1.010931,0.1538002,0.3756129,1.252275,-0.03609257,-0.4566166,1.13665,0.1331805,-0.1873788,1.077238,0.1322871,-0.09993578,1.260259,0.1358297,-0.4248428,1.246659,-0.04838965,0.08072014,1.24929,0.05374498,-0.4145191,1.210864,-0.09556734,-0.1835331,1.244549,0.3929014,-0.1484212,1.244752,NA,NA,NotTracked,Unknown,
0.9067383,-0.3857422,0.03857422,0.4414063,0.8339844,0.4570313,0,-1,-1,0,0,0,-2,-2,0,-2,0,0,-1,-1,0,-4,-2.375,-2.375,-2.375,-27.3125,-27.3125,-27.3125,2.573739,3.159156,6.461913,6.719254,4.180942,8.445391,-0.07920183,-0.459918,1.155447,0.1851803,-0.2294456,1.016087,0.1528129,0.3758643,1.25271,-0.03400692,-0.4505432,1.139365,0.1815793,-0.2962542,1.0265,0.1317706,-0.09994477,1.260666,0.1353599,-0.4251578,1.247249,-0.04901114,0.08071967,1.2497,0.05341945,-0.4148714,1.211395,-0.09583856,-0.1837883,1.244915,0.3932895,-0.1479939,1.216643,NA,NA,NotTracked,Unknown,
0.9003906,-0.3891602,0.0390625,0.5288086,0.8012695,0.4775391,0,-1,-1,-2,-2,-1,0,-1,-2,-1,0,0,-1,-2,-1,-2,-2.125,-2.125,-2.125,-46.8125,-46.8125,-46.8125,2.574044,3.156854,6.45998,6.725905,4.020101,8.348553,-0.07906569,-0.4599374,1.155807,0.1948094,-0.2613539,1.008698,0.1521277,0.3760916,1.25296,-0.03464686,-0.4517024,1.138083,0.166106,-0.2690223,1.082842,0.1300679,-0.09986819,1.26044,0.1314081,-0.4255702,1.246441,-0.04953621,0.08073293,1.249911,0.04980893,-0.4149637,1.210511,-0.09610473,-0.1840531,1.245122,0.3932893,-0.1487394,1.216674,NA,NA,NotTracked,Closed,
0.9018555,-0.3950195,0.04492188,0.5888672,0.6665039,0.3500977,-1,-1,-2,0,0,0,-1,0,0,-1,8,6,-1,-1,0,-1,-3.125,-3.125,-3.125,-56.125,-56.125,-56.125,2.573236,3.15544,6.458284,6.731533,3.860141,8.236275,-0.07945345,-0.4603456,1.156234,0.2116695,-0.290168,1.012465,0.1513874,0.3762472,1.253125,-0.03463679,-0.451438,1.139182,0.1902308,-0.3088728,1.084524,0.1284659,-0.09987985,1.261952,0.1311365,-0.4256696,1.24675,-0.05033229,0.08075558,1.250272,0.0495529,-0.4150508,1.21076,-0.09650952,-0.1838675,1.245324,0.3597548,-0.1478107,1.243618,NA,NA,NotTracked,Closed,
0.8994141,-0.3920898,0.03515625,0.8149414,0.7011719,0.434082,-1,-1,0,-2,0,0,-1,0,-3,-2,-4,-1,0,0,-1,-5,-3.875,-3.875,-3.875,-27.4375,-27.4375,-27.4375,2.570467,3.153497,6.457603,6.776469,3.715623,8.114795,-0.08067699,-0.4593951,1.156855,0.2413725,-0.3432196,1.034008,0.1505117,0.3762844,1.253134,-0.03509082,-0.4515049,1.138577,0.2240585,-0.3654922,1.09775,0.1280261,-0.09989477,1.261799,0.1305442,-0.425926,1.246971,-0.05169851,0.08066598,1.250615,0.04858806,-0.4151502,1.210749,-0.09727047,-0.184429,1.245669,0.3629707,-0.1606359,1.250217,NA,NA,NotTracked,Unknown,
0.9067383,-0.4008789,0.05859375,0.8046875,0.6860352,0.3022461,-2,1,-1,-1,0,-1,-1,-2,2,0,-2,0,0,-1,-1,-6,-5.25,-5.25,-5.25,-43.4375,-43.4375,-43.4375,2.569562,3.152133,6.453452,6.831137,3.588707,7.983935,-0.08050909,-0.4608257,1.156688,0.2497388,-0.3704587,1.05613,0.1501247,0.3763269,1.25307,-0.03515443,-0.4555031,1.139946,0.2490457,-0.4214098,1.1,0.1274882,-0.09993646,1.26148,0.1297053,-0.4261126,1.246456,-0.05208065,0.08061045,1.250626,0.04733678,-0.4150984,1.209862,-0.09747543,-0.1845057,1.245772,0.3621476,-0.163646,1.251941,NA,NA,NotTracked,Unknown,
0.9013672,-0.3828125,0.04443359,0.8364258,0.5810547,0.2456055,-1,1,0,0,-1,1,-1,-2,-2,-4,-1,-1,-1,-1,-3,-5,-4.0625,-4.0625,-4.0625,-41.125,-41.125,-41.125,2.570341,3.150543,6.448792,6.896139,3.466564,7.843904,-0.08017068,-0.4595048,1.155948,0.274836,-0.3859796,1.035483,0.149617,0.3762814,1.253007,-0.03547663,-0.458573,1.138858,0.2583104,-0.413643,1.060333,0.1269431,-0.1000122,1.261027,0.1292955,-0.4262757,1.246043,-0.05247639,0.08058123,1.250636,0.04678431,-0.415144,1.209255,-0.09777164,-0.1848709,1.245718,0.3616991,-0.1675539,1.253605,NA,NA,NotTracked,Unknown,
0.9057617,-0.3823242,0.04589844,0.9389648,0.5268555,0.2285156,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,-1,-5.625,-5.625,-5.625,-23.0625,-23.0625,-23.0625,2.572031,3.148208,6.438898,6.996601,3.356208,7.686664,-0.07996487,-0.4600945,1.157499,0.2865278,-0.4060359,1.047578,0.14924,0.3763104,1.253038,-0.03530003,-0.4530614,1.140014,0.267584,-0.4365824,1.070467,0.1268924,-0.1000155,1.260945,0.1292429,-0.4263135,1.245927,-0.05301961,0.08064314,1.250854,0.04667593,-0.4151644,1.208989,-0.09808625,-0.1849257,1.245836,0.3608135,-0.170214,1.25485,NA,NA,NotTracked,Unknown,
0.9008789,-0.3828125,0.04199219,0.9560547,0.4858398,0.1586914,0,0,-1,-1,-1,0,-2,-2,-1,-3,-2,-3,-1,-2,-2,-2,-5.8125,-5.8125,-5.8125,-12.9375,-12.9375,-12.9375,2.57095,3.147156,6.436943,7.117294,3.262223,7.528221,-0.08071901,-0.4595715,1.158336,0.3095572,-0.4310618,1.073438,0.1486051,0.3763037,1.252996,-0.03611971,-0.4537783,1.142457,0.30064,-0.4641904,1.090833,0.1268538,-0.1000218,1.26089,0.1295491,-0.4264252,1.245759,-0.05341055,0.08066592,1.250896,0.04693232,-0.4152741,1.208684,-0.0986715,-0.1851533,1.246004,0.3589492,-0.177464,1.256815,NA,NA,NotTracked,Unknown,
0.9086914,-0.3852539,0.03320313,0.9833984,0.4335938,0.109375,-1,-2,0,-1,0,1,-1,0,-1,-2,-1,0,0,-1,-2,-2,-6.25,-6.25,-6.25,1,1,1,2.566183,3.145671,6.435068,7.254515,3.185838,7.369526,-0.07963665,-0.459986,1.157527,0.318394,-0.4385324,1.087459,0.1484224,0.3763255,1.25293,-0.03422139,-0.4588996,1.13996,0.3101701,-0.4538423,1.10775,0.1268762,-0.100008,1.260897,0.1300224,-0.4264451,1.245872,-0.05350124,0.08072343,1.250889,0.04741386,-0.4153754,1.208697,-0.09878585,-0.1851781,1.246012,0.3556031,-0.1783678,1.256812,NA,NA,NotTracked,Unknown,
0.9023438,-0.3876953,0.02929688,1.003418,0.4125977,0.09765625,-3,-1,-1,-1,-1,-2,0,-1,-3,-2,-2,0,-2,0,-1,-1,-3.5,-3.5,-3.5,20.5,20.5,20.5,2.561441,3.144775,6.435409,7.392667,3.134142,7.235096,-0.08004312,-0.4602649,1.158461,0.3239197,-0.4592603,1.101596,0.1481812,0.376257,1.252929,-0.03513288,-0.4565225,1.141286,0.3258853,-0.4991859,1.120231,0.1268872,-0.100017,1.260901,0.1305269,-0.4265041,1.246053,-0.05363819,0.08075369,1.250933,0.04785004,-0.4154887,1.208816,-0.09898247,-0.1852089,1.246024,0.3553517,-0.1802059,1.257366,NA,NA,NotTracked,Unknown,
0.9125977,-0.3803711,0.04150391,0.9814453,0.3945313,0.07519531,-1,0,-1,0,0,0,-1,0,0,-2,1,0,-2,-2,-1,-1,-1,-1,-1,36,36,36,2.561821,3.144472,6.434915,7.497943,3.100653,7.15759,-0.07980143,-0.4601836,1.159195,0.3281572,-0.4627548,1.114106,0.1480229,0.3762548,1.252982,-0.03546883,-0.4567536,1.141365,0.3052486,-0.4757261,1.135438,0.1269547,-0.1000222,1.26104,0.1312818,-0.4265749,1.246475,-0.05380625,0.08081245,1.251045,0.04862585,-0.4156986,1.209178,-0.09917527,-0.1852493,1.246171,0.3550235,-0.1815367,1.258314,NA,NA,NotTracked,Unknown,
0.9111328,-0.3681641,0.04541016,0.956543,0.3803711,0.05175781,0,-1,-3,-1,-2,-2,-2,-3,0,-2,0,-1,-1,-1,-1,0,0.25,0.25,0.25,40.5625,40.5625,40.5625,2.561414,3.141887,6.437514,7.561375,3.079843,7.135734,-0.07956358,-0.4595482,1.158633,0.3296707,-0.4648007,1.124332,0.1478316,0.3762931,1.253036,-0.03540304,-0.456317,1.141618,0.3095656,-0.4694657,1.154111,0.1270807,-0.1000215,1.261201,0.1319924,-0.4266416,1.246879,-0.05406248,0.08089312,1.25126,0.04933969,-0.4159366,1.209595,-0.09923264,-0.185529,1.246246,0.3543161,-0.1831857,1.259381,NA,NA,NotTracked,Unknown,
0.9072266,-0.3686523,0.03955078,0.9335938,0.3959961,0.04248047,-1,-1,-1,-2,-1,-2,-1,-2,-2,-1,1,-2,-2,0,0,-3,-0.25,-0.25,-0.25,45.25,45.25,45.25,2.560948,3.139309,6.439204,7.596059,3.067978,7.148104,-0.07945774,-0.4601293,1.159816,0.3275082,-0.4668598,1.147081,0.1477145,0.3763123,1.253044,-0.03476589,-0.4531322,1.143536,0.2913662,-0.4426265,1.165712,0.1273995,-0.1000038,1.261465,0.1330871,-0.4266958,1.247462,-0.05425587,0.08098292,1.25147,0.05032165,-0.4161293,1.210015,-0.09932226,-0.1856136,1.246422,0.3544631,-0.1858124,1.261782,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3837891,0.04296875,0.9189453,0.4360352,0.04003906,-2,-2,0,-1,0,1,-2,1,0,1,-2,-1,-1,-2,-2,0,-3.3125,-3.3125,-3.3125,40.5625,40.5625,40.5625,2.557307,3.136383,6.440705,7.610716,3.063814,7.182503,-0.07949959,-0.4597968,1.161158,0.3243325,-0.4658084,1.154297,0.1476423,0.3763137,1.253076,-0.03519655,-0.4442185,1.149367,0.2821326,-0.4497844,1.15625,0.1276061,-0.09998883,1.261682,0.1334752,-0.4266835,1.24772,-0.0542707,0.08100107,1.251505,0.05065789,-0.416165,1.210188,-0.09933878,-0.185868,1.246474,0.3532064,-0.1856905,1.263042,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3999023,0.04052734,0.9116211,0.4511719,0.03076172,0,-1,-1,0,1,-2,-1,0,-1,-2,-2,0,-1,-1,-1,-1,-3.9375,-3.9375,-3.9375,9.9375,9.9375,9.9375,2.550775,3.135786,6.441542,7.586702,3.064596,7.228964,-0.07925811,-0.4604184,1.161914,0.3235724,-0.4660347,1.157985,0.1475896,0.3762848,1.25307,-0.03516087,-0.4520667,1.144828,0.2776714,-0.4485041,1.153296,0.1277682,-0.09998359,1.261862,0.1341003,-0.4267039,1.248285,-0.05428873,0.08102553,1.251603,0.05129901,-0.4162786,1.210811,-0.09927353,-0.1859283,1.24675,0.3533876,-0.1861943,1.264527,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3959961,0.04199219,0.9033203,0.3891602,0.03417969,1,-1,-1,0,0,-1,-1,1,-3,-2,0,-1,-3,-1,-2,0,-3.0625,-3.0625,-3.0625,-18.5625,-18.5625,-18.5625,2.550116,3.136508,6.44082,7.526925,3.064695,7.275389,-0.07860136,-0.4611498,1.163291,0.3213255,-0.4659561,1.161807,0.1475761,0.3762861,1.253134,-0.03586463,-0.4588225,1.1447,0.2812406,-0.4481587,1.15551,0.1280612,-0.09990416,1.26244,0.1344524,-0.4266328,1.248917,-0.05423851,0.081078,1.251933,0.05158032,-0.4162648,1.211298,-0.09931386,-0.1856596,1.247189,0.3527471,-0.1853055,1.266682,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3813477,0.03564453,0.9243164,0.3510742,0.02490234,-1,1,-1,0,-3,0,-1,1,0,-1,-1,-1,-1,0,0,-2,-2.0625,-2.0625,-2.0625,-16.8125,-16.8125,-16.8125,2.547882,3.138328,6.441273,7.473265,3.064682,7.309811,-0.07865801,-0.4605644,1.162865,0.3152062,-0.4626358,1.162428,0.1475719,0.3763011,1.253286,-0.03545157,-0.4524734,1.144935,0.2728315,-0.4443176,1.149862,0.1285332,-0.09978636,1.263326,0.1352013,-0.4265251,1.250001,-0.05415095,0.08109546,1.252341,0.05218801,-0.4162452,1.212223,-0.09922943,-0.1856052,1.247365,0.3561791,-0.1856346,1.27189,NA,NA,NotTracked,NotTracked,
