ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.40625,0.06103516,-0.6108398,0.7519531,0.2583008,-1,0,-2,0,0,-3,-3,1,-1,3,1,0,1,-1,-4,-2,11.5,11.5,11.5,-88.875,-88.875,-88.875,2.607268,3.162194,6.405808,6.88821,5.462765,9.233901,-0.1171306,-0.4517245,1.191725,0.2462237,0.03346635,1.051615,0.09976553,0.3715195,1.278358,-0.1622733,-0.4661041,1.190772,0.2508541,0.1088508,1.073,0.08741722,-0.09872729,1.29513,0.087272,-0.4241226,1.280869,-0.09240927,0.08237799,1.281606,0.004096215,-0.4138713,1.245661,-0.1369783,-0.1821872,1.284481,0.3364519,-0.156229,1.270157,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,-0.2983398,0.6948242,0.3408203,-2,1,-2,0,-1,-1,-1,-1,-4,-4,-2,-1,-1,1,2,0,-2.5625,-2.5625,-2.5625,-66.75,-66.75,-66.75,2.600594,3.159094,6.435941,6.789431,5.158591,9.144401,-0.1180801,-0.4519435,1.191568,0.2508803,-0.01707152,1.038113,0.09934138,0.3720031,1.278405,-0.1602391,-0.4643297,1.185433,0.2151886,0.001294029,1.0589,0.08713909,-0.09896109,1.294519,0.08710105,-0.4243355,1.28054,-0.09284487,0.08199921,1.281633,0.004027704,-0.4142093,1.245374,-0.136985,-0.1826206,1.284545,0.3426025,-0.1602787,1.280041,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,-0.1035156,0.8515625,0.2993164,-1,-1,-1,-2,-1,-2,0,-2,-1,-8,-7,-5,-4,-2,-2,-1,-2.5625,-2.5625,-2.5625,-24.625,-24.625,-24.625,2.600594,3.159094,6.435941,6.754559,4.83965,9.081327,-0.1172372,-0.4516994,1.190818,0.2535307,-0.06963032,1.02614,0.09889789,0.3725943,1.278565,-0.1568304,-0.4563751,1.181883,0.2552932,-0.03514801,1.019,0.08664863,-0.09907259,1.293756,0.08656705,-0.424459,1.279973,-0.09297526,0.08233821,1.279963,0.00366027,-0.4143079,1.24478,-0.136992,-0.1831895,1.28461,0.3287248,-0.1900187,1.29421,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,0.1743164,0.8754883,0.3925781,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,0,-3,-5,-5,-2.5625,-2.5625,-2.5625,-11.4375,-11.4375,-11.4375,2.600594,3.159094,6.435941,6.749107,4.526103,9.022352,-0.1176849,-0.4516383,1.191056,0.2576418,-0.1283467,1.01128,0.09850279,0.3730706,1.278693,-0.1602579,-0.4595158,1.186486,0.267041,-0.0924129,0.9824287,0.08642982,-0.09918143,1.293168,0.08628622,-0.4245358,1.279484,-0.09320377,0.08215479,1.280034,0.003471936,-0.4144486,1.244235,-0.1368139,-0.1843043,1.2844,0.3247836,-0.1285371,1.290164,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,0.5395508,0.8964844,0.4213867,-1,-1,-1,-2,-1,-2,0,-2,-2,-3,-5,-1,-1,0,-1,-2,-2.5625,-2.5625,-2.5625,5.5625,5.5625,5.5625,2.600594,3.159094,6.435941,6.769468,4.215907,8.985589,-0.1176496,-0.450951,1.190493,0.2589378,-0.1850723,1.0173,0.09829915,0.3735722,1.278962,-0.1571068,-0.4682598,1.182353,0.272827,-0.1528973,0.9902143,0.08642753,-0.09923568,1.293007,0.08645716,-0.424672,1.279389,-0.09338623,0.08193307,1.280025,0.003732931,-0.4147367,1.244158,-0.136871,-0.1843463,1.28429,0.3193795,-0.1290859,1.294885,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,0.4897461,0.9174805,0.2998047,-1,-1,-1,-2,-1,-2,0,-2,-3,0,-2,-3,-3,-2,-1,-1,-2.5625,-2.5625,-2.5625,10.6875,10.6875,10.6875,2.600594,3.159094,6.435941,6.809397,3.939768,8.920124,-0.1171453,-0.450779,1.188113,0.265611,-0.2912451,1.037525,0.09811818,0.3743697,1.279835,-0.1565722,-0.4560179,1.17846,0.2835829,-0.2710664,0.9988571,0.08618747,-0.09925719,1.29225,0.08635221,-0.4248977,1.278417,-0.09365062,0.08158076,1.279644,0.003854427,-0.415022,1.242795,-0.1369662,-0.1847673,1.283559,0.3175306,-0.1480252,1.298438,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,1.168945,0.7504883,0.3925781,-1,-1,-1,-2,-1,-2,0,-2,-1,4,-3,-2,0,-2,-1,-1,-2.5625,-2.5625,-2.5625,25.8125,25.8125,25.8125,2.600594,3.159094,6.435941,6.896777,3.679691,8.843938,-0.1167584,-0.4512736,1.186579,0.2685209,-0.3352794,1.051723,0.09810586,0.3746879,1.280287,-0.1592226,-0.4608958,1.184525,0.2939075,-0.3360115,1.038154,0.0857769,-0.09934993,1.2916,0.08591378,-0.4251835,1.277535,-0.09376466,0.08137123,1.279435,0.003538925,-0.4152536,1.241868,-0.1370086,-0.1852957,1.283045,0.3142035,-0.1519203,1.296774,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,0.9638672,0.7773438,0.2094727,-1,-1,-1,-2,-1,-2,0,-2,-1,0,0,-2,-1,-1,0,-1,-2.5625,-2.5625,-2.5625,-8,-8,-8,2.600594,3.159094,6.435941,6.953855,3.474348,8.759874,-0.117099,-0.4528866,1.185367,0.2639227,-0.3791491,1.091603,0.09823453,0.3749356,1.280657,-0.1595889,-0.4621301,1.183478,0.2903076,-0.3362719,1.077667,0.08548577,-0.09939288,1.291219,0.08530678,-0.4253748,1.276686,-0.09383321,0.08122301,1.27927,0.003053022,-0.4152772,1.240988,-0.1370008,-0.1858336,1.282608,0.3133787,-0.1576237,1.297235,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,1.07959,0.6279297,0.1474609,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-1,1,-1,0,0,3,-2.5625,-2.5625,-2.5625,-9.875,-9.875,-9.875,2.600594,3.159094,6.435941,7.066766,3.302967,8.620578,-0.1160896,-0.4518462,1.182482,0.2740363,-0.4014329,1.09206,0.09835237,0.3751243,1.280897,-0.1606859,-0.462319,1.184242,0.275411,-0.3796677,1.055259,0.08545642,-0.09939005,1.291006,0.08534159,-0.4254367,1.276436,-0.09397718,0.08107837,1.27887,0.003184006,-0.4152974,1.240522,-0.1370261,-0.1857486,1.281827,0.3117879,-0.1627182,1.295934,NA,NA,NotTracked,Closed,
0.8955078,-0.4155273,0.0625,1.07373,0.5395508,0.09472656,-1,-1,-1,-2,-1,-2,0,-2,-2,-2,-1,0,0,-2,0,-2,-2.5625,-2.5625,-2.5625,-35.375,-35.375,-35.375,2.600594,3.159094,6.435941,7.174489,3.179333,8.46285,-0.1156809,-0.4507019,1.182764,0.2776473,-0.42465,1.112599,0.0985568,0.3753126,1.281249,-0.1613334,-0.4579359,1.186824,0.2813756,-0.417222,1.066175,0.08570656,-0.09939221,1.290958,0.08628333,-0.4254271,1.276504,-0.09403349,0.0810559,1.278697,0.004289165,-0.4154541,1.240362,-0.1370475,-0.1860883,1.281163,0.309937,-0.1679592,1.29438,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.087891,0.3330078,0.01074219,-1,-1,-1,-2,-1,-2,0,-2,-2,-1,-2,1,-2,-1,-1,-1,-2.5625,-2.5625,-2.5625,-28.4375,-28.4375,-28.4375,2.600594,3.159094,6.435941,7.269677,3.083385,8.321168,-0.1151252,-0.4496128,1.181506,0.2791706,-0.4440045,1.155496,0.09903379,0.3755344,1.281523,-0.1612848,-0.4622042,1.178751,0.2762502,-0.4397629,1.112868,0.08573651,-0.09943999,1.290524,0.08640934,-0.4256351,1.275596,-0.09390248,0.08109937,1.278129,0.004595406,-0.4154621,1.23899,-0.1371677,-0.185713,1.279461,0.3065731,-0.1742535,1.292029,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.047363,0.2871094,0.001464844,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-2,-1,-1,-2,-2,-2,-2.5625,-2.5625,-2.5625,26.0625,26.0625,26.0625,2.600594,3.159094,6.435941,7.365182,3.020386,8.234066,-0.1150123,-0.4493903,1.181457,0.2766757,-0.4581119,1.167469,0.09935036,0.3754566,1.281578,-0.157115,-0.451005,1.174762,0.3089301,-0.4733512,1.139556,0.08577839,-0.09953878,1.290416,0.0864331,-0.4257926,1.275449,-0.09387814,0.08109486,1.277936,0.004663329,-0.4156164,1.238701,-0.1371825,-0.1859016,1.279092,0.304534,-0.1779356,1.291256,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.036133,0.3134766,0.004882813,-1,-1,-1,-2,-1,-2,0,-2,0,-1,-3,-2,-1,-2,-2,-2,-2.5625,-2.5625,-2.5625,47.375,47.375,47.375,2.600594,3.159094,6.435941,7.410985,3.00041,8.213465,-0.1153238,-0.4489811,1.182236,0.2857579,-0.4508942,1.180533,0.09972559,0.3752988,1.28155,-0.1612609,-0.4668796,1.183445,0.2860858,-0.500361,1.128833,0.08587832,-0.09968834,1.290311,0.08637714,-0.4258654,1.275369,-0.09378884,0.08115685,1.277832,0.004616647,-0.4156528,1.238585,-0.1372769,-0.1858005,1.278909,0.3036647,-0.1800968,1.291686,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9511719,0.4316406,0.08105469,-1,-1,-1,-2,-1,-2,0,-2,0,-1,-1,0,-1,-1,0,-1,-2.5625,-2.5625,-2.5625,55.1875,55.1875,55.1875,2.600594,3.159094,6.435941,7.455785,2.976083,8.266168,-0.1153592,-0.4496376,1.183149,0.2843597,-0.4530233,1.187743,0.1002524,0.3751293,1.281365,-0.1592572,-0.453741,1.171059,0.2533791,-0.4472699,1.163105,0.08589838,-0.09970853,1.290302,0.08631777,-0.425882,1.275362,-0.0937229,0.08120287,1.277743,0.00455536,-0.4156413,1.238555,-0.1374817,-0.1854814,1.278673,0.3035004,-0.1808236,1.292308,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.8935547,0.5517578,0.1147461,-1,-1,-1,-2,-1,-2,0,-2,-1,0,0,-2,-2,-2,-2,-1,-2.5625,-2.5625,-2.5625,29.6875,29.6875,29.6875,2.600594,3.159094,6.435941,7.429247,2.990778,8.336036,-0.1162903,-0.4502661,1.185049,0.2844146,-0.4544,1.192611,0.100803,0.3750446,1.281351,-0.1609316,-0.4569402,1.183672,0.2649972,-0.4919404,1.1965,0.08645166,-0.09987694,1.290457,0.08740136,-0.4260293,1.276068,-0.09360101,0.08128653,1.277641,0.005541339,-0.4158446,1.239039,-0.1375081,-0.1854789,1.278632,0.3036329,-0.1814855,1.293964,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.8691406,0.5,0.08105469,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-2.5625,-2.5625,-2.5625,-14.9375,-14.9375,-14.9375,2.600594,3.159094,6.435941,7.385097,3.01706,8.373779,-0.1168353,-0.4506544,1.187585,0.2686965,-0.4636169,1.193546,0.1019811,0.3746479,1.280976,-0.158949,-0.4586638,1.179707,0.2251534,-0.4441475,1.168053,0.08705023,-0.09992923,1.291049,0.08871799,-0.4259385,1.277494,-0.09349677,0.0815371,1.277383,0.006808815,-0.4158372,1.240152,-0.1377462,-0.1853204,1.278541,0.3036978,-0.1815459,1.297399,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9013672,0.387207,0.09033203,-1,-1,-1,-2,-1,-2,0,-2,-2,-2,-5,-1,-1,0,-1,-1,-2.5625,-2.5625,-2.5625,-20.125,-20.125,-20.125,2.600594,3.159094,6.435941,7.351901,3.034485,8.383059,-0.1175582,-0.4500322,1.188737,0.3205259,-0.4567011,1.235778,0.1024941,0.3744517,1.280802,-0.1585225,-0.44871,1.182512,0.3086295,-0.47604,1.18925,0.08706211,-0.09996673,1.29112,0.08869954,-0.4259322,1.277626,-0.09342565,0.08176631,1.277285,0.006812536,-0.4158185,1.240196,-0.1378532,-0.1853124,1.278532,0.3036027,-0.1820681,1.298948,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9448242,0.3276367,0.07421875,-1,-1,-1,-2,-1,-2,0,-2,1,-1,-2,-2,-2,0,-1,1,-2.5625,-2.5625,-2.5625,-4.25,-4.25,-4.25,2.600594,3.159094,6.435941,7.336012,3.044195,8.389648,-0.1179773,-0.4505872,1.189448,0.2912087,-0.4437508,1.197735,0.1028989,0.3743942,1.280665,-0.1606871,-0.4403954,1.182739,0.2747689,-0.426392,1.170214,0.08704573,-0.09992704,1.291276,0.08855448,-0.4258568,1.277906,-0.09326207,0.08200914,1.276995,0.006737349,-0.4157253,1.240355,-0.1381345,-0.1851915,1.278592,0.3036127,-0.1820661,1.299934,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9599609,0.3193359,0.06494141,-1,-1,-1,-2,-1,-2,0,-2,1,-2,-3,-1,-1,0,0,-1,-2.5625,-2.5625,-2.5625,4.25,4.25,4.25,2.600594,3.159094,6.435941,7.330683,3.049123,8.396988,-0.1179678,-0.4503973,1.18937,0.2910185,-0.4393418,1.197833,0.1032835,0.3742553,1.280444,-0.1602158,-0.4437696,1.181572,0.2688505,-0.4658136,1.15775,0.08701295,-0.09991485,1.291463,0.08850181,-0.4258085,1.278115,-0.09321183,0.08215328,1.276784,0.006722248,-0.4156625,1.240436,-0.1382404,-0.1851895,1.27858,0.3034289,-0.1822208,1.300323,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.949707,0.324707,0.03662109,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,0,-3,0,-2.5625,-2.5625,-2.5625,20.125,20.125,20.125,2.600594,3.159094,6.435941,7.315788,3.066833,8.441129,-0.1181783,-0.4504566,1.189385,0.2698476,-0.457709,1.189275,0.1035289,0.3741032,1.280359,-0.1599514,-0.4530575,1.180996,0.2283109,-0.4481342,1.172941,0.08711191,-0.09995588,1.291929,0.08878088,-0.4258165,1.278835,-0.09316137,0.08224349,1.276693,0.006993624,-0.4156093,1.240914,-0.1388028,-0.1849141,1.278772,0.3032382,-0.1823145,1.300532,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.949707,0.324707,0.03662109,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,0,-3,0,-2.5625,-2.5625,-2.5625,20.125,20.125,20.125,2.600594,3.159094,6.435941,7.315788,3.066833,8.441129,-0.1181226,-0.4496371,1.190423,0.2664233,-0.4541034,1.187197,0.1037018,0.373975,1.280354,-0.1632155,-0.4485693,1.189003,0.2222337,-0.4423763,1.168062,0.08707567,-0.09998192,1.292364,0.08878835,-0.4257528,1.279302,-0.09317204,0.08228622,1.276672,0.007039544,-0.4155229,1.241103,-0.1392907,-0.1845241,1.278723,0.3029341,-0.1822827,1.300748,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9453125,0.3432617,0.04589844,-1,-1,-1,-2,-1,-2,0,-2,-1,0,-3,-1,-1,-2,0,-2,-2.5625,-2.5625,-2.5625,19.8125,19.8125,19.8125,2.600594,3.159094,6.435941,7.298304,3.083123,8.484115,-0.1181079,-0.4496644,1.189967,0.2664737,-0.4591472,1.182832,0.1037983,0.3739027,1.280375,-0.1623292,-0.4542949,1.184574,0.2294948,-0.4490908,1.168606,0.08663346,-0.1000108,1.292639,0.08823657,-0.4257732,1.27956,-0.09320264,0.08237079,1.276644,0.006612986,-0.4153827,1.241267,-0.1395167,-0.1843988,1.278695,0.3024445,-0.1823362,1.300784,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9321289,0.3652344,0.04394531,-1,-1,-1,-2,-1,-2,0,-2,-3,-2,-1,-1,-3,-1,-2,-2,-2.5625,-2.5625,-2.5625,15.625,15.625,15.625,2.600594,3.159094,6.435941,7.286836,3.091979,8.50672,-0.1183364,-0.4486926,1.190121,0.2634704,-0.4559114,1.180771,0.1039148,0.3738143,1.28037,-0.166242,-0.4419867,1.1957,0.2241878,-0.4599699,1.160679,0.0862485,-0.09999073,1.29301,0.08772631,-0.4257369,1.279824,-0.09318476,0.08244626,1.27657,0.006150731,-0.4151747,1.24141,-0.1395818,-0.1843414,1.27868,0.3022081,-0.1822441,1.300879,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.909668,0.3457031,0.046875,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,-2,-3,0,-2,-2,-1,-2.5625,-2.5625,-2.5625,3.3125,3.3125,3.3125,2.600594,3.159094,6.435941,7.24052,3.116545,8.567262,-0.1179837,-0.4493342,1.190008,0.2596652,-0.451841,1.178741,0.1039162,0.3736745,1.280448,-0.1622064,-0.451023,1.18792,0.2155706,-0.425525,1.169167,0.08601025,-0.1000416,1.293503,0.08748968,-0.425725,1.280399,-0.09323457,0.08248611,1.276584,0.005950316,-0.4150902,1.241889,-0.1396857,-0.1842533,1.278662,0.3018771,-0.1818326,1.300904,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.894043,0.3540039,0.04248047,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2.5625,-2.5625,-2.5625,0.75,0.75,0.75,2.600594,3.159094,6.435941,7.223244,3.127825,8.588058,-0.1180098,-0.4481534,1.189227,0.2574812,-0.454039,1.17582,0.1038973,0.3736054,1.280531,-0.1613934,-0.4614721,1.184,0.2174816,-0.4145005,1.17375,0.08573813,-0.09997229,1.29385,0.08712228,-0.4255734,1.280647,-0.09326243,0.08255788,1.2766,0.005605833,-0.4149301,1.242091,-0.1398222,-0.1841784,1.278759,0.3016623,-0.1813997,1.301022,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.8920898,0.3647461,0.03759766,-1,-1,-1,-2,-1,-2,0,-2,-2,-2,-1,-1,0,-2,1,1,-2.5625,-2.5625,-2.5625,-0.5625,-0.5625,-0.5625,2.600594,3.159094,6.435941,7.218692,3.133629,8.594141,-0.1158794,-0.4488843,1.190293,0.2553949,-0.4484015,1.174777,0.1038374,0.3735217,1.280676,-0.1582989,-0.458013,1.184394,0.2148056,-0.4308509,1.169708,0.08526988,-0.09983417,1.29512,0.08659569,-0.4252887,1.281954,-0.09337462,0.08259097,1.276704,0.005062451,-0.4144502,1.243203,-0.1398777,-0.1839272,1.278875,0.3009372,-0.1783547,1.302017,NA,NA,NotTracked,NotTracked,
