ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.359375,0.0859375,-0.8989258,0.3022461,-0.2026367,-2,3,2,-1,-2,-2,-1,-3,-1,-5,-3,-3,-4,-3,0,-11,-2.3125,-2.3125,-2.3125,-36,-36,-36,2.826221,3.102972,5.478455,8.184484,6.930458,9.113068,-0.06355256,-0.4487561,1.35389,0.2083805,0.2891395,1.311241,0.1435229,0.3573374,1.412776,-0.1028816,-0.4345689,1.346107,0.1739915,0.2543631,1.316283,0.131763,-0.09542499,1.43757,0.1190874,-0.4155786,1.423291,-0.04036994,0.08028284,1.43209,0.03619675,-0.40606,1.40004,-0.08642396,-0.1561072,1.445215,0.3360953,-0.003327546,1.196672,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3554688,0.08447266,-0.9047852,0.3032227,-0.2250977,1,-4,-4,-2,-1,-1,-3,-4,-2,8,2,1,3,0,1,-9,-2.8125,-2.8125,-2.8125,-36.5625,-36.5625,-36.5625,2.825981,3.102633,5.47698,8.232737,6.923899,9.185261,-0.06435282,-0.4470288,1.354779,0.176108,0.2799644,1.324535,0.1434202,0.3568269,1.412792,-0.1060601,-0.4420327,1.350623,0.137834,0.2430035,1.303061,0.132573,-0.0953115,1.437158,0.1191982,-0.4157752,1.423229,-0.03891404,0.08062536,1.432108,0.03639682,-0.4064514,1.400346,-0.08633897,-0.156192,1.445178,0.3370279,-0.008703929,1.191533,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3505859,0.07568359,-0.8769531,0.3632813,-0.2607422,-2,-3,-3,-1,1,-3,-2,-1,-12,-9,-2,-3,-1,-3,-3,-4,1.9375,1.9375,1.9375,9.4375,9.4375,9.4375,2.828667,3.103875,5.470977,8.320366,6.897047,9.308121,-0.06394441,-0.4472852,1.35527,0.1789958,0.2715408,1.3248,0.1432802,0.3564982,1.412942,-0.1041738,-0.4865101,1.358,0.1385884,0.2756562,1.288323,0.1327711,-0.09525158,1.437159,0.1194317,-0.4158256,1.423283,-0.03832954,0.08079191,1.43234,0.03725019,-0.4070512,1.401114,-0.08628435,-0.156218,1.445335,0.3396755,-0.01660264,1.18745,NA,NA,NotTracked,NotTracked,
0.9296875,-0.347168,0.07861328,-0.9526367,0.3222656,-0.1782227,-2,-3,-2,-2,-3,0,0,-1,0,-25,-8,-6,1,-1,-2,16,3.625,3.625,3.625,14.9375,14.9375,14.9375,2.833323,3.105,5.470245,8.210234,6.916352,9.161985,-0.06385939,-0.4476386,1.356,0.1785197,0.2708983,1.324589,0.1431841,0.356273,1.413143,-0.105878,-0.4592872,1.36093,0.1374929,0.2447134,1.304765,0.1330335,-0.09509978,1.437263,0.1196579,-0.415672,1.42334,-0.03771005,0.08092131,1.432536,0.03774923,-0.4070842,1.401576,-0.08626792,-0.1562017,1.445417,0.3388491,-0.0182572,1.187323,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3486328,0.07666016,-0.9916992,0.3154297,-0.1210938,-1,2,3,-1,-2,-3,-1,2,-9,-20,-9,-3,-1,0,4,6,0.125,0.125,0.125,9.375,9.375,9.375,2.834934,3.10429,5.475878,8.076137,6.933287,8.986391,-0.06388778,-0.4497656,1.355765,0.1791156,0.2719159,1.325258,0.1428238,0.3559877,1.413641,-0.1006537,-0.4594661,1.342433,0.2116707,0.2606294,1.262059,0.1330878,-0.09499734,1.437366,0.1196875,-0.4155593,1.423375,-0.03734864,0.08096725,1.432886,0.03778258,-0.407005,1.40173,-0.08627944,-0.1559811,1.445775,0.3382007,-0.01816493,1.187486,NA,NA,NotTracked,NotTracked,
0.925293,-0.3662109,0.08935547,-0.9633789,0.3266602,-0.08007813,-3,-4,0,1,1,0,-1,-3,-3,-13,-5,0,7,1,-3,-11,-0.875,-0.875,-0.875,4.8125,4.8125,4.8125,2.832963,3.103354,5.476568,8.01164,6.937804,8.905144,-0.0644501,-0.4482639,1.357505,0.176436,0.2718859,1.331195,0.142681,0.3555363,1.414261,-0.1045083,-0.4634715,1.354692,0.2126749,0.2576336,1.257522,0.1331073,-0.09483118,1.437575,0.1196716,-0.4153559,1.423505,-0.03705991,0.08096711,1.433485,0.03775004,-0.4067877,1.402048,-0.08634715,-0.1559662,1.446205,0.3381766,-0.01744033,1.187754,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3730469,0.09228516,-0.9438477,0.3349609,-0.06884766,2,-1,-1,-1,-2,2,0,2,-1,17,8,4,3,2,2,-5,-1.25,-1.25,-1.25,-5.6875,-5.6875,-5.6875,2.833025,3.103613,5.4763,8.001535,6.934534,8.89848,-0.06467107,-0.4495716,1.357813,0.1748094,0.2706909,1.336483,0.1424541,0.3551486,1.41475,-0.1069887,-0.42866,1.357097,0.1970785,0.3270694,1.319,0.1331659,-0.09474436,1.437765,0.1196282,-0.4151849,1.423628,-0.0383912,0.08050441,1.433615,0.03768626,-0.4066584,1.402349,-0.08629841,-0.1559053,1.446413,0.3379864,-0.01681472,1.187872,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3588867,0.07861328,-0.9404297,0.3510742,-0.1230469,-1,1,3,0,0,1,-1,2,14,1,-1,-1,-5,-1,-2,16,-2.75,-2.75,-2.75,-16.375,-16.375,-16.375,2.829109,3.104788,5.475025,8.10643,6.920863,9.0394,-0.06433294,-0.4479521,1.35787,0.1775498,0.2520946,1.352463,0.1425584,0.3548146,1.41494,-0.1044978,-0.439123,1.351382,0.1989877,0.252979,1.283364,0.133096,-0.0947794,1.438031,0.1196513,-0.4151883,1.423782,-0.03783019,0.08046973,1.434204,0.03772197,-0.4067099,1.40271,-0.08619564,-0.1559596,1.44681,0.3376349,-0.0166511,1.188031,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3486328,0.07666016,-0.8852539,0.3374023,-0.2451172,1,-5,-2,-1,-1,-2,0,1,-1,-10,1,1,-4,-3,-4,1,-3.1875,-3.1875,-3.1875,-15.5625,-15.5625,-15.5625,2.824823,3.102488,5.472675,8.288751,6.888351,9.281325,-0.06438362,-0.4470585,1.359067,0.1801702,0.233671,1.376732,0.1428082,0.3547871,1.415218,-0.1095534,-0.4661243,1.379,0.1931372,0.2442391,1.290545,0.1331158,-0.09478028,1.438473,0.1198407,-0.4151345,1.424319,-0.03716513,0.08081894,1.434819,0.03803381,-0.4068018,1.403546,-0.08623668,-0.1555764,1.447554,0.3375205,-0.01729494,1.188523,NA,NA,NotTracked,NotTracked,
0.925293,-0.3549805,0.08105469,-0.8535156,0.3330078,-0.2749023,1,3,2,-4,-2,-3,-1,-1,3,0,0,0,2,1,2,3,0,0,0,10.1875,10.1875,10.1875,2.821368,3.101418,5.473744,8.341544,6.891263,9.332219,-0.06424195,-0.4459067,1.36004,0.1820303,0.2268736,1.385104,0.1430874,0.3548009,1.415493,-0.1021855,-0.4398912,1.347033,0.1943605,0.2362126,1.290286,0.1335185,-0.09459482,1.43874,0.1199626,-0.4150668,1.424878,-0.03661023,0.0809766,1.43527,0.03834487,-0.4068773,1.404417,-0.08606888,-0.1558398,1.448078,0.3372682,-0.01898932,1.188121,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3608398,0.07714844,-0.9116211,0.3110352,-0.1860352,0,1,0,-3,-2,0,-1,0,9,-2,1,-1,-5,1,1,25,3.9375,3.9375,3.9375,9.3125,9.3125,9.3125,2.82838,3.102389,5.472393,8.240965,6.911288,9.205763,-0.06504976,-0.4461088,1.360733,0.1773887,0.2702844,1.326623,0.1433539,0.3550957,1.416004,-0.1069107,-0.4448422,1.360986,0.2234897,0.2480461,1.274691,0.1338079,-0.09435761,1.43906,0.1200229,-0.4149942,1.425298,-0.0361963,0.08121062,1.436022,0.03845784,-0.406884,1.405003,-0.08596659,-0.1559249,1.448572,0.3369555,-0.01930836,1.188051,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3510742,0.08349609,-1.007813,0.3144531,-0.1450195,-2,-2,-3,-2,-2,-1,0,-1,1,-11,-4,0,14,1,-2,-11,4.375,4.375,4.375,11.75,11.75,11.75,2.834077,3.103597,5.474873,8.111563,6.93139,9.044585,-0.06529019,-0.4461826,1.361776,0.1790186,0.2709406,1.327256,0.1434314,0.355172,1.41662,-0.1055866,-0.4411594,1.356938,0.2300007,0.2551237,1.26945,0.1338073,-0.09429252,1.439684,0.1199474,-0.4149751,1.425836,-0.03584592,0.08130545,1.436804,0.03837621,-0.4068835,1.4056,-0.08581904,-0.156092,1.449069,0.3372664,-0.01956255,1.188261,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3510742,0.08349609,-1.010742,0.3105469,-0.1240234,1,1,-2,-1,0,1,-1,3,11,12,5,2,-8,0,1,-15,4.375,4.375,4.375,9.125,9.125,9.125,2.834077,3.103597,5.474873,8.064926,6.935513,8.989312,-0.06482215,-0.4452825,1.36224,0.1765158,0.2712799,1.331359,0.1434794,0.3552474,1.417009,-0.1092947,-0.4587308,1.3752,0.2097692,0.2552186,1.25706,0.1338624,-0.09416869,1.440135,0.1198482,-0.4148954,1.426127,-0.0355315,0.08151503,1.437519,0.03825456,-0.4068028,1.405915,-0.08565807,-0.1562552,1.449555,0.3370097,-0.01934615,1.188392,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3662109,0.08544922,-0.9458008,0.359375,-0.07373047,-2,-1,-3,-2,0,-2,-1,-2,-8,5,1,0,-7,-1,-4,-15,-0.375,-0.375,-0.375,-12,-12,-12,2.830835,3.102692,5.481137,7.968514,6.919178,8.89406,-0.06533175,-0.4434475,1.36313,0.1764228,0.2551779,1.353861,0.1435334,0.3551857,1.417318,-0.1069042,-0.4476491,1.363904,0.1996694,0.246778,1.280778,0.1337699,-0.09417083,1.440426,0.1197265,-0.4148715,1.426489,-0.03528129,0.08155812,1.438272,0.03811524,-0.4067699,1.406279,-0.08562829,-0.1558602,1.450335,0.336653,-0.01898194,1.188425,NA,NA,NotTracked,NotTracked,
0.925293,-0.3579102,0.09277344,-0.894043,0.3623047,-0.08984375,-1,-3,1,1,0,1,0,-1,-10,-13,-3,-5,-9,-4,-2,9,-1.625,-1.625,-1.625,-19.8125,-19.8125,-19.8125,2.82744,3.103329,5.481708,8.039142,6.90867,8.991842,-0.06520692,-0.4458596,1.363497,0.1738974,0.2571528,1.347657,0.1435973,0.3551268,1.417398,-0.1040728,-0.4447889,1.352619,0.2003524,0.2468417,1.271952,0.1336121,-0.09428449,1.440763,0.1197021,-0.4150334,1.426952,-0.03485088,0.0816019,1.438879,0.03808467,-0.4069476,1.40676,-0.08560839,-0.1558879,1.451046,0.3359681,-0.01826109,1.188172,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3510742,0.08691406,-0.9111328,0.3417969,-0.262207,-3,-4,-3,-2,-1,-2,1,-2,-2,-18,-6,-2,-2,-4,-3,7,-1.75,-1.75,-1.75,-26.0625,-26.0625,-26.0625,2.826112,3.102043,5.481229,8.258256,6.85873,9.29112,-0.06510052,-0.4450997,1.363638,0.1813092,0.2530684,1.344061,0.1437597,0.3550871,1.417493,-0.106221,-0.4605427,1.360125,0.2149643,0.2484872,1.27959,0.1336133,-0.09439269,1.440832,0.1197127,-0.4152854,1.427213,-0.03464412,0.08157677,1.439119,0.03812009,-0.4072987,1.407203,-0.08555543,-0.1559395,1.45129,0.3352663,-0.01871277,1.188159,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3666992,0.078125,-0.8901367,0.3666992,-0.2612305,1,1,-3,1,-1,-2,0,0,6,-8,-7,-5,-7,-2,2,34,-0.375,-0.375,-0.375,8.625,8.625,8.625,2.82565,3.100959,5.480519,8.286838,6.847081,9.318757,-0.0658439,-0.4442246,1.364835,0.1827844,0.2478683,1.348108,0.143961,0.3551414,1.417605,-0.1068047,-0.4410478,1.360602,0.1485658,0.243748,1.318,0.1335799,-0.0945541,1.440918,0.1199201,-0.4154661,1.427499,-0.0373084,0.08086188,1.43836,0.03858016,-0.4077355,1.407714,-0.08549242,-0.1560438,1.451696,0.3357709,-0.02125846,1.189034,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3598633,0.08447266,-0.8862305,0.3706055,-0.1591797,-3,-4,-3,-1,2,0,0,0,1,22,3,1,-3,0,2,-7,2.3125,2.3125,2.3125,13.875,13.875,13.875,2.829145,3.101772,5.479185,8.225078,6.859265,9.235627,-0.06580383,-0.4438363,1.364802,0.2091666,0.2276078,1.307119,0.1439942,0.3552001,1.417628,-0.1082059,-0.4270545,1.346167,0.1895868,0.1657901,1.3736,0.1336841,-0.09457908,1.440879,0.1199762,-0.4155138,1.427664,-0.0369023,0.08079529,1.438941,0.03873586,-0.4078898,1.408088,-0.08528253,-0.156357,1.452086,0.3351604,-0.022311,1.189295,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3574219,0.08056641,-0.9428711,0.3476563,-0.1513672,0,0,-2,-2,1,1,-3,-5,-1,-13,-4,3,1,3,2,2,1,1,1,8.125,8.125,8.125,2.83625,3.102531,5.48092,8.112583,6.888101,9.080588,-0.0656503,-0.4444329,1.364711,0.210447,0.2289446,1.30373,0.1439589,0.3552118,1.417639,-0.1046,-0.4578621,1.3559,0.1892545,0.1671583,1.373292,0.1337993,-0.09453678,1.440824,0.1200074,-0.4155414,1.427743,-0.03663121,0.08099072,1.4392,0.03876698,-0.4079315,1.408215,-0.08517127,-0.1565181,1.452351,0.3347037,-0.02207239,1.189274,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3666992,0.09277344,-0.9594727,0.3510742,-0.1523438,-1,-3,-2,-2,-2,-3,-3,-2,1,-8,-2,0,7,1,0,-5,-0.625,-0.625,-0.625,4.0625,4.0625,4.0625,2.836697,3.102626,5.480409,8.092176,6.889862,9.056065,-0.06547299,-0.4439689,1.364926,0.2099745,0.2314288,1.301125,0.1438696,0.3548866,1.417711,-0.1097948,-0.446407,1.3815,0.184572,0.2312688,1.343579,0.1337199,-0.09460749,1.440919,0.1199992,-0.4155439,1.427857,-0.03632827,0.08082608,1.439502,0.03879119,-0.4079529,1.408387,-0.08510447,-0.1566616,1.452494,0.334644,-0.02282786,1.189691,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3535156,0.08691406,-0.9560547,0.3603516,-0.1103516,1,1,-2,0,-1,1,-1,-1,-8,-5,0,1,-3,-5,-4,14,-0.75,-0.75,-0.75,-3.0625,-3.0625,-3.0625,2.837681,3.102853,5.479642,8.048938,6.887875,9.010166,-0.06546342,-0.4439862,1.364286,0.2078648,0.2360692,1.300339,0.1437168,0.3546194,1.417775,-0.1088817,-0.4247971,1.36755,0.1926636,0.2238088,1.338684,0.1336953,-0.09465702,1.440962,0.1200109,-0.4155473,1.42787,-0.03608909,0.08084227,1.439663,0.0388002,-0.4079613,1.408446,-0.08503529,-0.156565,1.452643,0.333948,-0.02193664,1.189213,NA,NA,NotTracked,NotTracked,
0.934082,-0.3574219,0.08544922,-0.9160156,0.3652344,-0.1191406,1,-2,-2,-2,0,-1,-1,0,-8,-16,-4,3,2,-1,-3,-5,-3,-3,-3,-14.875,-14.875,-14.875,2.835972,3.102386,5.476236,8.080494,6.873422,9.064807,-0.06541541,-0.4442208,1.363217,0.2068262,0.2337794,1.300053,0.1436615,0.3545146,1.417763,-0.1057107,-0.4361365,1.356775,0.136781,0.2377824,1.309289,0.1336389,-0.09482733,1.44098,0.1199999,-0.4157657,1.427872,-0.03603556,0.08074112,1.439813,0.03872465,-0.4082222,1.408449,-0.08502319,-0.15659,1.452685,0.333293,-0.02114329,1.188855,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3505859,0.08496094,-0.9042969,0.3798828,-0.1875,-2,-5,-3,1,0,0,-1,0,-14,-10,-2,-5,-10,-1,-2,-4,-3.625,-3.625,-3.625,-20.375,-20.375,-20.375,2.831764,3.100898,5.475626,8.179571,6.844969,9.204851,-0.06540301,-0.4450708,1.36279,0.2063843,0.230028,1.305675,0.1436372,0.3544558,1.417686,-0.1052579,-0.4541253,1.356846,0.1956696,0.1724519,1.371571,0.1335155,-0.09500521,1.440935,0.1200358,-0.415934,1.427858,-0.03602174,0.08073961,1.439822,0.03876707,-0.4084508,1.408473,-0.08501461,-0.1572167,1.452581,0.3335154,-0.02264047,1.188792,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3564453,0.08349609,-0.8666992,0.3833008,-0.2441406,-2,0,1,1,0,0,0,2,-3,-9,-3,-1,-4,2,1,0,-1.4375,-1.4375,-1.4375,2.375,2.375,2.375,2.826633,3.097987,5.476592,8.247814,6.833642,9.286697,-0.06533807,-0.4452125,1.362501,0.2056931,0.2279151,1.309089,0.1436377,0.3545852,1.417169,-0.1062936,-0.4609446,1.362923,0.1952877,0.1718232,1.371364,0.1335421,-0.09523386,1.440616,0.1201245,-0.4161019,1.427831,-0.0359975,0.08075656,1.439779,0.03892513,-0.4087055,1.408526,-0.08494999,-0.1579056,1.45259,0.3329322,-0.02327449,1.188589,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3530273,0.08007813,-0.925293,0.3833008,-0.1577148,-1,3,-2,-1,-2,-3,-2,-1,2,19,2,1,15,5,2,-15,1.625,1.625,1.625,8,8,8,2.827896,3.098029,5.476106,8.195396,6.847065,9.217515,-0.06566336,-0.4433521,1.363144,0.2025425,0.2373072,1.310463,0.1435395,0.3545644,1.416614,-0.1064245,-0.4378154,1.3576,0.1983424,0.1843067,1.378578,0.1334485,-0.09538074,1.440532,0.1202198,-0.4163677,1.427772,-0.03600573,0.08068115,1.439693,0.0390557,-0.4090372,1.408492,-0.08501583,-0.1580766,1.452479,0.3325403,-0.02363114,1.188144,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3583984,0.08056641,-0.9370117,0.3466797,-0.1855469,2,-1,-1,-3,-2,-2,-1,-1,7,4,4,2,3,2,-1,3,2.125,2.125,2.125,2,2,2,2.831842,3.097619,5.479134,8.173731,6.854012,9.18992,-0.06562994,-0.4451797,1.362654,0.2082509,0.2264523,1.304554,0.143446,0.3546188,1.416346,-0.1093565,-0.4412648,1.3725,0.1925353,0.1704238,1.372374,0.1333917,-0.09542746,1.440502,0.1202564,-0.4164272,1.42775,-0.03601119,0.08067555,1.439662,0.03913504,-0.4091207,1.408497,-0.08505474,-0.1581739,1.452447,0.3321768,-0.02432703,1.18826,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3642578,0.08740234,-0.9189453,0.3540039,-0.1796875,0,-1,-4,-4,-3,-1,-1,-1,6,4,2,-1,1,1,2,0,0.5625,0.5625,0.5625,0.875,0.875,0.875,2.832341,3.097269,5.479672,8.164087,6.858098,9.172133,-0.06630345,-0.4449225,1.362364,0.2076285,0.2273237,1.303765,0.1433624,0.3545759,1.416025,-0.1064723,-0.455315,1.36025,0.1904657,0.1696817,1.371258,0.1333485,-0.09543239,1.440043,0.1202259,-0.4165141,1.427666,-0.03601798,0.08063395,1.439532,0.03909742,-0.4091884,1.408463,-0.08506463,-0.1583039,1.452423,0.3315666,-0.02435119,1.187894,NA,NA,NotTracked,NotTracked,
