ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04296875,0.8896484,0.4575195,0.8476563,-0.46875,0.2260742,9,-8,-7,-2,-2,-5,-4,-3,-2,-2,1,1,0,3,0,-4,36.3125,36.3125,36.3125,-14.5,-14.5,-14.5,6.790875,5.172297,2.825786,3.162096,3.353241,9.412963,-0.2075091,-0.4519265,1.22005,0.3083614,0.02576839,0.8611037,0.07332037,0.3740295,1.367769,-0.2406439,-0.4097766,1.188627,0.3146629,-0.004190202,0.8330944,0.07363338,-0.09504141,1.362931,0.07391484,-0.406236,1.35047,-0.0990418,0.08379863,1.370995,-0.003249137,-0.3999537,1.324859,-0.1460535,-0.1804811,1.353138,0.3193305,-0.05602914,1.196463,NA,NA,Open,Closed,
-0.1235352,0.9204102,0.4638672,0.8574219,-0.4604492,0.2172852,-8,-3,-2,-3,0,-3,-1,-5,-3,-3,-1,-3,-1,-1,-1,1,39.6875,39.6875,39.6875,-10.375,-10.375,-10.375,6.812399,5.128439,2.835747,3.151381,3.34925,9.411178,-0.2067304,-0.4515337,1.218994,0.308012,-0.007557458,0.8723914,0.07365759,0.374242,1.366772,-0.2411628,-0.4108631,1.188386,0.3150365,-0.03605454,0.8445264,0.07362352,-0.09520738,1.362777,0.07391505,-0.4064564,1.350561,-0.09897337,0.08389188,1.370432,-0.003317657,-0.4000727,1.324755,-0.1462485,-0.1798314,1.352231,0.3246469,-0.06278447,1.171316,NA,NA,Open,Unknown,
-0.01220703,0.9648438,0.4824219,0.8500977,-0.4487305,0.2182617,-6,-6,-3,-2,3,0,0,3,-2,-2,1,-1,-1,-1,-2,1,31.6875,31.6875,31.6875,-10.0625,-10.0625,-10.0625,6.851319,5.000559,2.856797,3.143265,3.344319,9.409523,-0.2060009,-0.4520418,1.218078,0.3074162,-0.04256457,0.8835329,0.07399026,0.3743968,1.365357,-0.2389866,-0.412225,1.185443,0.3141408,-0.07860372,0.8632666,0.07368095,-0.09541763,1.362535,0.07399676,-0.4067118,1.350561,-0.09887065,0.08400159,1.36966,-0.00323933,-0.4002065,1.324278,-0.1464833,-0.179934,1.351193,0.3246827,-0.06380714,1.171082,NA,NA,Open,Unknown,
0.006347656,1.007324,0.4638672,0.8598633,-0.456543,0.2128906,-6,-4,-4,-4,-2,-1,-1,-2,-4,1,0,-1,0,-1,3,-2,25,25,25,-9.0625,-9.0625,-9.0625,6.892007,4.785502,2.879416,3.133687,3.338705,9.409225,-0.206115,-0.4525171,1.218365,0.3079396,-0.08065084,0.8973901,0.07430122,0.3744049,1.364714,-0.2379513,-0.4162875,1.179671,0.3129896,-0.1168298,0.8819445,0.07374553,-0.09557892,1.362418,0.0741363,-0.4069881,1.350672,-0.09890947,0.08400235,1.368969,-0.003167688,-0.4002968,1.32411,-0.1465623,-0.1797986,1.350655,0.3227817,-0.0645596,1.172267,NA,NA,Open,Unknown,
0.1513672,1.009277,0.4052734,0.8574219,-0.4423828,0.2099609,1,0,0,0,0,0,0,0,0,0,-1,0,1,-1,-4,0,21.75,21.75,21.75,-11.8125,-11.8125,-11.8125,6.916378,4.614088,2.888102,3.12219,3.331237,9.410173,-0.20491,-0.4535652,1.21628,0.3042817,-0.1581744,0.9286585,0.07537633,0.3744971,1.362096,-0.2410176,-0.4128815,1.18894,0.3182999,-0.1835487,0.9062175,0.07406971,-0.09606247,1.361814,0.0748589,-0.4077462,1.35061,-0.09884948,0.08413886,1.367171,-0.002506683,-0.4008223,1.32329,-0.146789,-0.1798732,1.34829,0.3180174,-0.1390269,1.297483,NA,NA,Open,Unknown,
0.2270508,1.03418,0.4179688,0.8603516,-0.4482422,0.2055664,1,-4,-5,-3,-4,-2,-3,0,-1,-2,0,-1,-1,-2,-2,-4,24.875,24.875,24.875,-17.8125,-17.8125,-17.8125,6.929153,4.530516,2.891023,3.104321,3.322508,9.410617,-0.2042529,-0.4537753,1.21676,0.3029984,-0.1950897,0.9494003,0.07606421,0.3745154,1.360523,-0.2409998,-0.4131764,1.188008,0.304637,-0.2310418,0.9202857,0.07444014,-0.09621971,1.361611,0.07618649,-0.4080613,1.350961,-0.0987352,0.0841815,1.366101,-0.001235849,-0.4010696,1.323019,-0.146737,-0.1799248,1.347544,0.3176499,-0.1393806,1.297594,NA,NA,Open,Unknown,
0.3486328,1.043945,0.453125,0.8681641,-0.4482422,0.2104492,0,0,0,1,-1,-1,0,0,-1,-4,0,-2,-2,-2,-2,-2,27.1875,27.1875,27.1875,-20.625,-20.625,-20.625,6.958175,4.36876,2.905323,3.093521,3.31789,9.41034,-0.2037559,-0.4544347,1.216665,0.3014985,-0.2320103,0.9720721,0.07659028,0.3745065,1.359577,-0.2392674,-0.4191055,1.180627,0.331488,-0.2466325,0.9570909,0.07483142,-0.09638393,1.361316,0.07734688,-0.4084529,1.351012,-0.09863979,0.08354075,1.363817,-7.758116E-05,-0.4014909,1.322507,-0.1471024,-0.1799247,1.346425,0.315825,-0.1410931,1.29987,NA,NA,Open,Unknown,
0.2290039,0.9916992,0.3256836,0.8637695,-0.4599609,0.206543,0,-1,-3,-1,-2,-1,0,-2,0,1,-1,0,-1,0,1,1,5.5,5.5,5.5,-18.5625,-18.5625,-18.5625,6.968419,4.211533,2.908551,3.07403,3.309464,9.408759,-0.20288,-0.4549261,1.216152,0.2992333,-0.2658564,0.9956627,0.07738829,0.3746116,1.358408,-0.2336411,-0.4204181,1.173602,0.3308648,-0.2808302,0.9823334,0.07531399,-0.09607901,1.361409,0.07864539,-0.4087743,1.350984,-0.0987511,0.08301868,1.361284,0.001335244,-0.4017338,1.321869,-0.147172,-0.1793814,1.345009,0.3140046,-0.1438974,1.304806,NA,NA,Open,Unknown,
0.4863281,0.9648438,0.3564453,0.8701172,-0.4443359,0.1972656,0,-1,0,-1,-1,-1,-1,-2,-1,-3,-1,-1,-1,-2,0,0,13.8125,13.8125,13.8125,-12.5,-12.5,-12.5,6.991288,4.063255,2.883269,3.062978,3.302139,9.406148,-0.2018686,-0.4557407,1.217155,0.296911,-0.2961347,1.021389,0.07816217,0.3747434,1.357291,-0.238241,-0.4180087,1.185993,0.3332805,-0.2930191,1.005714,0.0756324,-0.09559624,1.361435,0.07924826,-0.4086077,1.35096,-0.09864093,0.08316538,1.361015,0.00210729,-0.4017805,1.321377,-0.1472622,-0.1794865,1.343816,0.3134616,-0.1478944,1.309952,NA,NA,Open,Closed,
0.5234375,0.9702148,0.3056641,0.8735352,-0.4458008,0.1850586,-6,-3,-2,0,-2,-2,0,-1,-3,-1,-2,0,-1,-4,0,0,2,2,2,-19.4375,-19.4375,-19.4375,7.001711,3.91938,2.875837,3.048915,3.293932,9.400978,-0.2000175,-0.4585203,1.214788,0.2933127,-0.3248323,1.041705,0.07907723,0.3748384,1.356161,-0.2313502,-0.4201384,1.17384,0.3073249,-0.2986276,1.007158,0.07603806,-0.09522648,1.361313,0.07978203,-0.4084589,1.350746,-0.09847031,0.08325006,1.360567,0.0026754,-0.4017508,1.320691,-0.1473617,-0.1792952,1.342945,0.3123666,-0.1499179,1.313013,NA,NA,Open,Closed,
0.4624023,0.8706055,0.2714844,0.8608398,-0.4521484,0.1826172,2,-3,-8,-4,-2,0,-1,1,0,-2,-1,-1,-1,-1,-2,0,-12.6875,-12.6875,-12.6875,-19.5625,-19.5625,-19.5625,7.018825,3.788625,2.835403,3.036054,3.288867,9.391104,-0.1963029,-0.4586227,1.212388,0.288541,-0.3698536,1.0796,0.08140734,0.3746493,1.35307,-0.2244246,-0.4211732,1.168253,0.300395,-0.3475493,1.044129,0.07695008,-0.0948169,1.360115,0.08101653,-0.4079157,1.349836,-0.09814618,0.08349879,1.359381,0.004294353,-0.4017312,1.318334,-0.1472343,-0.1791419,1.34018,0.3104705,-0.1550964,1.319731,NA,NA,Open,Unknown,
0.6699219,0.7724609,0.2519531,0.8686523,-0.4433594,0.1918945,0,0,-2,0,-2,-1,-2,-3,0,0,-2,-1,1,0,-1,-1,3.3125,3.3125,3.3125,-19.1875,-19.1875,-19.1875,7.06767,3.673259,2.764218,3.027841,3.28541,9.378017,-0.1941627,-0.460349,1.211473,0.2913177,-0.3799431,1.10765,0.08228518,0.374657,1.352335,-0.2198259,-0.4204064,1.168682,0.2919401,-0.3610003,1.071273,0.07736433,-0.09451383,1.359811,0.08123122,-0.4077029,1.34945,-0.09790199,0.08355654,1.358764,0.004602862,-0.4016875,1.317511,-0.1469064,-0.179864,1.3388,0.3105412,-0.1600705,1.32409,NA,NA,Open,Unknown,
0.8120117,0.7026367,0.1748047,0.8769531,-0.4584961,0.175293,-3,0,-1,-1,0,-2,-1,0,0,0,-2,-2,1,1,0,-4,21.125,21.125,21.125,-20.375,-20.375,-20.375,7.145944,3.553547,2.682419,3.018559,3.282504,9.363978,-0.1914568,-0.4614563,1.208912,0.2944189,-0.393891,1.125526,0.08322593,0.3747882,1.351527,-0.2142577,-0.4170457,1.167036,0.3102323,-0.3902679,1.0865,0.07784033,-0.09419504,1.359408,0.08154316,-0.4075911,1.348975,-0.09769889,0.08359348,1.35797,0.004994126,-0.4017297,1.316612,-0.146331,-0.1802944,1.337273,0.3102979,-0.1619528,1.325552,NA,NA,Open,Unknown,
0.8847656,0.6455078,0.04541016,0.8745117,-0.4555664,0.175293,-2,-1,-1,0,-3,-1,0,0,1,0,-3,0,-3,1,0,0,41,41,41,-18.9375,-18.9375,-18.9375,7.266943,3.438995,2.585836,3.01562,3.282257,9.355975,-0.1886293,-0.4628617,1.207735,0.2909161,-0.4258146,1.141129,0.08429386,0.3745798,1.350428,-0.2198153,-0.4202393,1.167388,0.2887729,-0.4048522,1.104378,0.07820433,-0.09453706,1.358574,0.08196916,-0.407682,1.348415,-0.09750625,0.08362558,1.357356,0.005376291,-0.4019043,1.31554,-0.1460226,-0.1801977,1.334957,0.3089689,-0.1651965,1.326987,NA,NA,Open,Unknown,
0.9765625,0.5532227,-0.01953125,0.8813477,-0.4326172,0.1577148,0,0,-3,0,0,-1,-3,-1,4,-1,1,-2,2,1,3,-2,43.4375,43.4375,43.4375,-19.75,-19.75,-19.75,7.40674,3.344027,2.48021,3.010865,3.281551,9.327703,-0.1858829,-0.4634886,1.205794,0.2948336,-0.439847,1.158565,0.08532736,0.3745465,1.349481,-0.2272113,-0.4252693,1.184643,0.3017224,-0.4269187,1.116862,0.07873917,-0.09474552,1.358004,0.08308083,-0.4075902,1.347897,-0.09734445,0.08366024,1.356776,0.006289165,-0.4018658,1.314708,-0.1455661,-0.1807061,1.33342,0.3080114,-0.1675223,1.327405,NA,NA,Open,Unknown,
0.9267578,0.5556641,-0.09619141,0.8779297,-0.4331055,0.1469727,-1,-4,0,-1,-1,-1,-2,-3,-2,-2,0,-2,0,0,0,-1,31.6875,31.6875,31.6875,-22.375,-22.375,-22.375,7.52909,3.283596,2.39073,3.008736,3.28432,9.302971,-0.1830611,-0.4638021,1.204831,0.296195,-0.4557179,1.175512,0.0860109,0.374554,1.349067,-0.2065914,-0.4194559,1.159039,0.3305186,-0.4506206,1.16525,0.07909739,-0.09452052,1.357753,0.08356928,-0.4075457,1.347321,-0.09721016,0.08373838,1.356217,0.006928965,-0.4019133,1.313685,-0.1450706,-0.1813959,1.331696,0.3063674,-0.1689752,1.328361,NA,NA,Open,Unknown,
0.9345703,0.5512695,-0.08105469,0.8740234,-0.4282227,0.1499023,-2,-3,0,-1,0,0,1,1,-3,-3,-1,-1,-2,-2,-3,0,4,4,4,-26.5,-26.5,-26.5,7.594185,3.255199,2.331746,3.006636,3.287953,9.273306,-0.1772121,-0.4632988,1.201286,0.2976043,-0.4680035,1.207436,0.08722141,0.3746045,1.348432,-0.199603,-0.4165129,1.15561,0.3342648,-0.4610393,1.205867,0.07967263,-0.09456144,1.356854,0.08423147,-0.4075322,1.346206,-0.09652556,0.0828009,1.350675,0.007515506,-0.4019746,1.311824,-0.1445248,-0.1820608,1.329596,0.3037021,-0.1703399,1.329651,NA,NA,Open,Unknown,
0.9038086,0.5166016,-0.01660156,0.8676758,-0.4487305,0.1694336,-1,0,-3,-2,-1,-2,0,0,1,-3,-3,-1,2,-2,0,1,-2,-2,-2,-16.375,-16.375,-16.375,7.609334,3.243724,2.312284,3.011383,3.294447,9.243924,-0.1738767,-0.4638034,1.199836,0.2972117,-0.4717025,1.215319,0.08772346,0.3746524,1.348005,-0.2009553,-0.4167066,1.156483,0.3361906,-0.4633222,1.217889,0.07990798,-0.09480096,1.356164,0.08468572,-0.4076166,1.345439,-0.09627835,0.08255891,1.346949,0.007892852,-0.4021375,1.310791,-0.1442211,-0.1825921,1.327915,0.3021158,-0.172675,1.33065,NA,NA,Open,Unknown,
0.8774414,0.5356445,0.03173828,0.8535156,-0.4414063,0.1606445,-1,-2,0,0,0,-1,0,-3,0,0,-2,-3,-1,-1,-2,-1,-1.0625,-1.0625,-1.0625,-5.3125,-5.3125,-5.3125,7.59752,3.247624,2.322943,3.022921,3.298461,9.222219,-0.1729196,-0.4632488,1.197909,0.2970411,-0.4751648,1.221751,0.08818276,0.3746097,1.347713,-0.1922637,-0.4118817,1.154262,0.3345942,-0.4748966,1.224,0.0801394,-0.09459997,1.356065,0.08501676,-0.4076796,1.345122,-0.09623542,0.08276101,1.347265,0.008191583,-0.4022672,1.310356,-0.1439576,-0.1828687,1.327063,0.3015741,-0.1735903,1.331926,NA,NA,Open,Unknown,
0.8500977,0.5405273,0.06445313,0.8432617,-0.4443359,0.1704102,-3,-1,0,-1,-1,0,0,-2,0,-2,0,1,-1,0,-1,1,-3.125,-3.125,-3.125,-4.75,-4.75,-4.75,7.567631,3.259149,2.34937,3.028873,3.299601,9.20978,-0.1716405,-0.4637645,1.196741,0.2973882,-0.4737487,1.223963,0.08847722,0.3746352,1.347443,-0.1887192,-0.4116224,1.15244,0.3348299,-0.4665509,1.226375,0.08033077,-0.09472989,1.355636,0.08532602,-0.407552,1.344748,-0.09623471,0.08288684,1.347514,0.00853412,-0.4021691,1.309639,-0.1436003,-0.1826407,1.32617,0.3015812,-0.1739693,1.332896,NA,NA,Open,Unknown,
0.8383789,0.5478516,0.07226563,0.8583984,-0.4404297,0.1616211,0,-1,-1,-1,0,-1,-1,1,-1,-1,1,0,2,-2,-1,-4,-3.875,-3.875,-3.875,-5.25,-5.25,-5.25,7.532445,3.27642,2.381469,3.026453,3.297139,9.206326,-0.1712913,-0.4637055,1.196568,0.2963894,-0.4759178,1.224776,0.08861686,0.3746551,1.347369,-0.1907595,-0.4132214,1.152312,0.3350567,-0.4648037,1.22725,0.08058785,-0.09484694,1.355473,0.08632921,-0.4074996,1.344724,-0.09620212,0.08284665,1.345714,0.009468584,-0.4023198,1.309412,-0.1435347,-0.1828883,1.325526,0.3012226,-0.1753236,1.335466,NA,NA,Open,Unknown,
0.847168,0.5307617,0.06787109,0.8808594,-0.4370117,0.1655273,-1,-2,0,-1,-2,0,1,-1,0,2,-4,-6,0,-1,-1,0,-2.3125,-2.3125,-2.3125,-5.875,-5.875,-5.875,7.499611,3.293209,2.411638,3.018026,3.291152,9.208876,-0.1715017,-0.4658918,1.195804,0.2964124,-0.4624468,1.223837,0.08895374,0.3746542,1.34708,-0.1920479,-0.414987,1.152025,0.2993743,-0.4569131,1.185216,0.08072664,-0.09496937,1.355126,0.08667865,-0.4074594,1.344585,-0.09628896,0.08302828,1.346202,0.009794256,-0.4023562,1.30913,-0.1438374,-0.1834417,1.323816,0.300827,-0.1778295,1.338277,NA,NA,Unknown,NotTracked,
0.8608398,0.5141602,0.06982422,0.8896484,-0.4389648,0.152832,-1,1,-2,1,-3,0,-2,-2,-1,-1,-1,-3,0,-2,0,2,5.125,5.125,5.125,-5.0625,-5.0625,-5.0625,7.475611,3.304508,2.439814,3.01317,3.287481,9.211557,-0.1724567,-0.4666713,1.19581,0.2949204,-0.4616517,1.221618,0.08897789,0.3746803,1.347029,-0.1935058,-0.4158651,1.152278,0.3018126,-0.4561716,1.182663,0.08077037,-0.09500278,1.35509,0.08702324,-0.4074347,1.344764,-0.09637024,0.08311643,1.34646,0.01008739,-0.4024317,1.309285,-0.1438719,-0.1833712,1.323295,0.3008947,-0.1781099,1.339101,NA,NA,Open,NotTracked,
0.8662109,0.4946289,0.02392578,0.8916016,-0.4189453,0.137207,-2,-2,-2,-3,-3,-1,1,1,1,-1,0,-3,0,1,2,0,11.6875,11.6875,11.6875,-4.0625,-4.0625,-4.0625,7.462912,3.311145,2.466386,3.003649,3.279698,9.216782,-0.1725361,-0.4670486,1.196873,0.2934596,-0.4615118,1.218597,0.08897246,0.3747169,1.34686,-0.1942227,-0.4158764,1.153788,0.2969128,-0.4511821,1.180443,0.08089047,-0.09507358,1.355047,0.08756948,-0.4075497,1.344997,-0.09703494,0.08257209,1.344533,0.01038547,-0.4025736,1.309398,-0.143876,-0.1837275,1.323055,0.3008119,-0.1783788,1.33956,NA,NA,Open,NotTracked,
0.8608398,0.4741211,0.01123047,0.878418,-0.409668,0.1635742,0,-1,-2,-1,0,-1,-1,0,-1,-1,-1,1,-1,-1,-2,-2,20.4375,20.4375,20.4375,-0.8125,-0.8125,-0.8125,7.454761,3.316207,2.498653,3.001343,3.270234,9.217486,-0.172944,-0.4675936,1.197819,0.291392,-0.4597215,1.215642,0.08887425,0.3747596,1.346498,-0.1950537,-0.4180256,1.152911,0.2971246,-0.4518415,1.177486,0.08087678,-0.09510697,1.355015,0.08759631,-0.4075491,1.345073,-0.09718239,0.08277938,1.345306,0.01040964,-0.4026047,1.309472,-0.1439491,-0.1837292,1.322821,0.3008149,-0.1782587,1.339896,NA,NA,Open,NotTracked,
0.8608398,0.4804688,0.006347656,0.8686523,-0.4277344,0.1757813,0,-3,-2,-1,-1,-2,-1,-3,-2,3,1,0,0,-1,-2,-1,21.3125,21.3125,21.3125,4.6875,4.6875,4.6875,7.450559,3.322414,2.531822,3.004507,3.265254,9.218878,-0.1734935,-0.4695938,1.197884,0.2896358,-0.4581342,1.213593,0.0886718,0.3747416,1.346164,-0.1942415,-0.4176905,1.154161,0.2964018,-0.4486326,1.176191,0.08084001,-0.09517302,1.354971,0.08756605,-0.4075767,1.345176,-0.09782961,0.08251927,1.344095,0.01035075,-0.4026638,1.309614,-0.1441026,-0.1839415,1.322735,0.3005779,-0.1779409,1.340156,NA,NA,Open,NotTracked,
0.8618164,0.4956055,0.001953125,0.875,-0.4155273,0.1816406,0,1,-1,-1,-1,-1,-2,-1,-2,-4,-2,-2,0,-1,0,-2,12.25,12.25,12.25,7.5,7.5,7.5,7.440525,3.332182,2.563457,3.009396,3.257724,9.224297,-0.1741392,-0.4709422,1.202077,0.2853737,-0.4530431,1.2079,0.08753058,0.3747989,1.344997,-0.1959797,-0.4232342,1.155352,0.2875844,-0.4426886,1.170763,0.08079298,-0.09522236,1.354947,0.08775263,-0.4074197,1.345782,-0.09868221,0.08209637,1.342403,0.01046436,-0.4026351,1.310393,-0.1443759,-0.1846386,1.322865,0.2999883,-0.177475,1.340438,NA,NA,Unknown,NotTracked,
