ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.4150391,-0.003417969,-0.6201172,0.6601563,0.2993164,-1,-1,0,0,-2,-2,-1,2,-2,-1,-1,1,0,-1,-2,-1,0.8125,0.8125,0.8125,-42,-42,-42,2.399314,3.192687,7.943517,6.977207,5.859186,0.8356349,-0.1215397,-0.4497761,1.185259,0.1903818,0.07811043,1.103522,0.09410211,0.372164,1.285986,-0.1660687,-0.4452193,1.183647,0.1849213,0.1258698,1.1159,0.08449631,-0.1002012,1.291968,0.07926232,-0.4277251,1.276394,-0.09509566,0.08399124,1.286099,-0.003020986,-0.4168674,1.245767,-0.1412538,-0.1780732,1.275499,0.3358247,-0.156376,1.247437,NA,NA,Unknown,Lasso,
0.8989258,-0.4150391,-0.003417969,-0.5493164,0.7612305,0.2758789,-1,-1,0,0,-2,-2,-1,2,-1,-4,-3,-1,-2,-1,-2,-1,0.8125,0.8125,0.8125,-47.625,-47.625,-47.625,2.399314,3.192687,7.943517,6.879004,5.573988,0.7312163,-0.121466,-0.4507536,1.1878,0.2050104,-0.006671181,1.061326,0.09307182,0.3725704,1.285769,-0.1651371,-0.450437,1.178327,0.1756347,0.02495982,1.0985,0.08275074,-0.100414,1.292307,0.07903843,-0.4274679,1.276515,-0.09694492,0.08286823,1.28625,-0.003213767,-0.4168242,1.245344,-0.142012,-0.1825179,1.276918,0.3227071,-0.167085,1.274562,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,-0.3623047,0.7695313,0.3369141,-1,-1,0,0,-2,-2,-1,2,3,2,2,-2,-1,-2,-1,1,0.8125,0.8125,0.8125,-33.75,-33.75,-33.75,2.399314,3.192687,7.943517,6.811155,5.280512,0.6348861,-0.1214567,-0.4505539,1.188426,0.2129432,-0.0602048,1.041567,0.09251573,0.372883,1.285587,-0.1665476,-0.4703399,1.182667,0.1794362,-0.03365707,1.0616,0.08233291,-0.1004319,1.292317,0.07895175,-0.4273301,1.276561,-0.0974097,0.08262152,1.286193,-0.00327711,-0.4167154,1.245059,-0.1422333,-0.1827524,1.277028,0.3223487,-0.1906345,1.291495,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,-0.2089844,0.8466797,0.3510742,-1,-1,0,0,-2,-2,-1,2,-2,-4,-2,0,0,-2,0,-1,0.8125,0.8125,0.8125,-12.75,-12.75,-12.75,2.399314,3.192687,7.943517,6.787211,4.985181,0.5573091,-0.1214042,-0.4514297,1.189359,0.2194181,-0.1108259,1.035863,0.09186516,0.3731202,1.2853,-0.1647884,-0.4605769,1.179335,0.1909959,-0.09824878,1.046727,0.08174663,-0.1004695,1.292458,0.07880245,-0.4271961,1.276642,-0.09791314,0.08231156,1.286244,-0.003382733,-0.4166379,1.244913,-0.1424985,-0.1828411,1.277312,0.3294256,-0.1942443,1.308649,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,0.05419922,0.9130859,0.4072266,-1,-1,0,0,-2,-2,-1,2,-1,0,0,0,-1,0,-3,-2,0.8125,0.8125,0.8125,-0.6875,-0.6875,-0.6875,2.399314,3.192687,7.943517,6.789596,4.70034,0.4847039,-0.1209546,-0.4502565,1.189667,0.2253265,-0.1601457,1.036232,0.09125856,0.3733577,1.285171,-0.1688879,-0.4670652,1.191667,0.1985571,-0.1842468,1.045,0.08153969,-0.100503,1.292688,0.0790137,-0.427014,1.277146,-0.09827124,0.08206183,1.286193,-0.003268631,-0.416615,1.24495,-0.1426065,-0.1839354,1.277753,0.321924,-0.1283893,1.300131,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,0.2519531,0.9404297,0.4174805,-1,-1,0,0,-2,-2,-1,2,-2,2,1,-1,0,-1,0,-1,0.8125,0.8125,0.8125,3,3,3,2.399314,3.192687,7.943517,6.811157,4.431262,0.4199272,-0.1209998,-0.4492688,1.188766,0.2330252,-0.2058072,1.039121,0.09081778,0.3735562,1.285022,-0.1651491,-0.4648509,1.182844,0.216319,-0.2352197,1.011379,0.08146887,-0.1004796,1.292936,0.07982107,-0.4266894,1.278026,-0.09856829,0.08189793,1.286152,-0.002667481,-0.4165405,1.245136,-0.1426063,-0.1839411,1.277747,0.3173364,-0.1306722,1.299567,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,0.425293,0.8828125,0.3686523,-1,-1,0,0,-2,-2,-1,2,0,2,-1,0,-3,-3,-1,1,0.8125,0.8125,0.8125,6.6875,6.6875,6.6875,2.399314,3.192687,7.943517,6.846168,4.17981,0.3526057,-0.1208301,-0.449351,1.188112,0.2444948,-0.2925301,1.044779,0.09012373,0.3735986,1.28481,-0.1644482,-0.463447,1.179913,0.2288266,-0.3209152,1.025,0.08100411,-0.1004815,1.293222,0.08008692,-0.4264907,1.27855,-0.09919444,0.08153404,1.286007,-0.002367879,-0.4164456,1.244975,-0.1426145,-0.1840414,1.277758,0.3144002,-0.1491008,1.296795,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,0.6464844,0.7963867,0.4072266,-1,-1,0,0,-2,-2,-1,2,-3,-5,-2,-2,-1,-1,-2,0,0.8125,0.8125,0.8125,19.0625,19.0625,19.0625,2.399314,3.192687,7.943517,6.906565,3.944805,0.2798533,-0.1206006,-0.4490526,1.188936,0.2498458,-0.3287841,1.057364,0.08987781,0.373686,1.284797,-0.1647539,-0.4569089,1.182103,0.2377809,-0.3606945,1.032167,0.08026979,-0.1004172,1.29327,0.07910189,-0.4262617,1.278311,-0.09953297,0.08140081,1.285895,-0.003376595,-0.415948,1.244304,-0.1426214,-0.1840446,1.277765,0.3112334,-0.1519235,1.299721,NA,NA,NotTracked,Closed,
0.8989258,-0.4150391,-0.003417969,0.7338867,0.7905273,0.2939453,-1,-1,0,0,-2,-2,-1,2,-2,-2,-1,0,-1,-1,-1,-2,0.8125,0.8125,0.8125,-4.6875,-4.6875,-4.6875,2.399314,3.192687,7.943517,6.966984,3.728197,0.1902099,-0.1198091,-0.4485895,1.188236,0.2503904,-0.3579617,1.092424,0.08970978,0.3737252,1.284731,-0.1632871,-0.4462156,1.180818,0.2817158,-0.3697188,1.0835,0.07987894,-0.100386,1.293279,0.07843433,-0.4261417,1.27808,-0.09975994,0.08127064,1.285728,-0.004074587,-0.415655,1.243689,-0.1426319,-0.1840241,1.277777,0.3091135,-0.1553595,1.301258,NA,NA,NotTracked,Closed,
0.8989258,-0.4150391,-0.003417969,0.8774414,0.7006836,0.2763672,-1,-1,0,0,-2,-2,-1,2,-2,-4,-2,-4,-2,-3,0,-3,0.8125,0.8125,0.8125,-19,-19,-19,2.399314,3.192687,7.943517,7.047921,3.53455,0.06031292,-0.1206336,-0.4489969,1.189425,0.2629965,-0.3855183,1.090413,0.08956227,0.3738034,1.28478,-0.163922,-0.4581712,1.181821,0.2583498,-0.4182365,1.099429,0.07948718,-0.1002953,1.293406,0.07786933,-0.4259235,1.277974,-0.0999229,0.0811514,1.285787,-0.004549204,-0.4153428,1.243345,-0.1426457,-0.1839411,1.277798,0.3063768,-0.1596815,1.3009,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,0.9672852,0.6489258,0.1503906,-1,-1,0,0,-2,-2,-1,2,0,1,-1,-1,-2,-2,-2,-2,0.8125,0.8125,0.8125,-45,-45,-45,2.399314,3.192687,7.943517,7.141867,3.361993,9.896046,-0.1201206,-0.448855,1.188108,0.269084,-0.4105383,1.105157,0.08948686,0.3738023,1.284814,-0.1637269,-0.4587178,1.181743,0.2555765,-0.4497504,1.1085,0.07941856,-0.1003095,1.293517,0.07791401,-0.4259205,1.278,-0.09997384,0.08105786,1.285783,-0.0044485,-0.4153311,1.243296,-0.1426642,-0.1839697,1.277811,0.3049922,-0.1639121,1.300082,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,1.127441,0.4458008,0.04980469,-1,-1,0,0,-2,-2,-1,2,-2,-2,-1,-1,0,1,1,0,0.8125,0.8125,0.8125,-55.75,-55.75,-55.75,2.399314,3.192687,7.943517,7.265991,3.204096,9.684817,-0.11849,-0.448805,1.189191,0.2790513,-0.4444179,1.145467,0.08940721,0.3738272,1.28483,-0.1636634,-0.4561999,1.181651,0.2699581,-0.4701814,1.156857,0.07936249,-0.1003456,1.293674,0.07794342,-0.4259163,1.27795,-0.1001592,0.08095367,1.285919,-0.004257082,-0.4152252,1.242961,-0.1423467,-0.1843247,1.277871,0.2981559,-0.1748066,1.29366,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,1.171387,0.3696289,-0.04638672,-1,-1,0,0,-2,-2,-1,2,0,0,-1,-1,0,-1,-1,-1,0.8125,0.8125,0.8125,-15.0625,-15.0625,-15.0625,2.399314,3.192687,7.943517,7.447691,3.09066,9.457758,-0.1201171,-0.4511287,1.187803,0.2862004,-0.4404922,1.168624,0.08939257,0.3738544,1.28487,-0.1623014,-0.4526755,1.183141,0.3071615,-0.4559155,1.1406,0.07941685,-0.1003522,1.293775,0.07820984,-0.4259187,1.277899,-0.1001678,0.08094447,1.285934,-0.003785378,-0.4152102,1.242737,-0.1420779,-0.1844983,1.277903,0.2964208,-0.1778023,1.292231,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,1.097168,0.34375,-0.1259766,-1,-1,0,0,-2,-2,-1,2,1,-2,0,1,1,-1,-1,-2,0.8125,0.8125,0.8125,14.875,14.875,14.875,2.399314,3.192687,7.943517,7.600398,3.030123,9.306302,-0.1195271,-0.4491202,1.189427,0.2798136,-0.4556027,1.17719,0.08939837,0.3738793,1.284971,-0.1602049,-0.4654104,1.179167,0.2747946,-0.4985155,1.1965,0.07969571,-0.1003656,1.294081,0.07921375,-0.4259551,1.278195,-0.1001985,0.08096786,1.286083,-0.00267048,-0.4153046,1.242845,-0.1420777,-0.1842664,1.27832,0.2961811,-0.1788002,1.292237,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,1.021973,0.3041992,-0.05957031,-1,-1,0,0,-2,-2,-1,2,0,-3,-2,-2,0,0,1,-1,0.8125,0.8125,0.8125,49.0625,49.0625,49.0625,2.399314,3.192687,7.943517,7.672003,2.994915,9.280094,-0.1203879,-0.4493663,1.190426,0.280867,-0.453905,1.185156,0.0894326,0.3738995,1.285111,-0.1626829,-0.4579677,1.181144,0.2713477,-0.498048,1.173444,0.07968508,-0.1003582,1.294179,0.07922039,-0.4259574,1.278196,-0.1001992,0.0810056,1.286216,-0.002634991,-0.4153017,1.242812,-0.1419126,-0.184583,1.278591,0.295624,-0.179953,1.292559,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.9760742,0.3637695,0.046875,-1,-1,0,0,-2,-2,-1,2,0,-2,-1,-1,-3,0,-2,-2,0.8125,0.8125,0.8125,75.9375,75.9375,75.9375,2.399314,3.192687,7.943517,7.682477,2.979489,9.350062,-0.1208517,-0.449474,1.190977,0.2675383,-0.4651452,1.191152,0.08948368,0.3739828,1.285303,-0.1655447,-0.4531969,1.1908,0.2271278,-0.4688524,1.171682,0.07993199,-0.1002137,1.294712,0.07994499,-0.4257575,1.27883,-0.1002614,0.08106953,1.286353,-0.001962744,-0.4152368,1.243168,-0.1420449,-0.184329,1.278927,0.2960978,-0.1804378,1.294135,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.8818359,0.5322266,0.0859375,-1,-1,0,0,-2,-2,-1,2,-1,-3,0,-1,-1,-2,-1,-2,0.8125,0.8125,0.8125,56.9375,56.9375,56.9375,2.399314,3.192687,7.943517,7.640711,2.988182,9.46561,-0.1219084,-0.4500168,1.192953,0.2641706,-0.4568475,1.195212,0.08958649,0.3740598,1.28551,-0.1689942,-0.4579385,1.188214,0.2164105,-0.465126,1.162286,0.07993294,-0.1001565,1.295078,0.07995573,-0.4256697,1.279163,-0.1002187,0.08116617,1.286613,-0.001912716,-0.4151908,1.243422,-0.1422425,-0.1842274,1.279417,0.2975821,-0.1820166,1.298747,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.8388672,0.6293945,0.05810547,-1,-1,0,0,-2,-2,-1,2,-2,-2,-1,-1,-1,-2,-2,-1,0.8125,0.8125,0.8125,0.6875,0.6875,0.6875,2.399314,3.192687,7.943517,7.580541,3.020948,9.546912,-0.1212438,-0.4494376,1.192965,0.2824466,-0.4440219,1.199425,0.08968115,0.3740349,1.28562,-0.1684361,-0.4658833,1.1885,0.2617035,-0.4921489,1.183572,0.08006588,-0.1000669,1.295592,0.08020709,-0.4256136,1.279647,-0.1002221,0.08122631,1.2868,-0.001636515,-0.4152,1.243858,-0.14213,-0.1846319,1.279817,0.2980729,-0.1825017,1.300903,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.8583984,0.4614258,0.07666016,-1,-1,0,0,-2,-2,-1,2,-1,-2,-2,-1,-2,-1,0,-2,0.8125,0.8125,0.8125,-35.25,-35.25,-35.25,2.399314,3.192687,7.943517,7.524282,3.042902,9.56951,-0.1209913,-0.4495204,1.192473,0.284517,-0.4447376,1.196648,0.08977637,0.3739876,1.285693,-0.1654582,-0.4597768,1.184941,0.2963216,-0.4638783,1.189267,0.08013885,-0.1000711,1.295867,0.08027451,-0.425623,1.279793,-0.1001999,0.08123298,1.286821,-0.001572951,-0.4152187,1.243941,-0.1423142,-0.1844005,1.280015,0.2983791,-0.1828465,1.302248,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.9116211,0.3203125,0.07373047,-1,-1,0,0,-2,-2,-1,2,0,-2,-2,-1,-2,-1,-1,-1,0.8125,0.8125,0.8125,-18.125,-18.125,-18.125,2.399314,3.192687,7.943517,7.491483,3.052362,9.572825,-0.1212027,-0.4498621,1.192668,0.2854684,-0.4409463,1.196859,0.08996314,0.3740142,1.285856,-0.1684977,-0.463331,1.191007,0.2726067,-0.4786073,1.184429,0.08015914,-0.1000676,1.296099,0.08029409,-0.4256475,1.279917,-0.100191,0.08124493,1.286887,-0.001559818,-0.4152302,1.243977,-0.1424185,-0.1842431,1.280165,0.2985262,-0.1828844,1.302905,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.9550781,0.3325195,0.04931641,-1,-1,0,0,-2,-2,-1,2,-1,-1,-2,-1,0,0,-1,0,0.8125,0.8125,0.8125,7.5,7.5,7.5,2.399314,3.192687,7.943517,7.49215,3.061172,9.573329,-0.1217082,-0.4481672,1.192215,0.2863896,-0.4407214,1.19422,0.09009568,0.374069,1.285991,-0.1654953,-0.4581574,1.183678,0.3106598,-0.456583,1.1975,0.08025815,-0.1000361,1.296425,0.08038287,-0.4256159,1.280108,-0.1001778,0.08125582,1.286903,-0.001481646,-0.4151977,1.24404,-0.1425353,-0.1840327,1.280239,0.2985352,-0.1827657,1.303118,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.9731445,0.3530273,0.02587891,-1,-1,0,0,-2,-2,-1,2,0,-3,-1,0,1,-2,-2,-1,0.8125,0.8125,0.8125,8.75,8.75,8.75,2.399314,3.192687,7.943517,7.489048,3.072494,9.587747,-0.1197554,-0.4488029,1.191069,0.2644316,-0.4492132,1.185961,0.09036251,0.374038,1.286132,-0.163884,-0.4436965,1.184542,0.3066002,-0.4349442,1.188889,0.08028909,-0.09993551,1.29694,0.08042023,-0.4256133,1.280391,-0.1001793,0.08130122,1.286984,-0.00141602,-0.4151584,1.244185,-0.142507,-0.1840332,1.28027,0.2983527,-0.1828447,1.303002,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.9643555,0.3369141,0.01367188,-1,-1,0,0,-2,-2,-1,2,-2,-2,-1,0,0,-2,0,0,0.8125,0.8125,0.8125,4.9375,4.9375,4.9375,2.399314,3.192687,7.943517,7.458786,3.086786,9.625875,-0.1207118,-0.4483893,1.191203,0.2626207,-0.4489497,1.183617,0.09057502,0.3740132,1.286308,-0.1681222,-0.4690102,1.193833,0.2970813,-0.4744782,1.1615,0.08034358,-0.09987713,1.29749,0.08063275,-0.425581,1.280877,-0.1001504,0.08133652,1.287049,-0.001234622,-0.4150914,1.244459,-0.1424956,-0.1838286,1.280331,0.2980379,-0.1828433,1.302617,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.9384766,0.3295898,0.02099609,-1,-1,0,0,-2,-2,-1,2,-1,-1,-2,0,-2,-2,-1,0,0.8125,0.8125,0.8125,10.0625,10.0625,10.0625,2.399314,3.192687,7.943517,7.418507,3.103515,9.67905,-0.1202291,-0.4500007,1.190753,0.2597907,-0.4492269,1.179602,0.09076804,0.3740462,1.286462,-0.1626887,-0.4580911,1.179249,0.3001209,-0.4530055,1.170846,0.08026093,-0.0998541,1.297697,0.08049271,-0.4255851,1.281003,-0.100175,0.08137465,1.28711,-0.001322966,-0.4150409,1.244483,-0.1424883,-0.1838343,1.28033,0.2976847,-0.182456,1.302221,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.9135742,0.3530273,0.02685547,-1,-1,0,0,-2,-2,-1,2,-1,-1,-1,-1,-1,-2,-1,-1,0.8125,0.8125,0.8125,14.6875,14.6875,14.6875,2.399314,3.192687,7.943517,7.383256,3.122231,9.734037,-0.1204604,-0.4489757,1.191711,0.2592599,-0.4461015,1.176631,0.09092945,0.3740757,1.286637,-0.1621256,-0.4553358,1.182714,0.2937679,-0.4693742,1.157923,0.08026276,-0.09981161,1.2982,0.08064502,-0.4254901,1.281573,-0.1001551,0.08143606,1.287174,-0.001154392,-0.4149106,1.244959,-0.142513,-0.1837577,1.280367,0.2974072,-0.1820095,1.301879,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.8989258,0.3671875,0.03759766,-1,-1,0,0,-2,-2,-1,2,0,-1,-1,0,1,0,-1,-2,0.8125,0.8125,0.8125,9.4375,9.4375,9.4375,2.399314,3.192687,7.943517,7.350592,3.139147,9.782813,-0.1207219,-0.4494839,1.190698,0.2542643,-0.4536288,1.16964,0.09103788,0.3740482,1.28674,-0.1603826,-0.4547211,1.182186,0.2944631,-0.4666533,1.159007,0.08037107,-0.099813,1.298691,0.08102389,-0.4255053,1.282244,-0.1001549,0.08143405,1.287215,-0.0007460782,-0.4149918,1.245743,-0.1422291,-0.1840041,1.280355,0.2967612,-0.1815211,1.301009,NA,NA,NotTracked,NotTracked,
