ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9448242,0.1987305,-0.2133789,0.9082031,-0.362793,0.08398438,-20,-3,-2,-2,-5,-2,4,-19,-3,-2,-1,-2,-1,-2,0,-1,0.4375,0.4375,0.4375,-0.375,-0.375,-0.375,8.700418,7.001975,0.9486772,2.798845,3.117283,7.627049,-0.1530597,-0.4575187,1.157849,0.1769429,0.3618267,1.064049,0.09547842,0.3607013,1.226618,-0.1114268,-0.4542772,1.141096,0.1261057,0.3417789,1.10706,0.06587823,-0.08957496,1.256347,0.07197598,-0.3965647,1.245031,-0.1053133,0.08685011,1.245936,-0.01316673,-0.3867401,1.203751,-0.1730297,-0.1776682,1.247713,0.2862071,0.1338117,1.057332,NA,NA,NotTracked,Open,
-0.9619141,0.2207031,-0.2255859,0.9033203,-0.3710938,0.07861328,5,-1,-5,-3,-8,3,16,25,0,-3,-1,-1,-1,-1,0,-2,1.0625,1.0625,1.0625,-1.1875,-1.1875,-1.1875,8.710764,7.002057,0.9584689,2.796607,3.116112,7.629113,-0.1526185,-0.4575383,1.157078,0.1763717,0.3618065,1.063866,0.09550546,0.3607052,1.22648,-0.1095079,-0.4498686,1.144938,0.1275598,0.3432799,1.107023,0.06589488,-0.08958635,1.256238,0.07205435,-0.3966203,1.244821,-0.1052729,0.08684554,1.245867,-0.01316881,-0.3868132,1.203518,-0.1730411,-0.177677,1.247434,0.286178,0.1337386,1.057414,NA,NA,NotTracked,Open,
-0.9677734,0.2001953,-0.2358398,0.9116211,-0.387207,0.09082031,-13,2,4,0,11,0,-12,-47,0,1,-1,0,-2,-2,0,1,0.3125,0.3125,0.3125,1.5625,1.5625,1.5625,8.712883,7.002352,0.9600118,2.792746,3.116814,7.634122,-0.1532396,-0.457431,1.157837,0.1764229,0.3620698,1.063411,0.09551148,0.3606973,1.226458,-0.1099876,-0.4462815,1.147406,0.1242315,0.3422289,1.106903,0.06596234,-0.08959831,1.256133,0.07224794,-0.3966931,1.244661,-0.105274,0.08683114,1.245836,-0.01295705,-0.3868784,1.203338,-0.1730588,-0.177689,1.247382,0.2861666,0.1333542,1.057369,NA,NA,NotTracked,Open,
-0.9501953,0.2358398,-0.2241211,0.9106445,-0.3686523,0.1015625,19,2,-3,-3,-16,0,6,32,-1,-1,0,-1,0,0,-1,0,0.625,0.625,0.625,1.6875,1.6875,1.6875,8.710171,7.000328,0.9558965,2.796589,3.119612,7.633182,-0.1535169,-0.4564155,1.158003,0.175998,0.3619089,1.063173,0.09565195,0.3606394,1.226125,-0.1116477,-0.4563422,1.138901,0.1226927,0.3399653,1.106374,0.06593389,-0.08959193,1.256008,0.07220954,-0.3967138,1.244527,-0.1052772,0.0868274,1.24581,-0.01296984,-0.3868965,1.203216,-0.1730666,-0.1776995,1.247261,0.286136,0.1331913,1.057362,NA,NA,NotTracked,Open,
-0.9384766,0.2084961,-0.2329102,0.9101563,-0.3574219,0.1005859,-15,0,1,-3,-24,6,-1,-48,-1,-1,-1,-2,-1,-1,-1,-1,-0.625,-0.625,-0.625,0.4375,0.4375,0.4375,8.715401,6.999424,0.9625335,2.79891,3.120934,7.631607,-0.152929,-0.4562111,1.155217,0.1740036,0.3658893,1.062413,0.09560348,0.3606098,1.225803,-0.1100076,-0.4458521,1.145257,0.1248557,0.3444218,1.106788,0.06591094,-0.08962356,1.255596,0.07218659,-0.3969236,1.243785,-0.1052235,0.08682285,1.245627,-0.01303709,-0.3870952,1.202411,-0.1734009,-0.1776123,1.246967,0.2859795,0.1330078,1.057343,NA,NA,NotTracked,Open,
-0.940918,0.1967773,-0.2275391,0.9101563,-0.3574219,0.1054688,-19,-2,-3,-5,-3,3,0,10,0,0,-2,1,-1,0,-1,0,0.3125,0.3125,0.3125,-1.5625,-1.5625,-1.5625,8.716265,6.999438,0.9634155,2.80081,3.121832,7.62902,-0.1536537,-0.45466,1.154864,0.1715645,0.3682417,1.064815,0.09562924,0.3606402,1.225441,-0.1099164,-0.4468014,1.144412,0.1257336,0.3487118,1.108115,0.06591173,-0.08965663,1.255397,0.07228215,-0.3970592,1.243494,-0.1052358,0.08681951,1.245553,-0.0129208,-0.3872313,1.202078,-0.1736066,-0.1775855,1.246632,0.2858551,0.1330022,1.057332,NA,NA,NotTracked,Open,
-0.9306641,0.2265625,-0.2270508,0.9125977,-0.3588867,0.09082031,2,-5,-4,-1,2,-6,-4,22,-1,-1,-1,-1,-1,1,-1,1,0.4375,0.4375,0.4375,0.25,0.25,0.25,8.728469,6.996418,0.9725342,2.803737,3.123078,7.625848,-0.1531421,-0.4557366,1.154598,0.1726822,0.3667625,1.063988,0.09558209,0.3606212,1.225317,-0.1099684,-0.4462192,1.144389,0.1247341,0.3462467,1.107754,0.06583762,-0.08962344,1.255155,0.0721768,-0.3970938,1.243201,-0.1052306,0.08681172,1.245485,-0.01302907,-0.3872369,1.201759,-0.1736862,-0.1775973,1.246234,0.285698,0.1327185,1.057219,NA,NA,NotTracked,Open,
-0.9335938,0.2050781,-0.2363281,0.9174805,-0.3583984,0.08935547,-39,0,2,2,7,3,4,-4,0,0,-2,-2,-2,-2,-1,1,0.1875,0.1875,0.1875,0.875,0.875,0.875,8.733305,6.996067,0.9769166,2.804049,3.122653,7.62637,-0.1533375,-0.4554139,1.153993,0.1726768,0.3662341,1.064051,0.09555269,0.3606852,1.225196,-0.1101223,-0.4454055,1.144816,0.12561,0.3472207,1.107982,0.06580449,-0.08962999,1.254969,0.07210425,-0.3971795,1.242913,-0.1052373,0.08682878,1.24542,-0.01310867,-0.3873015,1.201458,-0.1738647,-0.1775484,1.245999,0.2855664,0.1327061,1.057134,NA,NA,NotTracked,Open,
-0.9248047,0.2104492,-0.2138672,0.9150391,-0.3608398,0.09277344,28,5,-1,-3,-1,6,1,-36,-2,-1,0,-1,-1,0,-2,-1,1.0625,1.0625,1.0625,0.125,0.125,0.125,8.733453,6.995463,0.9768817,2.805632,3.121373,7.625882,-0.1529659,-0.4561486,1.154123,0.1725692,0.3654428,1.063713,0.09535356,0.3607991,1.225037,-0.1100643,-0.4457974,1.144635,0.1236366,0.3443359,1.10664,0.06583832,-0.08964106,1.254747,0.07231049,-0.3972582,1.242571,-0.1052568,0.08684332,1.245321,-0.01302664,-0.3874621,1.200979,-0.1737646,-0.1775915,1.245577,0.2852981,0.1331983,1.056798,NA,NA,NotTracked,Open,
-0.9262695,0.2109375,-0.2231445,0.9072266,-0.3720703,0.1005859,-15,-6,-3,-2,-2,-2,5,-34,0,-2,-1,-1,0,0,2,-2,-2.125,-2.125,-2.125,-0.4375,-0.4375,-0.4375,8.727821,6.993571,0.972313,2.805265,3.121011,7.626663,-0.1531593,-0.4551419,1.152848,0.1711992,0.36525,1.064026,0.09525234,0.3608111,1.224711,-0.109893,-0.4458607,1.143199,0.1219992,0.3452687,1.106572,0.06580639,-0.08962069,1.254286,0.07236427,-0.3973219,1.241895,-0.1052907,0.08681954,1.245081,-0.01308291,-0.3875375,1.200126,-0.1740579,-0.1776119,1.244469,0.2851107,0.1332485,1.056438,NA,NA,NotTracked,Open,
-0.9423828,0.2026367,-0.2260742,0.909668,-0.3759766,0.09082031,-22,-6,-5,-3,-1,-6,1,10,1,-1,-2,-1,-1,-1,0,-1,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,8.726154,6.993636,0.9714027,2.804482,3.121299,7.62802,-0.1535249,-0.4582745,1.152377,0.1714398,0.3654306,1.063114,0.09525035,0.3608934,1.224435,-0.1111824,-0.4557379,1.134255,0.1239706,0.3452159,1.107043,0.06571089,-0.08955733,1.254012,0.0721845,-0.3972939,1.241505,-0.1052726,0.08682784,1.244969,-0.013174,-0.3874204,1.199772,-0.174188,-0.1775742,1.244233,0.2851058,0.1332518,1.056434,NA,NA,NotTracked,Open,
-0.96875,0.2182617,-0.2412109,0.9111328,-0.3608398,0.09716797,9,6,3,1,0,-12,-16,17,-2,1,0,-1,-1,0,-2,-3,-0.1875,-0.1875,-0.1875,0.5,0.5,0.5,8.728013,6.99397,0.9720773,2.806928,3.121619,7.629398,-0.1535593,-0.4580078,1.152461,0.1725195,0.3659235,1.062512,0.0952626,0.3608589,1.224265,-0.1098421,-0.4493208,1.141275,0.1243919,0.34509,1.107134,0.06567854,-0.08949067,1.253869,0.0721288,-0.3972335,1.241277,-0.1052964,0.08683357,1.24482,-0.01321404,-0.3873471,1.199605,-0.1742072,-0.1775731,1.244053,0.2851075,0.1332319,1.056427,NA,NA,NotTracked,Open,
-0.9614258,0.2167969,-0.2329102,0.9145508,-0.3613281,0.09375,10,1,-1,-1,-2,-7,-3,-36,-1,-2,0,-2,1,-1,-1,-2,-2.1875,-2.1875,-2.1875,-0.6875,-0.6875,-0.6875,8.722597,6.993813,0.9687449,2.807392,3.122481,7.629104,-0.1534454,-0.4579974,1.152118,0.1723146,0.3634651,1.062625,0.09526218,0.3608875,1.224162,-0.1105601,-0.4472491,1.141724,0.1237918,0.3441559,1.106538,0.06564566,-0.0895076,1.253755,0.07201957,-0.397317,1.24107,-0.1053166,0.08681995,1.24473,-0.01330549,-0.3873994,1.199366,-0.1743631,-0.177563,1.243795,0.2850959,0.1331943,1.056419,NA,NA,NotTracked,Open,
-0.9521484,0.2109375,-0.2392578,0.9077148,-0.3618164,0.09667969,14,2,0,-2,1,-5,1,-21,-2,0,0,0,-1,-2,-2,-2,2.375,2.375,2.375,-0.8125,-0.8125,-0.8125,8.727575,6.995701,0.971337,2.807101,3.122393,7.629245,-0.1538596,-0.4668604,1.149256,0.1719273,0.3634795,1.062783,0.09522621,0.3609087,1.224065,-0.113245,-0.4588641,1.132231,0.1253936,0.3453434,1.106994,0.06558332,-0.08952521,1.253586,0.07194173,-0.3973126,1.240822,-0.1053539,0.08682333,1.244644,-0.01337344,-0.3873609,1.199106,-0.1744197,-0.177577,1.243398,0.2850427,0.1329691,1.056148,NA,NA,NotTracked,Open,
-0.9428711,0.2211914,-0.2431641,0.909668,-0.3652344,0.09375,-15,-7,-5,-2,-2,4,8,30,0,-1,-1,-1,0,-1,0,0,2.25,2.25,2.25,1.1875,1.1875,1.1875,8.733421,6.998063,0.9737554,2.80678,3.123291,7.631428,-0.1538097,-0.4668641,1.149277,0.1734233,0.3629126,1.062999,0.09516161,0.3609071,1.223928,-0.1121278,-0.453429,1.136449,0.1266851,0.3460771,1.108065,0.06543796,-0.08953947,1.253081,0.07162316,-0.3975148,1.239812,-0.1053601,0.08678678,1.244499,-0.01358019,-0.387459,1.198204,-0.1746208,-0.1775958,1.242763,0.2849557,0.1326189,1.056033,NA,NA,NotTracked,Open,
-0.8984375,0.1894531,-0.2241211,0.9121094,-0.3662109,0.09619141,13,0,0,-3,-6,-5,2,-18,-2,-2,-1,0,-2,-2,0,0,1.5,1.5,1.5,1.4375,1.4375,1.4375,8.731091,7.001998,0.9694434,2.807187,3.1238,7.633587,-0.1543065,-0.4666345,1.148836,0.1741976,0.3630413,1.062467,0.09515644,0.3609106,1.223923,-0.1127598,-0.4541351,1.135953,0.1242157,0.3439518,1.106966,0.06534204,-0.08953378,1.252883,0.07147588,-0.3974798,1.2394,-0.1053542,0.08678172,1.244437,-0.01367125,-0.3874162,1.197842,-0.1746363,-0.1775999,1.242641,0.2851133,0.1322851,1.055638,NA,NA,NotTracked,Open,
-0.8208008,0.2055664,-0.2143555,0.9165039,-0.3652344,0.09814453,12,0,-1,-1,0,-7,-5,-5,1,-1,-1,-1,0,-1,-2,-1,3.4375,3.4375,3.4375,1.25,1.25,1.25,8.708609,7.006096,0.9417124,2.806599,3.123769,7.635445,-0.1545399,-0.4661861,1.148857,0.1762426,0.3625039,1.060273,0.095135,0.3608796,1.223845,-0.1136308,-0.454028,1.134536,0.125321,0.3443282,1.107048,0.0652859,-0.0894952,1.252702,0.07136381,-0.3974115,1.239098,-0.1053572,0.08674438,1.244335,-0.01378702,-0.3873172,1.197463,-0.1746275,-0.177654,1.242344,0.2852445,0.1321339,1.055668,NA,NA,NotTracked,Open,
-0.7290039,0.1953125,-0.2001953,0.8964844,-0.3701172,0.09765625,-16,-1,-1,0,-2,-2,-4,-6,0,0,0,-1,-1,0,0,-1,-10.5,-10.5,-10.5,1.375,1.375,1.375,8.621161,7.012761,0.8568858,2.806148,3.125139,7.639185,-0.1541277,-0.4660425,1.148598,0.1772795,0.362516,1.060613,0.09518106,0.3609012,1.223797,-0.1122845,-0.4540498,1.135646,0.1248477,0.3433586,1.106951,0.06528427,-0.08946627,1.2526,0.07134795,-0.3973872,1.238979,-0.1053532,0.08673757,1.244248,-0.01380867,-0.3872885,1.197291,-0.1746137,-0.177675,1.242096,0.2852384,0.1321164,1.055677,NA,NA,NotTracked,Open,
-0.6586914,0.2050781,-0.1806641,0.8896484,-0.3642578,0.1049805,9,3,0,-1,-2,-1,-1,-1,-2,-1,-1,1,0,0,0,-1,-12.6875,-12.6875,-12.6875,3.5,3.5,3.5,8.452849,7.012327,0.6947091,2.809757,3.127438,7.639889,-0.1541215,-0.4662906,1.147876,0.1800366,0.3592772,1.058718,0.0952084,0.3609098,1.223857,-0.1118876,-0.4572236,1.132544,0.1252757,0.3441153,1.107317,0.06526075,-0.08947719,1.252481,0.07126808,-0.3974324,1.238668,-0.1053222,0.08673368,1.244163,-0.01389121,-0.3872987,1.196931,-0.1746235,-0.1776742,1.241931,0.2852587,0.1320249,1.055654,NA,NA,NotTracked,Open,
-0.7441406,0.2216797,-0.109375,0.8959961,-0.3657227,0.1069336,0,-7,-2,0,-1,0,0,-2,-1,-2,-2,-2,-2,0,-2,0,-25.4375,-25.4375,-25.4375,4.3125,4.3125,4.3125,8.204899,6.993411,0.4598877,2.812086,3.128551,7.640419,-0.1545332,-0.4664082,1.14725,0.1896836,0.3554111,1.043513,0.09521136,0.3610788,1.224055,-0.1140315,-0.4564104,1.131259,0.1504829,0.339016,1.101417,0.06528927,-0.08949261,1.252207,0.07127207,-0.3973227,1.238113,-0.1051427,0.08681171,1.244033,-0.01388522,-0.3871492,1.196285,-0.1745504,-0.1775838,1.241607,0.28576,0.1275686,1.056595,NA,NA,NotTracked,Open,
-0.5625,0.2685547,-0.1005859,0.9160156,-0.3608398,0.09521484,-15,-2,-2,-1,-2,-2,-1,0,-1,0,0,-1,0,-1,-1,0,-11.125,-11.125,-11.125,8.25,8.25,8.25,7.908338,6.92745,0.1644188,2.824851,3.132133,7.640358,-0.1540686,-0.4657842,1.147083,0.1933523,0.3470126,1.034848,0.09476587,0.3611228,1.22455,-0.1125876,-0.4540401,1.133509,0.1652811,0.3383509,1.100667,0.06533767,-0.08954993,1.252111,0.07133996,-0.3973268,1.237985,-0.1050277,0.08688401,1.243963,-0.01387134,-0.3871313,1.196144,-0.1744365,-0.1775261,1.241326,0.2989302,0.09770533,1.049635,NA,NA,NotTracked,Open,
-0.7963867,0.4501953,0.006835938,0.8969727,-0.3789063,0.09667969,4,4,-1,-2,-1,-1,1,-1,-2,-2,0,-2,0,1,-1,0,-10.0625,-10.0625,-10.0625,7.75,7.75,7.75,7.697315,6.821241,9.944734,2.835184,3.135524,7.63948,-0.1534149,-0.4659132,1.146324,0.2020534,0.3126925,1.028239,0.09305181,0.3610962,1.226086,-0.1117994,-0.4555682,1.132078,0.1751111,0.2951035,1.083632,0.06537864,-0.0897412,1.252099,0.07148554,-0.3976646,1.237949,-0.1049616,0.08691657,1.243912,-0.01375404,-0.387357,1.196136,-0.1744219,-0.1774791,1.2413,0.3019346,0.08959291,1.046366,NA,NA,NotTracked,Open,
-0.6225586,0.5170898,0.03710938,0.9155273,-0.3774414,0.09326172,8,1,-1,-1,0,1,-2,1,-1,0,0,-1,-1,0,-2,1,-6.5,-6.5,-6.5,9.25,9.25,9.25,7.529581,6.67274,9.768661,2.838191,3.137162,7.64205,-0.1532871,-0.4660728,1.146763,0.2017123,0.3061332,1.013321,0.08825923,0.3604302,1.230848,-0.1134221,-0.4588948,1.128158,0.1782747,0.294221,1.079829,0.06534301,-0.08993937,1.252144,0.07143382,-0.3982175,1.237987,-0.1048975,0.08689757,1.243839,-0.01368991,-0.3878143,1.196255,-0.1743809,-0.1774851,1.24134,0.3059286,0.07480608,1.046926,NA,NA,NotTracked,Open,
-0.6303711,0.6425781,0.1132813,0.90625,-0.3730469,0.09667969,-3,-4,-4,-2,-4,0,1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-5.375,-5.375,-5.375,12,12,12,7.423374,6.492637,9.648633,2.852928,3.141814,7.647467,-0.1531947,-0.4652813,1.14632,0.2052702,0.2799621,0.9985194,0.08122832,0.3601694,1.236373,-0.1091983,-0.469524,1.123429,0.1777013,0.2658823,1.049783,0.06507783,-0.09048974,1.25212,0.07072695,-0.3993314,1.237674,-0.1051151,0.08667811,1.243791,-0.01420714,-0.3887029,1.196081,-0.17429,-0.1777767,1.241402,0.3087289,0.06041793,1.048965,NA,NA,NotTracked,Open,
-0.4995117,0.7387695,0.1953125,0.9067383,-0.3549805,0.1054688,2,0,2,1,1,-2,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-19.375,-19.375,-19.375,13.25,13.25,13.25,7.341238,6.261316,9.566605,2.864632,3.142121,7.651535,-0.1522474,-0.4666424,1.147018,0.2133525,0.2050095,0.9751816,0.07145798,0.3637113,1.242382,-0.1080839,-0.4725793,1.1255,0.1887483,0.2445824,1.034,0.06407276,-0.09117068,1.252039,0.06816968,-0.4022323,1.237042,-0.1094884,0.08393288,1.244328,-0.01639122,-0.3912207,1.196001,-0.174834,-0.1813298,1.241641,0.3093889,0.02324587,1.056227,NA,NA,NotTracked,Open,
-0.3896484,0.7978516,0.331543,0.9057617,-0.3540039,0.105957,-2,-4,-6,-5,-3,0,0,-2,0,2,-1,-1,-1,0,-2,-1,-49.625,-49.625,-49.625,11,11,11,7.26155,5.986321,9.518952,2.868618,3.1414,7.654346,-0.1503843,-0.4657591,1.147108,0.2175691,0.1564252,0.9588002,0.06803976,0.3647864,1.244227,-0.1054768,-0.4570554,1.134818,0.1914195,0.1850559,0.9907144,0.0638379,-0.09126023,1.252222,0.06870827,-0.4022962,1.237585,-0.1138662,0.08220723,1.245317,-0.01512598,-0.392286,1.198324,-0.1748227,-0.181331,1.241656,0.3032607,-0.0308337,1.082899,NA,NA,NotTracked,Open,
-0.2631836,0.8886719,0.3515625,0.8969727,-0.3730469,0.1074219,0,1,2,0,-1,0,-1,-1,-2,0,-1,0,-2,0,1,1,-69.0625,-69.0625,-69.0625,7.3125,7.3125,7.3125,7.170482,5.655359,9.488223,2.874701,3.137319,7.662483,-0.1524074,-0.4665853,1.148543,0.2162344,0.1047236,0.9418451,0.06449493,0.3662948,1.246158,-0.1090667,-0.4436328,1.140094,0.1836046,0.1248583,0.9659598,0.06165342,-0.09256966,1.252125,0.06604458,-0.4053986,1.237139,-0.1203032,0.07770851,1.248829,-0.01672038,-0.3957328,1.198953,-0.1742357,-0.183616,1.242022,0.3429353,-0.112481,1.120256,NA,NA,NotTracked,Unknown,
