ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.184082,-0.9912109,0.1757813,-0.5546875,0.5664063,0.2231445,-1,-5,-2,-4,-3,-4,-3,-9,5,3,3,11,44,19,3,22,3.0625,3.0625,3.0625,-69.5,-69.5,-69.5,2.771613,5.270255,4.890712,7.171577,6.275679,2.134602,0.09733446,-0.03217778,1.121464,0.19863,0.203687,1.18425,0.1241161,0.3602114,1.469762,0.0839972,0.03081723,1.132929,0.1671788,0.1880568,1.186652,0.1187706,-0.08920702,1.477552,0.1157076,-0.4011232,1.456664,-0.0440724,0.08977868,1.465549,0.0361556,-0.3928494,1.428432,-0.1319807,-0.08687689,1.348233,0.3596112,-0.06000493,1.266244,NA,NA,Unknown,Unknown,
-0.2148438,-1.012695,0.1992188,-0.309082,0.6206055,0.371582,-2,1,-2,-1,-1,4,6,4,2,3,2,3,-4,-1,-4,17,12.4375,12.4375,12.4375,-70.75,-70.75,-70.75,2.78936,5.297762,4.8964,7.029599,5.894503,2.104769,0.09470218,-0.02698898,1.119502,0.1803273,0.1226829,1.168311,0.1218229,0.3606375,1.470122,0.07464467,0.03082623,1.127649,0.1498257,0.1057394,1.164667,0.117403,-0.09010127,1.476106,0.1147105,-0.4042704,1.455253,-0.04803101,0.08988306,1.466621,0.0348833,-0.3971184,1.43084,-0.1327778,-0.09464385,1.346033,0.3532169,-0.10765,1.306859,NA,NA,Unknown,NotTracked,
-0.190918,-1.01709,0.1958008,-0.4467773,0.8369141,0.1821289,-13,-7,0,-3,-2,-3,-4,-3,-8,1,-7,-2,0,-1,1,-12,17.0625,17.0625,17.0625,-59.1875,-59.1875,-59.1875,2.81491,5.329229,4.898826,6.930608,5.367608,2.121779,0.09289702,-0.01958114,1.115837,0.1121481,-0.01333083,1.114898,0.1214768,0.3602384,1.470332,0.06742994,0.006668105,1.105405,0.06673862,-0.049366,1.11,0.1167477,-0.09084778,1.47599,0.1148858,-0.4048578,1.454719,-0.04801595,0.08973764,1.465275,0.03539249,-0.3977905,1.429781,-0.103756,-0.090973,1.335304,0.3179982,-0.1099081,1.320251,NA,NA,NotTracked,NotTracked,
-0.03076172,-0.7084961,-0.1147461,0.1474609,1.582031,0.7426758,5,-1,0,2,5,5,-7,2,-6,5,3,2,2,2,-1,1,-11.25,-11.25,-11.25,59.25,59.25,59.25,2.838073,5.353579,4.907425,6.924264,4.766753,2.117456,0.09292977,-0.02046327,1.112591,0.09308518,-0.0350559,1.112161,0.1208329,0.3599975,1.470514,0.1081042,0.006588446,1.083556,0.03636375,-0.04611794,1.11475,0.1161801,-0.09063448,1.475814,0.114799,-0.4041584,1.454312,-0.04954711,0.08983159,1.465495,0.0358348,-0.3967708,1.428269,-0.1116072,-0.09339377,1.332576,0.3272908,-0.1122015,1.372171,NA,NA,NotTracked,NotTracked,
-0.2587891,-1.594727,0.2680664,0.6933594,0.6518555,0.8100586,-15,-8,-4,-2,-2,-8,-16,-8,-3,-1,0,-1,1,0,-2,-5,-35.8125,-35.8125,-35.8125,-95.0625,-95.0625,-95.0625,2.788445,5.31645,4.879912,6.753825,4.387368,2.148096,0.09702973,-0.01449801,1.114313,0.1620054,-0.2061961,1.199339,0.1204402,0.3600234,1.470455,0.07403723,0.05004982,1.123538,0.1265543,-0.2146202,1.1956,0.1159792,-0.09081612,1.475572,0.1147595,-0.4044525,1.453732,-0.05103821,0.08965407,1.464561,0.03611136,-0.3972946,1.426212,-0.1105276,-0.09465918,1.32921,0.3372411,-0.1130318,1.41431,NA,NA,NotTracked,Closed,
-0.3364258,-0.8798828,0.1362305,0.5805664,1.268555,0.3164063,-13,1,0,-2,-1,-8,-18,-13,-3,-2,0,2,-3,2,1,-3,18.9375,18.9375,18.9375,14,14,14,2.825912,5.337411,4.881003,6.920347,4.107637,2.083483,0.0959743,-0.00923675,1.113352,0.1752286,-0.2559951,1.238485,0.1203517,0.3600458,1.470344,0.07376791,0.05474868,1.1255,0.1714811,-0.2884952,1.215556,0.1157493,-0.09099096,1.475342,0.1148813,-0.4050599,1.453193,-0.0513975,0.09001166,1.463357,0.03647788,-0.3980233,1.424618,-0.1123186,-0.09562551,1.328144,0.3347746,-0.1146188,1.417942,NA,NA,Unknown,Closed,
-0.1938477,-1.009277,0.2558594,0.4755859,0.7041016,0.3598633,6,1,-2,-3,2,5,-11,-9,-4,-3,-5,-4,0,1,1,-11,-16.75,-16.75,-16.75,-23.9375,-23.9375,-23.9375,2.80627,5.350497,4.883957,6.870638,3.950502,2.068431,0.094514,-0.007425526,1.112879,0.1806238,-0.2869553,1.280247,0.1204714,0.3601252,1.469922,0.06978853,0.04956082,1.124714,0.1375449,-0.3303448,1.294035,0.1156918,-0.09156459,1.474776,0.114686,-0.4061012,1.452263,-0.05034571,0.09056702,1.459265,0.03630048,-0.3986979,1.422799,-0.1086452,-0.09385215,1.327611,0.3350637,-0.1168571,1.425271,NA,NA,Unknown,Unknown,
-0.2275391,-0.9863281,0.1972656,0.7001953,0.8364258,0.3105469,10,4,0,-6,-2,-3,3,8,-11,-7,-2,1,3,-1,-1,3,4.6875,4.6875,4.6875,22.5,22.5,22.5,2.800192,5.362259,4.885473,6.932954,3.827221,2.018221,0.09446569,-0.004531632,1.112932,0.1840052,-0.314071,1.290535,0.1205952,0.3601317,1.469717,0.07052721,0.05107641,1.124444,0.2520636,-0.3521693,1.321105,0.1151383,-0.0917818,1.474407,0.1141521,-0.4067672,1.45154,-0.05234949,0.09056072,1.461012,0.03572349,-0.3989153,1.421423,-0.1067922,-0.09249257,1.326338,0.3361787,-0.1200708,1.429762,NA,NA,Unknown,Unknown,
-0.2280273,-0.9833984,0.1865234,0.7485352,0.7143555,0.3041992,-9,-5,-4,-6,-3,-5,-13,-8,3,4,3,-1,1,-2,-6,-6,-6.0625,-6.0625,-6.0625,-0.3125,-0.3125,-0.3125,2.786229,5.379125,4.87676,6.947943,3.729084,1.980387,0.09488911,-0.002446374,1.113959,0.2044815,-0.3388002,1.290493,0.1207844,0.3601311,1.469532,0.07079009,0.05766999,1.126843,0.2636153,-0.3787846,1.329308,0.1143936,-0.09223097,1.473859,0.1130631,-0.4080546,1.450377,-0.05330452,0.09041578,1.461654,0.03451226,-0.3996245,1.419578,-0.1058081,-0.0919435,1.324936,0.3365613,-0.125241,1.432605,NA,NA,Unknown,Unknown,
-0.2294922,-0.9677734,0.1972656,0.7192383,0.6918945,0.2646484,8,0,-2,-2,-2,-1,-13,-8,3,-2,0,1,2,-2,-2,2,-1.125,-1.125,-1.125,-3.5625,-3.5625,-3.5625,2.785466,5.385047,4.873687,6.95359,3.707625,1.964111,0.09279763,-0.001091529,1.115937,0.2091834,-0.3459201,1.29231,0.1211693,0.3603747,1.469469,0.06992695,0.05956596,1.128583,0.2692042,-0.3839443,1.333145,0.1140727,-0.09249812,1.473547,0.1124977,-0.4087819,1.449689,-0.05172823,0.09111103,1.45838,0.03387022,-0.3998546,1.418505,-0.1052383,-0.09166727,1.32436,0.3364684,-0.1284235,1.434292,NA,NA,Unknown,Unknown,
-0.2490234,-0.965332,0.1748047,0.7138672,0.6669922,0.2617188,-2,1,0,-1,-2,-1,-5,-5,13,6,1,-4,-11,-6,1,-5,-3.3125,-3.3125,-3.3125,-5.4375,-5.4375,-5.4375,2.778844,5.397908,4.874123,6.947559,3.710744,1.960572,0.09380974,0.001507248,1.117133,0.2096278,-0.3482512,1.292097,0.1215047,0.3604299,1.469617,0.07031094,0.0582597,1.129709,0.2685294,-0.3873036,1.331197,0.1139,-0.09269527,1.4734,0.1123236,-0.4093404,1.449335,-0.05182208,0.09110415,1.458392,0.03360698,-0.400238,1.417825,-0.1050381,-0.09098049,1.324106,0.3363134,-0.1303963,1.435044,NA,NA,Unknown,Unknown,
-0.2626953,-0.9628906,0.171875,0.7397461,0.6513672,0.2416992,3,4,0,-2,-5,-4,3,3,-4,-3,-3,1,6,-2,-2,-6,-1.1875,-1.1875,-1.1875,-2.0625,-2.0625,-2.0625,2.779052,5.402934,4.878315,6.941678,3.723679,1.962405,0.09336755,0.001684443,1.118259,0.2097522,-0.3474479,1.290643,0.1220575,0.3605907,1.469976,0.0690667,0.06145225,1.131177,0.2689516,-0.3845752,1.332499,0.1139007,-0.09280263,1.473371,0.1123105,-0.4096341,1.449193,-0.05116424,0.0914228,1.457552,0.03355351,-0.4003809,1.417522,-0.1048344,-0.09072662,1.324041,0.3362771,-0.1308829,1.435573,NA,NA,Unknown,Unknown,
-0.2451172,-0.9726563,0.1655273,0.7285156,0.605957,0.2407227,-9,0,-3,-4,-1,-6,-18,-26,14,12,4,-2,1,-3,2,4,-3.3125,-3.3125,-3.3125,4.5,4.5,4.5,2.776224,5.402537,4.884341,6.933225,3.736971,1.97191,0.09266348,0.001324906,1.118789,0.2091572,-0.346782,1.288036,0.1225982,0.3605004,1.470498,0.07174899,0.06521142,1.130709,0.2661541,-0.3950933,1.328561,0.1138192,-0.09291828,1.473382,0.1123239,-0.4098263,1.449138,-0.05072718,0.09134733,1.456966,0.03354957,-0.4004186,1.417452,-0.1045914,-0.09066688,1.323846,0.3362375,-0.1312033,1.435582,NA,NA,Unknown,Unknown,
-0.2490234,-0.9746094,0.1743164,0.7192383,0.6235352,0.2382813,-12,-1,-4,-4,-4,-10,-24,-22,7,-1,1,8,5,1,1,3,-3.6875,-3.6875,-3.6875,6.0625,6.0625,6.0625,2.774981,5.40271,4.886284,6.934369,3.741555,1.974671,0.09379683,0.001685997,1.119414,0.208338,-0.3462946,1.285999,0.1234677,0.3601708,1.471354,0.0711582,0.06262817,1.130928,0.2631318,-0.395359,1.327909,0.1137139,-0.09318499,1.473448,0.1123795,-0.4101467,1.449128,-0.05156928,0.09108988,1.458901,0.03355956,-0.4005423,1.417293,-0.1008632,-0.09894902,1.31325,0.336166,-0.1313259,1.435587,NA,NA,Unknown,Unknown,
-0.2583008,-0.9848633,0.1733398,0.7041016,0.6220703,0.2412109,-4,-3,-1,0,3,-3,-8,-7,1,5,2,-1,-2,-3,-3,1,-2.4375,-2.4375,-2.4375,-2.5625,-2.5625,-2.5625,2.767889,5.401946,4.895772,6.919948,3.759622,1.982294,0.09217104,0.002050418,1.120945,0.2071537,-0.3461553,1.283373,0.1242749,0.3598047,1.471948,0.0714111,0.06353913,1.133331,0.2571901,-0.4002282,1.323541,0.1136491,-0.09347022,1.473608,0.1123431,-0.4106288,1.44929,-0.05032437,0.09139862,1.458289,0.03350556,-0.4008092,1.417432,-0.1011451,-0.09632975,1.317052,0.3360747,-0.1316192,1.435282,NA,NA,Unknown,Unknown,
-0.2524414,-0.9594727,0.1523438,0.706543,0.6220703,0.2446289,-3,-3,-2,-5,-6,-6,2,5,-2,-2,1,-5,-9,-5,1,-4,-1.9375,-1.9375,-1.9375,-5.4375,-5.4375,-5.4375,2.765406,5.403343,4.900861,6.911051,3.757638,1.98217,0.09141522,0.002627506,1.121094,0.206413,-0.3452945,1.282686,0.1249725,0.3595644,1.472324,0.07083245,0.06420079,1.134802,0.2552367,-0.4004894,1.322492,0.1136956,-0.09360802,1.47372,0.1123869,-0.4108394,1.449425,-0.04937931,0.09177498,1.458167,0.03352554,-0.4008968,1.41749,-0.1008576,-0.09475354,1.317832,0.3360358,-0.1315304,1.435196,NA,NA,Unknown,Unknown,
-0.2519531,-0.9794922,0.1518555,0.7055664,0.6298828,0.2519531,-8,-3,2,-2,-3,-8,-12,-9,-12,-10,-1,4,5,-1,-4,0,-3.4375,-3.4375,-3.4375,-5.5625,-5.5625,-5.5625,2.75941,5.400685,4.907828,6.903896,3.75505,1.979892,0.09124845,0.002650524,1.12196,0.2054389,-0.3458723,1.282174,0.1258598,0.3595225,1.472802,0.0703748,0.06263473,1.132756,0.255552,-0.3984239,1.323962,0.11366,-0.09376717,1.473977,0.1122938,-0.4110967,1.449751,-0.05031816,0.09176127,1.460265,0.03342274,-0.4010531,1.417894,-0.09924269,-0.09825949,1.313617,0.3360352,-0.1314376,1.435223,NA,NA,Unknown,Unknown,
-0.2529297,-0.9741211,0.1513672,0.6918945,0.6469727,0.2651367,-6,-5,-3,1,-1,1,9,5,3,3,-1,0,-2,2,11,0,-3.875,-3.875,-3.875,-6.5625,-6.5625,-6.5625,2.754567,5.399318,4.913658,6.894915,3.755028,1.972209,0.08974923,0.002077312,1.122244,0.2053526,-0.34601,1.282329,0.126717,0.3592415,1.473283,0.07024903,0.06351885,1.13344,0.2575223,-0.3966163,1.324886,0.1136454,-0.09389933,1.474156,0.1121531,-0.411382,1.450017,-0.05090582,0.09158146,1.461915,0.03327537,-0.4012519,1.41816,-0.09985658,-0.09564732,1.31685,0.3360911,-0.1314417,1.435408,NA,NA,Unknown,Unknown,
-0.2617188,-0.9770508,0.1640625,0.6865234,0.6376953,0.2705078,-6,-1,2,0,-2,0,11,12,-4,-2,-1,-1,-1,-1,-6,-11,-2.75,-2.75,-2.75,-7.9375,-7.9375,-7.9375,2.752351,5.398408,4.916927,6.889212,3.753148,1.966782,0.08945129,0.00163321,1.123969,0.205535,-0.3457008,1.284464,0.1276828,0.3595089,1.473858,0.07187351,0.06869522,1.139251,0.2531626,-0.4020101,1.319444,0.1142914,-0.09412137,1.474647,0.1120319,-0.4114785,1.450213,-0.05071455,0.09178159,1.463194,0.03315447,-0.4012881,1.418328,-0.1008604,-0.09295256,1.32094,0.3362062,-0.1313538,1.435817,NA,NA,Unknown,Unknown,
-0.2563477,-0.9755859,0.1611328,0.7104492,0.6484375,0.28125,1,1,-2,-1,0,-3,-6,3,-10,-4,-2,-1,0,2,6,8,-2.9375,-2.9375,-2.9375,-5.3125,-5.3125,-5.3125,2.74414,5.398909,4.924572,6.879436,3.741075,1.94807,0.08800267,0.001870812,1.12384,0.2058936,-0.3460546,1.285194,0.1285853,0.3596918,1.474372,0.07038264,0.06669742,1.136738,0.2468089,-0.4083315,1.3098,0.1146942,-0.09419149,1.475105,0.1118848,-0.4116662,1.450505,-0.05029037,0.0921125,1.464193,0.03299096,-0.4014214,1.418676,-0.09872331,-0.09713301,1.313322,0.3364723,-0.131345,1.436437,NA,NA,Unknown,Unknown,
-0.2573242,-0.9736328,0.1479492,0.7109375,0.644043,0.2822266,1,0,-2,2,7,15,-1,-3,1,0,-1,0,-4,-2,-5,3,0.125,0.125,0.125,-7.375,-7.375,-7.375,2.744434,5.399147,4.928509,6.876103,3.739285,1.946595,0.08786512,0.001893542,1.124459,0.2062313,-0.3465133,1.286917,0.1295161,0.3603936,1.475374,0.06962329,0.06760736,1.138887,0.2518206,-0.4066899,1.314486,0.1150626,-0.09427086,1.475589,0.1117929,-0.4118128,1.450788,-0.04974882,0.09221876,1.464765,0.03287094,-0.4015011,1.41897,-0.09938771,-0.09661983,1.31375,0.3369048,-0.1310431,1.437881,NA,NA,Unknown,Unknown,
-0.2490234,-0.9741211,0.1547852,0.6992188,0.6499023,0.2719727,-1,-4,-2,-1,-4,-6,-2,1,-1,-1,-1,1,1,-1,-3,-2,-2.5625,-2.5625,-2.5625,-2.625,-2.625,-2.625,2.744328,5.399181,4.934883,6.873776,3.731777,1.940569,0.08731396,0.001780248,1.124854,0.2069625,-0.3470442,1.288151,0.1301249,0.3609411,1.476017,0.06945817,0.0724958,1.144333,0.2517527,-0.4068621,1.312149,0.1149164,-0.0943033,1.475711,0.1116008,-0.4119927,1.451105,-0.05118212,0.09173183,1.466064,0.03263874,-0.4016248,1.419441,-0.09833318,-0.09843617,1.310419,0.3370847,-0.1314732,1.43848,NA,NA,Unknown,Unknown,
-0.2368164,-0.9614258,0.1552734,0.6948242,0.6259766,0.269043,-1,-1,2,0,-1,3,0,0,1,-1,0,-1,-3,-1,0,1,0,0,0,-7.0625,-7.0625,-7.0625,2.7464,5.397782,4.942819,6.868374,3.726903,1.931423,0.08597054,0.0001101339,1.125914,0.2075117,-0.3473193,1.29054,0.1305945,0.3611432,1.476779,0.0689161,0.06622978,1.138584,0.2544321,-0.4075765,1.308049,0.1148247,-0.09439029,1.475912,0.111481,-0.4122892,1.451551,-0.04924932,0.09225544,1.465633,0.03251871,-0.4017594,1.419957,-0.09781685,-0.09963524,1.309739,0.3372671,-0.1319262,1.439198,NA,NA,Unknown,Unknown,
-0.2324219,-0.972168,0.1591797,0.6982422,0.605957,0.2641602,-1,-1,1,0,0,1,-3,1,-2,-1,0,0,1,-1,-1,-1,-1.3125,-1.3125,-1.3125,-8.0625,-8.0625,-8.0625,2.747141,5.393229,4.949651,6.864084,3.717429,1.913974,0.08613794,-0.000650555,1.126563,0.2101484,-0.3502883,1.288578,0.1310297,0.3614061,1.477608,0.06703253,0.06351343,1.142639,0.2540113,-0.409496,1.310834,0.1147588,-0.09443554,1.476022,0.1114373,-0.4124016,1.451758,-0.04847943,0.09221227,1.465425,0.03245529,-0.4018176,1.420277,-0.09772369,-0.1005486,1.309628,0.3374626,-0.1320658,1.439794,NA,NA,Closed,Unknown,
-0.2324219,-0.972168,0.1591797,0.6982422,0.605957,0.2641602,-3,-3,-2,-1,-3,-3,-3,-4,-2,-1,0,0,1,-1,-1,-1,-1.3125,-1.3125,-1.3125,-8.0625,-8.0625,-8.0625,2.747141,5.393229,4.949651,6.864084,3.717429,1.913974,0.0852195,-0.003529651,1.126985,0.2116366,-0.3502441,1.290787,0.1313761,0.3614094,1.47812,0.06740667,0.06371918,1.14273,0.2629575,-0.4033237,1.311923,0.1147139,-0.09444314,1.476139,0.1114164,-0.4124242,1.451975,-0.0494591,0.09197657,1.466713,0.0324102,-0.4018096,1.420615,-0.101879,-0.09785502,1.3211,0.3376143,-0.1323859,1.440265,NA,NA,Unknown,Unknown,
-0.2333984,-0.9672852,0.171875,0.7211914,0.609375,0.2426758,5,0,-2,0,-4,-3,0,5,-2,-1,1,1,0,-2,-2,-1,2.8125,2.8125,2.8125,-5.5,-5.5,-5.5,2.756804,5.370681,4.970149,6.894674,3.693129,1.844022,0.08434346,-0.00701763,1.129464,0.2143658,-0.3535769,1.292783,0.1317719,0.361373,1.478684,0.06340536,0.05683602,1.1488,0.2691058,-0.4051745,1.315308,0.1146205,-0.09443651,1.476384,0.1112659,-0.4123933,1.452477,-0.04937034,0.09162038,1.467351,0.03227694,-0.401678,1.421428,-0.1008597,-0.1014391,1.318095,0.3377359,-0.1325868,1.44074,NA,NA,Unknown,Unknown,
-0.2304688,-0.9902344,0.1674805,0.7592773,0.6201172,0.2363281,-1,-1,-2,-3,-2,-3,-1,0,0,1,1,-1,-1,-2,0,-1,0.75,0.75,0.75,-22.0625,-22.0625,-22.0625,2.759602,5.358798,4.978529,6.898168,3.665537,1.797814,0.08346839,-0.010891,1.130453,0.2185881,-0.3574513,1.294742,0.132118,0.3613563,1.478944,0.06193836,0.05997737,1.150663,0.2792003,-0.3960202,1.330789,0.1151914,-0.09458405,1.477169,0.1111742,-0.4123931,1.452908,-0.05057991,0.09113109,1.468423,0.03219238,-0.4015943,1.42216,-0.1020332,-0.0964358,1.327935,0.3377304,-0.1340739,1.441412,NA,NA,Unknown,Unknown,
