ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3876953,0.07373047,-0.9550781,0.3608398,-0.1079102,0,-1,-3,1,-1,-1,-1,0,3,-4,-3,-5,-3,-1,-2,13,2.1875,2.1875,2.1875,15.1875,15.1875,15.1875,2.771497,3.14764,6.025686,7.947315,6.924907,0.8421345,-0.0663771,-0.4370532,1.363025,0.2105389,0.2329518,1.292954,0.1506667,0.3578576,1.41164,-0.02169716,-0.3980469,1.345214,0.1999596,0.1761387,1.3614,0.1331464,-0.09624483,1.43421,0.1249351,-0.4144728,1.424695,-0.02958824,0.08154067,1.436101,0.04369006,-0.4060523,1.40408,-0.08053865,-0.1575453,1.450111,0.3128462,-0.03323375,1.192562,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3828125,0.07666016,-0.9736328,0.3525391,-0.06054688,-3,0,4,1,1,-2,-2,-5,-12,-23,-3,-3,-4,-1,-3,-9,5.4375,5.4375,5.4375,13.3125,13.3125,13.3125,2.789487,3.151621,6.021206,7.870046,6.931623,0.7361004,-0.06643394,-0.4379287,1.362127,0.2133671,0.236116,1.283754,0.1491254,0.3579176,1.411352,-0.02134957,-0.4106447,1.34453,0.2613077,0.2424358,1.272965,0.1333934,-0.09528067,1.433705,0.125125,-0.4137309,1.424131,-0.02988874,0.08127434,1.435909,0.04418328,-0.40583,1.403977,-0.08090191,-0.1576001,1.450043,0.3088939,-0.03168799,1.197778,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3881836,0.08056641,-0.9663086,0.3369141,-0.06005859,-2,0,-4,-2,-2,-3,-1,1,-17,-33,-16,-8,-12,-8,-10,2,1.3125,1.3125,1.3125,7.875,7.875,7.875,2.797091,3.151337,6.01896,7.831986,6.936384,0.6790909,-0.06676781,-0.4387443,1.360653,0.1973831,0.2617383,1.286922,0.147633,0.357404,1.41076,-0.02163636,-0.4056205,1.344054,0.2600951,0.2483948,1.263333,0.1329765,-0.09521884,1.433229,0.1251204,-0.4131498,1.423459,-0.03042826,0.08108555,1.435631,0.04442937,-0.405605,1.403771,-0.08111621,-0.1578224,1.449994,0.3075451,-0.02911199,1.195398,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3964844,0.09033203,-0.9257813,0.3408203,-0.03857422,-1,-1,-3,0,-1,0,-3,-1,-3,-8,2,2,5,-4,-4,-7,0.5,0.5,0.5,-1,-1,-1,2.798514,3.151549,6.01768,7.848863,6.940421,0.6888929,-0.06655764,-0.4409945,1.360611,0.2342943,0.1811302,1.253338,0.145859,0.3570429,1.410295,-0.02149529,-0.4122054,1.343774,0.3010097,0.1532358,1.284778,0.1331581,-0.0946479,1.432912,0.125275,-0.4125143,1.422863,-0.03118755,0.08061363,1.435637,0.04482476,-0.4052844,1.403577,-0.08144172,-0.1581371,1.449997,0.3069452,-0.0272281,1.194523,NA,NA,NotTracked,Unknown,
0.9189453,-0.3896484,0.08789063,-0.8813477,0.3388672,-0.02392578,-2,1,0,1,-1,0,-2,1,3,7,3,2,4,-1,-1,-1,0.3125,0.3125,0.3125,-22.875,-22.875,-22.875,2.799988,3.15158,6.016193,7.898235,6.927025,0.7691123,-0.06644779,-0.4395532,1.360698,0.2314982,0.1821514,1.256952,0.1443391,0.3570687,1.41018,-0.02192122,-0.4060211,1.34428,0.2817699,0.1631945,1.282333,0.1327904,-0.09464393,1.432619,0.1252898,-0.4122311,1.422552,-0.0317625,0.08034524,1.435627,0.04496165,-0.4052097,1.403475,-0.08166999,-0.1582826,1.449999,0.3064107,-0.02635969,1.193725,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3862305,0.08691406,-0.8833008,0.3598633,-0.1586914,-1,-1,-2,-2,-2,-2,-1,-1,-21,-30,-11,-5,-3,0,1,-9,-0.8125,-0.8125,-0.8125,-31.8125,-31.8125,-31.8125,2.803468,3.151993,6.012746,8.006522,6.899714,0.9408164,-0.06630137,-0.4392906,1.360185,0.2060848,0.2319207,1.289968,0.1429505,0.3572893,1.410013,-0.02180075,-0.4094715,1.343842,0.2034962,0.1837471,1.355,0.1323203,-0.09472164,1.432131,0.1252824,-0.4121162,1.422227,-0.03235348,0.08006353,1.435376,0.0451612,-0.4052493,1.403334,-0.08187904,-0.1585636,1.449879,0.3064308,-0.0266329,1.194582,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3789063,0.08789063,-0.940918,0.3652344,-0.2255859,0,-1,2,0,-1,0,0,-1,-12,-16,-9,-1,0,-5,-6,14,2,2,2,1.9375,1.9375,1.9375,2.807312,3.151884,6.010948,8.047276,6.89942,0.9990576,-0.06591998,-0.4413867,1.358469,0.1944997,0.2504716,1.298919,0.1425032,0.3572408,1.409873,-0.02168734,-0.4168584,1.341933,0.1933482,0.1942586,1.3588,0.1326667,-0.09442308,1.431673,0.1252941,-0.4122332,1.421956,-0.03314918,0.07958028,1.435134,0.04533136,-0.4055388,1.403246,-0.08201487,-0.1592439,1.449639,0.3057352,-0.0267561,1.193478,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3691406,0.07324219,-0.9702148,0.347168,-0.1474609,-2,-1,4,-1,1,-2,-2,-2,1,-22,-3,-2,-5,-2,0,13,4.4375,4.4375,4.4375,17.6875,17.6875,17.6875,2.818036,3.154121,6.006541,7.912093,6.929307,0.8202951,-0.06583329,-0.4393961,1.358777,0.1884907,0.2634656,1.301902,0.1417309,0.3574961,1.410002,-0.02370367,-0.4500771,1.342316,0.1470752,0.2264282,1.353607,0.132226,-0.09439907,1.431366,0.1253175,-0.4117449,1.42158,-0.03397027,0.0793253,1.435296,0.04558997,-0.4053346,1.403103,-0.08208851,-0.1593027,1.449602,0.3045727,-0.0260725,1.194303,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3876953,0.09277344,-0.9624023,0.3413086,-0.05810547,-1,0,-2,-1,1,-1,0,0,-2,-8,-3,0,11,0,-1,6,1.6875,1.6875,1.6875,16.6875,16.6875,16.6875,2.828021,3.15575,6.002155,7.785672,6.935369,0.6540832,-0.06623089,-0.4397421,1.360003,0.2043839,0.245515,1.28222,0.1412559,0.3573405,1.409852,-0.02094886,-0.4240496,1.341909,0.141341,0.2794166,1.286457,0.1319074,-0.09435034,1.431059,0.1253642,-0.4112725,1.420976,-0.0377998,0.07837212,1.434544,0.04579395,-0.405111,1.402779,-0.08229327,-0.1595987,1.449512,0.303593,-0.0256628,1.194043,NA,NA,NotTracked,NotTracked,
0.9223633,-0.394043,0.09521484,-0.9438477,0.3725586,0.01953125,-2,-4,-12,-3,-2,-1,1,1,-2,7,7,12,20,0,-7,-27,2.125,2.125,2.125,5.375,5.375,5.375,2.82469,3.156033,6.012194,7.646376,6.917671,0.4830637,-0.06646406,-0.4401833,1.358968,0.1869751,0.2851221,1.292479,0.1406783,0.3570964,1.409663,-0.02242658,-0.4421871,1.341243,0.1443882,0.2448425,1.302135,0.1319824,-0.09374023,1.430921,0.1252756,-0.4107204,1.420471,-0.03771686,0.07833111,1.434631,0.04583431,-0.4047972,1.402511,-0.08234241,-0.1596051,1.449487,0.3022602,-0.02457543,1.193415,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3891602,0.1015625,-0.9614258,0.3613281,0.04248047,0,-5,-13,-2,0,-1,-1,0,0,-11,2,-3,-3,-1,0,4,-0.5625,-0.5625,-0.5625,-0.8125,-0.8125,-0.8125,2.82535,3.15784,6.013359,7.627172,6.914621,0.4649552,-0.06672475,-0.4405038,1.359388,0.162788,0.3291942,1.300233,0.1397791,0.3568542,1.409627,-0.02121794,-0.4262243,1.339937,0.1416944,0.2875067,1.2851,0.1319822,-0.09337328,1.430846,0.1251273,-0.4104477,1.420057,-0.03765075,0.07832412,1.43479,0.04577555,-0.4045297,1.402244,-0.08234811,-0.1595944,1.449487,0.3014458,-0.02385456,1.192919,NA,NA,NotTracked,NotTracked,
0.918457,-0.3891602,0.09570313,-0.9135742,0.3510742,-0.02978516,-1,-2,2,2,-2,-1,1,-1,0,40,3,-3,-1,0,1,11,-1.6875,-1.6875,-1.6875,-14.8125,-14.8125,-14.8125,2.8259,3.15819,6.011683,7.72956,6.924415,0.599744,-0.06672367,-0.4402353,1.35959,0.1622001,0.3292436,1.301319,0.1395521,0.3565647,1.409665,-0.02260271,-0.402563,1.339875,0.1263386,0.2982054,1.272326,0.1324513,-0.092829,1.430841,0.1250796,-0.4103492,1.419881,-0.03752039,0.07818067,1.434909,0.04578618,-0.4044378,1.402105,-0.08234075,-0.1596405,1.449511,0.3009574,-0.02337671,1.192385,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3852539,0.08837891,-0.9316406,0.3706055,-0.1430664,0,0,-2,-2,-1,-1,-2,1,-2,3,0,-1,-3,2,-1,-6,-2.6875,-2.6875,-2.6875,-16.0625,-16.0625,-16.0625,2.823348,3.157252,6.009547,7.909236,6.927397,0.8162856,-0.06608281,-0.4392576,1.359385,0.1626852,0.3279107,1.304886,0.1395231,0.3565019,1.409723,-0.02132333,-0.424072,1.34128,0.1301069,0.2930937,1.276272,0.1319945,-0.09320451,1.430539,0.1249906,-0.4103606,1.41964,-0.03742538,0.07806358,1.434877,0.04587325,-0.404463,1.401974,-0.08234152,-0.159596,1.44952,0.301777,-0.02440533,1.192795,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3862305,0.07666016,-0.9521484,0.3056641,-0.234375,-1,-1,-4,-4,-1,0,1,0,-1,-6,-5,0,6,5,-2,4,-0.1875,-0.1875,-0.1875,-3.9375,-3.9375,-3.9375,2.822216,3.156791,6.009928,8.082395,6.928135,1.018896,-0.06557658,-0.4395401,1.358343,0.1652536,0.3230218,1.307423,0.139508,0.3565076,1.409724,-0.02245298,-0.4221823,1.340763,0.1299213,0.2886585,1.277556,0.1324089,-0.09313948,1.430028,0.1250333,-0.4104662,1.419396,-0.03724198,0.07804634,1.434936,0.04605896,-0.4046531,1.401788,-0.08235999,-0.1597183,1.449537,0.3019959,-0.0252478,1.192937,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3911133,0.08447266,-0.9516602,0.3286133,-0.1538086,2,-2,0,0,0,-1,-2,-1,-5,-6,-2,-2,1,-4,1,1,-2.1875,-2.1875,-2.1875,8.625,8.625,8.625,2.818793,3.154763,6.012118,8.06683,6.925658,0.9890278,-0.06575608,-0.4395416,1.358815,0.1660367,0.3219514,1.307463,0.1395358,0.356509,1.409701,-0.02232522,-0.4095957,1.340433,0.1323614,0.2809403,1.280621,0.1325948,-0.09297125,1.42986,0.1250764,-0.4103942,1.419283,-0.03709222,0.07810865,1.43493,0.04624051,-0.4046215,1.401679,-0.08230753,-0.1597926,1.449533,0.3018723,-0.02502864,1.193443,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3876953,0.09082031,-0.940918,0.3305664,-0.1118164,-2,0,5,0,-2,-2,-2,-1,-4,-2,-1,-1,-2,1,1,1,-1.875,-1.875,-1.875,3.75,3.75,3.75,2.815097,3.153117,6.013371,8.035523,6.921115,0.9445041,-0.06521437,-0.4433875,1.358714,0.1670917,0.32017,1.307315,0.1396537,0.3566395,1.40961,-0.02167153,-0.4204444,1.34124,0.1321671,0.2824431,1.28026,0.1335617,-0.09232864,1.429565,0.1251923,-0.4103177,1.419158,-0.03674125,0.07826589,1.43489,0.04647484,-0.4045514,1.40159,-0.08234766,-0.1599205,1.44949,0.3021185,-0.0254675,1.19419,NA,NA,Unknown,NotTracked,
0.9169922,-0.3916016,0.09521484,-0.9560547,0.3149414,-0.1445313,-2,-1,-3,-1,-2,-3,0,-2,15,28,12,7,2,-1,0,1,-1.25,-1.25,-1.25,0.625,0.625,0.625,2.813546,3.152831,6.011917,8.052158,6.925727,0.9591888,-0.06585888,-0.4419387,1.358962,0.1684714,0.3190313,1.307305,0.1400578,0.3564655,1.409328,-0.02152649,-0.4169023,1.340177,0.131988,0.2852485,1.278357,0.1330061,-0.0929039,1.429365,0.1251423,-0.4104695,1.419031,-0.04008969,0.07791393,1.434056,0.04639388,-0.4047399,1.401551,-0.08234594,-0.1599237,1.449481,0.3027604,-0.02619424,1.192412,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3886719,0.08300781,-0.934082,0.3276367,-0.1376953,0,1,4,1,0,-1,0,2,7,36,10,3,11,2,-1,0,-2.625,-2.625,-2.625,2.1875,2.1875,2.1875,2.814443,3.153914,6.008509,8.04915,6.927994,0.9516207,-0.06580734,-0.4412594,1.357537,0.1695533,0.3179328,1.306511,0.1405344,0.3563552,1.409067,-0.02191581,-0.4027154,1.339077,0.136115,0.2769505,1.281768,0.1325221,-0.09357457,1.429115,0.1250601,-0.4110721,1.418714,-0.0391551,0.07782767,1.433878,0.04627063,-0.4053852,1.401236,-0.08241774,-0.1597485,1.449277,0.3037713,-0.02709807,1.190781,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3886719,0.08447266,-0.9536133,0.3300781,-0.1328125,-1,-1,2,0,-2,-1,0,-2,-5,-6,2,8,0,-2,-4,-16,-1.875,-1.875,-1.875,0.375,0.375,0.375,2.813953,3.154514,6.006026,8.038688,6.928146,0.9382321,-0.06507242,-0.4417196,1.35715,0.1714636,0.3182677,1.307425,0.1407999,0.3563915,1.409003,-0.02233402,-0.4040785,1.339816,0.1333516,0.2845758,1.278883,0.1323075,-0.09382445,1.428968,0.125085,-0.411105,1.418537,-0.03828209,0.07793191,1.433832,0.04635521,-0.4054502,1.401039,-0.08243894,-0.1595185,1.449068,0.3037342,-0.02644135,1.191428,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3813477,0.07958984,-0.9506836,0.3300781,-0.1396484,-1,-1,4,4,2,0,-2,1,-9,-5,-2,-4,4,5,2,-13,-1.0625,-1.0625,-1.0625,0.75,0.75,0.75,2.813724,3.154835,6.00584,8.037071,6.928502,0.935538,-0.06610516,-0.4411033,1.357098,0.1739085,0.3190358,1.308799,0.1410567,0.356191,1.409014,-0.02118922,-0.4126835,1.339278,0.1349952,0.2852849,1.27849,0.132149,-0.09397641,1.428902,0.1250969,-0.4111156,1.418429,-0.03756799,0.07807785,1.433883,0.04639474,-0.4054685,1.400931,-0.08242442,-0.1594148,1.449001,0.304008,-0.02578792,1.191717,NA,NA,NotTracked,NotTracked,
0.918457,-0.3842773,0.08349609,-0.9370117,0.324707,-0.1362305,1,-1,0,-2,-2,-3,-2,-2,-10,-22,-9,-7,2,-3,-5,-9,0,0,0,3.75,3.75,3.75,2.812899,3.15414,6.006258,8.033422,6.933837,0.9252716,-0.06570399,-0.4409235,1.356763,0.1743422,0.3188222,1.307741,0.1413655,0.3560549,1.408834,-0.02146315,-0.4083143,1.337853,0.134903,0.2861146,1.277475,0.1319055,-0.0942846,1.428712,0.1250405,-0.4113384,1.418144,-0.03725595,0.07816721,1.433742,0.04632174,-0.4056596,1.400665,-0.08242068,-0.1596126,1.448721,0.3042597,-0.02598486,1.19044,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3842773,0.0859375,-0.9360352,0.3242188,-0.1357422,-1,-2,-5,-1,0,-2,-3,0,-5,-1,-1,-1,0,-5,-6,-11,-0.375,-0.375,-0.375,-1.75,-1.75,-1.75,2.812337,3.153402,6.006914,8.022986,6.934569,0.9126652,-0.0660038,-0.4410655,1.356507,0.1743966,0.3175608,1.307676,0.1415581,0.3559682,1.408761,-0.02195789,-0.4097426,1.338637,0.1345185,0.2855268,1.277666,0.1316744,-0.09463768,1.428541,0.1249322,-0.4115515,1.417965,-0.0370082,0.07827493,1.433778,0.04624371,-0.4058035,1.400585,-0.08246686,-0.1596058,1.448567,0.3046679,-0.02660473,1.189632,NA,NA,NotTracked,NotTracked,
0.918457,-0.3842773,0.08007813,-0.9453125,0.3271484,-0.1245117,-1,-1,-1,1,-4,-1,-2,-1,-1,-9,4,2,1,-1,-3,5,-1.375,-1.375,-1.375,-1,-1,-1,2.811634,3.152537,6.006824,8.005363,6.935733,0.8943174,-0.06590009,-0.4412734,1.357305,0.1745892,0.3152901,1.307215,0.1417697,0.3558766,1.408682,-0.02044589,-0.4374233,1.338333,0.1344734,0.2852192,1.278043,0.1320822,-0.09481841,1.428295,0.1248293,-0.4120768,1.417747,-0.03670318,0.07827837,1.433577,0.04609793,-0.4062874,1.400316,-0.08248417,-0.159599,1.448516,0.3050263,-0.02681576,1.189048,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3886719,0.08056641,-0.9370117,0.3388672,-0.1220703,-2,-2,-2,0,0,1,-2,0,-2,5,-4,-7,-12,-5,-6,-6,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,2.812112,3.152419,6.006392,7.991688,6.937312,0.8780717,-0.06601372,-0.43921,1.358411,0.1742458,0.3159268,1.306489,0.1420795,0.3555079,1.408273,-0.02248038,-0.3984746,1.338324,0.1349861,0.284573,1.277948,0.13187,-0.09502237,1.428239,0.1247846,-0.4121321,1.417703,-0.03643099,0.07836264,1.433483,0.04606469,-0.4063376,1.400301,-0.08260537,-0.1596272,1.44836,0.3050336,-0.02674151,1.188667,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3876953,0.08691406,-0.9438477,0.3276367,-0.1264648,1,1,2,-1,-1,-2,-1,0,1,0,-3,-2,0,-1,1,5,-0.0625,-0.0625,-0.0625,-1.5625,-1.5625,-1.5625,2.812643,3.152771,6.005918,7.979979,6.936491,0.8667869,-0.06668982,-0.4404618,1.358852,0.1747385,0.3165277,1.306513,0.1421718,0.3554291,1.408146,-0.02200116,-0.4210187,1.338892,0.1348577,0.2865078,1.276985,0.1316984,-0.09517509,1.428237,0.124755,-0.4121936,1.417684,-0.03631611,0.07835898,1.433451,0.04601872,-0.4064102,1.400261,-0.08265991,-0.1594373,1.448304,0.304671,-0.02621766,1.18857,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3847656,0.09033203,-0.9428711,0.3354492,-0.1298828,-2,-3,-10,-6,-1,-2,0,-2,-2,-14,-2,-1,0,0,-2,4,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,2.813511,3.152439,6.005211,7.968503,6.935791,0.8501715,-0.06685396,-0.4392872,1.35962,0.1738495,0.317436,1.306452,0.1422025,0.3554723,1.408046,-0.02221794,-0.4046812,1.339,0.1344204,0.286483,1.276646,0.1315749,-0.09516749,1.428227,0.1247521,-0.4120542,1.417685,-0.03623638,0.07841314,1.433433,0.04607538,-0.406276,1.400297,-0.08271205,-0.1594244,1.448295,0.3043143,-0.02656609,1.190215,NA,NA,NotTracked,NotTracked,
