ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5102539,0.8222656,0.2822266,0.9155273,-0.3549805,0.1357422,-68,3,4,2,2,1,2,-2,0,0,0,-2,-2,0,1,-1,0.625,0.625,0.625,3.1875,3.1875,3.1875,6.97461,5.838631,9.823511,2.968417,3.104306,6.849767,-0.1464971,-0.4712397,1.247797,0.2385345,0.1262749,1.172445,0.04657529,0.3741408,1.352229,-0.106019,-0.4489092,1.244841,0.1968041,0.0835856,1.128119,0.04160252,-0.09079729,1.357792,0.04975954,-0.4060966,1.346057,-0.1262483,0.08378571,1.329007,-0.02821381,-0.3983504,1.31138,-0.1737272,-0.1792557,1.340151,0.3083033,-0.152027,1.319905,NA,NA,NotTracked,Open,
-0.5019531,0.8291016,0.2875977,0.9155273,-0.3549805,0.1357422,23,3,4,2,-4,-1,1,-3,0,0,0,-2,-2,0,1,-1,0.75,0.75,0.75,3.1875,3.1875,3.1875,6.974564,5.837798,9.822636,2.968417,3.104306,6.849767,-0.1468008,-0.4713714,1.248696,0.2379392,0.1258239,1.172551,0.0466294,0.3741829,1.352243,-0.1048146,-0.4585265,1.236704,0.1896863,0.1073985,1.124521,0.04160085,-0.09080102,1.357789,0.04975085,-0.406102,1.346049,-0.1262464,0.08379173,1.329009,-0.02822151,-0.3983517,1.311371,-0.1737744,-0.1792567,1.340151,0.3063194,-0.1471488,1.316964,NA,NA,NotTracked,Open,
-0.5166016,0.8232422,0.2749023,0.9155273,-0.3549805,0.1357422,67,11,3,-1,-3,1,-2,7,0,0,0,-2,-2,0,1,-1,-0.3125,-0.3125,-0.3125,3.1875,3.1875,3.1875,6.973949,5.837185,9.822579,2.968417,3.104306,6.849767,-0.1469781,-0.4715673,1.247772,0.2382092,0.125746,1.171938,0.04665785,0.3741977,1.352241,-0.1042524,-0.465312,1.231475,0.1932726,0.09372494,1.127407,0.04158649,-0.09081045,1.357772,0.04970329,-0.4061175,1.345989,-0.1262294,0.08381018,1.328987,-0.02826732,-0.3983325,1.311259,-0.1737675,-0.1793299,1.339968,0.3067183,-0.1448098,1.31567,NA,NA,NotTracked,Open,
-0.512207,0.8310547,0.28125,0.9155273,-0.3549805,0.1357422,-11,10,4,2,-4,1,11,15,0,0,0,-2,-2,0,1,-1,-1.375,-1.375,-1.375,3.1875,3.1875,3.1875,6.973322,5.836701,9.822351,2.968417,3.104306,6.849767,-0.1470689,-0.4718562,1.247894,0.2371853,0.1253656,1.170716,0.04672601,0.3741792,1.352276,-0.1062619,-0.4666341,1.229148,0.1882982,0.1229428,1.2095,0.04157128,-0.09082847,1.357751,0.0497117,-0.4061914,1.345916,-0.1262157,0.08381439,1.32897,-0.02827176,-0.3984227,1.311073,-0.1737846,-0.1794273,1.339976,0.3057145,-0.1432919,1.314594,NA,NA,NotTracked,Open,
-0.5205078,0.824707,0.2705078,0.9155273,-0.3549805,0.1357422,41,5,-8,-8,-4,1,2,2,0,0,0,-2,-2,0,1,-1,0.1875,0.1875,0.1875,3.1875,3.1875,3.1875,6.97233,5.836816,9.821186,2.968417,3.104306,6.849767,-0.146539,-0.4714547,1.247989,0.2374058,0.1268237,1.171497,0.0467627,0.3742063,1.352303,-0.1049167,-0.4622344,1.233506,0.1873222,0.1224685,1.195857,0.04156286,-0.09082747,1.357731,0.04967865,-0.4061798,1.34587,-0.1262161,0.08381462,1.328968,-0.02831101,-0.3984008,1.310946,-0.1739441,-0.1795946,1.339987,0.3055453,-0.1423414,1.314125,NA,NA,NotTracked,Open,
-0.5161133,0.8212891,0.2729492,0.9155273,-0.3549805,0.1357422,-1,11,4,0,-2,-1,-2,-1,0,0,0,-2,-2,0,1,-1,-0.1875,-0.1875,-0.1875,3.1875,3.1875,3.1875,6.972173,5.837115,9.82037,2.968417,3.104306,6.849767,-0.1463624,-0.4705965,1.247384,0.2380317,0.1264358,1.171149,0.04681979,0.3741605,1.352309,-0.1048326,-0.4615635,1.234259,0.1926388,0.09595403,1.124898,0.04153375,-0.09086516,1.357667,0.04959992,-0.4062354,1.345734,-0.1262047,0.0838221,1.328949,-0.02844619,-0.3984349,1.310701,-0.1739764,-0.1796017,1.339951,0.3056208,-0.1428099,1.314023,NA,NA,NotTracked,Open,
-0.512207,0.8168945,0.2729492,0.9155273,-0.3549805,0.1357422,8,2,-1,-8,-6,-4,-1,-4,0,0,0,-2,-2,0,1,-1,0.25,0.25,0.25,3.1875,3.1875,3.1875,6.972036,5.837409,9.81855,2.968417,3.104306,6.849767,-0.1469847,-0.4708212,1.247236,0.2382236,0.1266604,1.17152,0.04687325,0.3741696,1.352268,-0.1051936,-0.4623435,1.233255,0.1964163,0.08580587,1.127011,0.04151654,-0.09085813,1.357606,0.04954072,-0.4062076,1.345611,-0.1261746,0.08383811,1.328927,-0.02850086,-0.3983608,1.310571,-0.1739741,-0.1795862,1.339888,0.3054104,-0.1426624,1.313806,NA,NA,NotTracked,Open,
-0.5029297,0.8198242,0.2758789,0.9155273,-0.3549805,0.1357422,-41,-21,-13,-2,-3,-2,-3,-13,0,0,0,-2,-2,0,1,-1,1.0625,1.0625,1.0625,3.1875,3.1875,3.1875,6.9724,5.836619,9.816349,2.968417,3.104306,6.849767,-0.1467998,-0.4707416,1.246621,0.2374412,0.1260554,1.169631,0.0469595,0.3741833,1.352161,-0.1051294,-0.4601219,1.233209,0.1970987,0.08352567,1.126405,0.04147928,-0.09086707,1.357493,0.04945656,-0.4062432,1.345347,-0.1261665,0.08384845,1.328912,-0.02858425,-0.3984038,1.310249,-0.1741483,-0.1795835,1.339698,0.3058875,-0.1426845,1.31355,NA,NA,NotTracked,Open,
-0.5058594,0.8295898,0.2836914,0.9155273,-0.3549805,0.1357422,-60,-7,-4,-2,0,-3,-2,-22,0,0,0,-2,-2,0,1,-1,-0.3125,-0.3125,-0.3125,3.1875,3.1875,3.1875,6.971912,5.836215,9.815416,2.968417,3.104306,6.849767,-0.1468391,-0.4710341,1.24754,0.2383975,0.1266059,1.170308,0.04698046,0.3741823,1.352161,-0.1049801,-0.4664452,1.230553,0.1966829,0.08484519,1.126819,0.04144823,-0.09086612,1.357467,0.04940114,-0.4062223,1.3453,-0.1261619,0.0838533,1.328899,-0.02866329,-0.3983459,1.31016,-0.174144,-0.1795962,1.339689,0.305132,-0.141758,1.313212,NA,NA,NotTracked,Open,
-0.5136719,0.8076172,0.2768555,0.9155273,-0.3549805,0.1357422,-89,-9,-4,-3,-3,1,4,-14,0,0,0,-2,-2,0,1,-1,-0.6875,-0.6875,-0.6875,3.1875,3.1875,3.1875,6.970433,5.836578,9.813062,2.968417,3.104306,6.849767,-0.146473,-0.4714716,1.247507,0.2390355,0.1276211,1.170272,0.04703842,0.3742201,1.352098,-0.1046216,-0.4670607,1.230508,0.193994,0.09175181,1.125493,0.04144314,-0.09088088,1.357443,0.04940025,-0.4062555,1.345252,-0.1261711,0.08384737,1.328886,-0.02866455,-0.3983752,1.310088,-0.1743662,-0.1794621,1.339492,0.3056011,-0.1427827,1.313367,NA,NA,NotTracked,Open,
-0.4946289,0.8120117,0.2744141,0.9155273,-0.3549805,0.1357422,27,-1,-10,-4,0,0,-1,2,0,0,0,-2,-2,0,1,-1,0.0625,0.0625,0.0625,3.1875,3.1875,3.1875,6.969038,5.833018,9.807999,2.968417,3.104306,6.849767,-0.1470251,-0.4711887,1.247117,0.2390801,0.1280213,1.168249,0.04712848,0.3741884,1.351994,-0.1048697,-0.4602301,1.233616,0.1951959,0.08833699,1.124647,0.04139234,-0.09093266,1.357289,0.04923793,-0.4063147,1.344977,-0.1261494,0.08386168,1.328794,-0.02883502,-0.3983869,1.30972,-0.1744157,-0.1794043,1.339235,0.3055439,-0.1419132,1.31269,NA,NA,NotTracked,Open,
-0.5112305,0.8193359,0.2792969,0.9155273,-0.3549805,0.1357422,21,-9,-3,-2,-2,-3,-3,0,0,0,0,-2,-2,0,1,-1,0.5,0.5,0.5,3.1875,3.1875,3.1875,6.968147,5.830691,9.804439,2.968417,3.104306,6.849767,-0.1472136,-0.4714063,1.246242,0.2392599,0.1271426,1.165518,0.04723661,0.3742262,1.35186,-0.1052415,-0.462379,1.232321,0.1997509,0.13206,1.192833,0.04136949,-0.09092207,1.357206,0.04918316,-0.406284,1.344847,-0.1261351,0.08386543,1.328766,-0.02887092,-0.3983464,1.309605,-0.1745472,-0.1794146,1.339026,0.3052466,-0.1416924,1.312479,NA,NA,NotTracked,Open,
-0.4980469,0.8051758,0.265625,0.9155273,-0.3549805,0.1357422,1,2,0,-2,0,-2,-1,0,0,0,0,-2,-2,0,1,-1,-0.4375,-0.4375,-0.4375,3.1875,3.1875,3.1875,6.966928,5.826621,9.802254,2.968417,3.104306,6.849767,-0.1467869,-0.4714639,1.24641,0.2399951,0.127765,1.165797,0.04730968,0.3742297,1.351786,-0.1050058,-0.4635184,1.231525,0.1959624,0.08707333,1.120957,0.04133391,-0.0909211,1.35713,0.04911314,-0.4062756,1.344736,-0.1261382,0.08386724,1.328742,-0.02892887,-0.3983366,1.309467,-0.1746467,-0.1794901,1.338841,0.3052799,-0.1415053,1.31247,NA,NA,NotTracked,Open,
-0.5078125,0.809082,0.2734375,0.9155273,-0.3549805,0.1357422,-6,-2,-2,0,-1,-4,-2,-1,0,0,0,-2,-2,0,1,-1,2.4375,2.4375,2.4375,3.1875,3.1875,3.1875,6.96758,5.822149,9.797792,2.968417,3.104306,6.849767,-0.1468993,-0.4710799,1.245418,0.2398358,0.1271187,1.161911,0.04747506,0.3742569,1.351559,-0.1044398,-0.4604925,1.233798,0.1932304,0.09268694,1.118481,0.0412499,-0.09093549,1.356988,0.04891666,-0.4063124,1.344504,-0.1261204,0.08386673,1.328657,-0.02908655,-0.3983597,1.309262,-0.175001,-0.1789701,1.338539,0.3081414,-0.1535196,1.322608,NA,NA,NotTracked,Open,
-0.4941406,0.7905273,0.2529297,0.9155273,-0.3549805,0.1357422,-2,-7,-4,-3,-2,1,0,-1,0,0,0,-2,-2,0,1,-1,1,1,1,3.1875,3.1875,3.1875,6.967938,5.811436,9.792817,2.968417,3.104306,6.849767,-0.1466862,-0.4713099,1.244622,0.239984,0.1259795,1.156683,0.0476869,0.3743724,1.351212,-0.1041211,-0.4693311,1.225766,0.1955669,0.08589645,1.11805,0.04121924,-0.09089836,1.356819,0.04886699,-0.4062145,1.344322,-0.1261129,0.08386931,1.328537,-0.02912438,-0.3982185,1.308977,-0.1750635,-0.1789843,1.338317,0.308294,-0.1533559,1.323171,NA,NA,NotTracked,Open,
-0.4765625,0.8012695,0.2543945,0.9155273,-0.3549805,0.1357422,-11,-4,-4,-3,-1,0,0,2,0,0,0,-2,-2,0,1,-1,3.5,3.5,3.5,3.1875,3.1875,3.1875,6.968718,5.791907,9.784996,2.968417,3.104306,6.849767,-0.1477512,-0.4712707,1.245668,0.2387009,0.1115033,1.139393,0.04788355,0.3743677,1.350998,-0.1046754,-0.4639082,1.23194,0.2718333,0.1312048,1.093286,0.04111167,-0.0909472,1.35662,0.04872243,-0.4062643,1.344063,-0.1260448,0.08391107,1.328354,-0.0292428,-0.398243,1.30861,-0.1753535,-0.1789751,1.337901,0.3080978,-0.1531431,1.325575,NA,NA,NotTracked,Open,
-0.4580078,0.777832,0.2431641,0.9155273,-0.3549805,0.1357422,12,1,-2,-3,-1,0,-1,-2,0,0,0,-2,-2,0,1,-1,5.75,5.75,5.75,3.1875,3.1875,3.1875,6.973418,5.76028,9.77741,2.968417,3.104306,6.849767,-0.1475987,-0.4710658,1.24502,0.2387191,0.09873901,1.127479,0.04811358,0.3743659,1.350783,-0.1048917,-0.4629778,1.231346,0.2636977,0.1253305,1.076769,0.04110374,-0.09100568,1.356498,0.04870087,-0.4063369,1.343955,-0.1260017,0.08393984,1.328207,-0.02925163,-0.398287,1.308436,-0.1754188,-0.179018,1.337474,0.3079916,-0.1529889,1.325761,NA,NA,NotTracked,Open,
-0.4663086,0.8369141,0.2709961,0.9155273,-0.3549805,0.1357422,11,0,0,-2,-2,0,0,6,0,0,0,-2,-2,0,1,-1,2.125,2.125,2.125,3.1875,3.1875,3.1875,6.974954,5.709856,9.770703,2.968417,3.104306,6.849767,-0.1473761,-0.4705312,1.244382,0.2384779,0.07886442,1.11631,0.04827717,0.3744482,1.350425,-0.1046293,-0.4621632,1.231274,0.2094762,0.08484016,1.067778,0.0410914,-0.09105743,1.356329,0.0486968,-0.4064061,1.343792,-0.1259937,0.08395479,1.328083,-0.0292249,-0.3983343,1.308334,-0.1756036,-0.1790104,1.337092,0.3077517,-0.1530753,1.3262,NA,NA,NotTracked,Open,
-0.3676758,0.8369141,0.234375,0.9155273,-0.3549805,0.1357422,-3,-2,0,-2,-1,-3,-2,1,0,0,0,-2,-2,0,1,-1,11.75,11.75,11.75,3.1875,3.1875,3.1875,6.98193,5.64043,9.751936,2.968417,3.104306,6.849767,-0.1475756,-0.4703548,1.244518,0.239523,0.05444856,1.104923,0.04850755,0.3744737,1.350163,-0.1047656,-0.4588454,1.233431,0.2648023,0.04249268,1.064429,0.04107217,-0.09109559,1.356247,0.048693,-0.4064502,1.343733,-0.1259804,0.08396071,1.32797,-0.02920243,-0.398369,1.308229,-0.1756251,-0.1792527,1.336592,0.300657,-0.1557323,1.332921,NA,NA,NotTracked,Open,
-0.3535156,0.8012695,0.2749023,0.9155273,-0.3549805,0.1357422,0,0,1,2,0,-1,-4,-4,0,0,0,-2,-2,0,1,-1,7.9375,7.9375,7.9375,3.1875,3.1875,3.1875,6.985008,5.552586,9.73605,2.968417,3.104306,6.849767,-0.1472726,-0.4701609,1.241968,0.2403163,0.02886865,1.094832,0.04865791,0.3745107,1.349832,-0.1047579,-0.4576472,1.229736,0.2669519,0.01047677,1.05825,0.04106649,-0.09113912,1.355991,0.04873863,-0.4064987,1.343547,-0.1259921,0.08397264,1.327761,-0.02909552,-0.3984245,1.307999,-0.1757117,-0.1794094,1.336196,0.3020933,-0.1549221,1.330587,NA,NA,NotTracked,Open,
-0.2773438,0.8339844,0.2763672,0.9155273,-0.3549805,0.1357422,17,-3,-2,-2,-1,-1,-1,1,0,0,0,-2,-2,0,1,-1,5.875,5.875,5.875,3.1875,3.1875,3.1875,6.990337,5.430089,9.72372,2.968417,3.104306,6.849767,-0.1475862,-0.470261,1.241919,0.2407888,-0.02729631,1.062487,0.04907392,0.374616,1.34937,-0.1052067,-0.4627168,1.228534,0.2701766,-0.02332209,1.011769,0.04102185,-0.09119389,1.355593,0.04881455,-0.406564,1.343214,-0.1260078,0.08393778,1.327284,-0.02890938,-0.3985377,1.30762,-0.1760182,-0.1795067,1.335291,0.304685,-0.1548224,1.333019,NA,NA,NotTracked,Closed,
-0.1904297,0.809082,0.262207,0.9155273,-0.3549805,0.1357422,15,3,-3,-2,-3,-2,-2,2,0,0,0,-2,-2,0,1,-1,13.75,13.75,13.75,3.1875,3.1875,3.1875,7.001902,5.286158,9.707607,2.968417,3.104306,6.849767,-0.1477495,-0.4706597,1.24164,0.2390195,-0.05511304,1.039389,0.04922972,0.3745715,1.348928,-0.1048867,-0.45332,1.229786,0.2649254,-0.06342834,0.9762501,0.04101958,-0.09124292,1.355347,0.04889483,-0.4066567,1.342931,-0.1260371,0.08391663,1.327034,-0.02880474,-0.398647,1.307415,-0.1760723,-0.1795007,1.334806,0.2378579,-0.1307655,1.313667,NA,NA,NotTracked,Unknown,
-0.1298828,0.8398438,0.2709961,0.9155273,-0.3549805,0.1357422,4,-1,0,-1,-1,-1,-2,-1,0,0,0,-2,-2,0,1,-1,8.9375,8.9375,8.9375,3.1875,3.1875,3.1875,7.016038,5.105875,9.699244,2.968417,3.104306,6.849767,-0.1470899,-0.4706536,1.240877,0.2369438,-0.08705904,1.014004,0.0494277,0.3745815,1.348549,-0.1043065,-0.4613306,1.228278,0.2632626,-0.1020887,0.96075,0.04094145,-0.0912218,1.355001,0.04883489,-0.4066017,1.342404,-0.1260456,0.08387284,1.326816,-0.02882527,-0.3986316,1.307055,-0.1762551,-0.1797441,1.334341,0.245865,-0.1002924,1.337755,NA,NA,NotTracked,Unknown,
0.08642578,0.8554688,0.3549805,0.9155273,-0.3549805,0.1357422,-7,-1,-4,-2,-2,0,-2,-2,0,0,0,-2,-2,0,1,-1,24.8125,24.8125,24.8125,3.1875,3.1875,3.1875,7.033815,4.910454,9.681373,2.968417,3.104306,6.849767,-0.1478465,-0.4687477,1.239367,0.2406996,-0.139763,0.9874257,0.0496392,0.374741,1.347854,-0.1054095,-0.4583628,1.225049,0.267756,-0.1362837,0.9726875,0.04099981,-0.09106911,1.354485,0.0490523,-0.4062501,1.341708,-0.1260609,0.08382569,1.326489,-0.02865037,-0.3985096,1.30644,-0.1761885,-0.1797839,1.333637,0.2428881,-0.1441003,1.329635,NA,NA,NotTracked,Unknown,
0.1030273,0.934082,0.2290039,0.9155273,-0.3549805,0.1357422,-1,0,-3,-3,-2,-1,-1,-2,0,0,0,-2,-2,0,1,-1,25.4375,25.4375,25.4375,3.1875,3.1875,3.1875,7.068173,4.712748,9.664043,2.968417,3.104306,6.849767,-0.1475217,-0.4693511,1.238608,0.2461628,-0.1850574,1.001997,0.04993641,0.3747427,1.34697,-0.1059515,-0.4612062,1.224228,0.282126,-0.1863918,0.9881,0.04102726,-0.091018,1.354033,0.04912901,-0.4061377,1.341212,-0.126069,0.08378592,1.326213,-0.02851383,-0.3983619,1.306108,-0.176157,-0.1800865,1.332822,0.2502061,-0.1339303,1.32649,NA,NA,NotTracked,Unknown,
0.1708984,0.9345703,0.2231445,0.9155273,-0.3549805,0.1357422,-1,-3,-3,-1,-1,-1,-1,0,0,0,0,-2,-2,0,1,-1,11.5625,11.5625,11.5625,3.1875,3.1875,3.1875,7.076688,4.602032,9.655136,2.968417,3.104306,6.849767,-0.1472308,-0.4713161,1.235974,0.2536472,-0.2797197,1.031501,0.05024571,0.3749123,1.345783,-0.1066816,-0.4700836,1.215262,0.2755062,-0.2586285,1.013016,0.04182828,-0.09087427,1.352353,0.04961267,-0.4060604,1.339758,-0.1260369,0.08362938,1.325629,-0.02783338,-0.3981947,1.304588,-0.1762271,-0.1805011,1.331714,0.2755324,-0.1401973,1.307816,NA,NA,NotTracked,Unknown,
0.6054688,0.8110352,0.2617188,0.9155273,-0.3549805,0.1357422,1,-1,0,-1,0,-3,-2,-1,0,0,0,-2,-2,0,1,-1,41.25,41.25,41.25,3.1875,3.1875,3.1875,7.125419,4.264727,9.616482,2.968417,3.104306,6.849767,-0.1480377,-0.4704497,1.235115,0.2570915,-0.321786,1.052302,0.0504076,0.3749313,1.344952,-0.1056132,-0.4604094,1.221555,0.2436701,-0.313507,1.007545,0.04217861,-0.09085983,1.351424,0.04976841,-0.4060846,1.338671,-0.1260229,0.08357138,1.325332,-0.02751159,-0.398161,1.303838,-0.1761429,-0.1806325,1.331145,0.2871935,-0.1468504,1.29304,NA,NA,NotTracked,Closed,
