ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6694336,0.7094727,-0.1928711,0.9316406,-0.3095703,0.06298828,-5,-10,-9,-4,-2,-3,-2,-5,-3,-1,0,-1,-1,0,-3,-2,3.875,3.875,3.875,-0.375,-0.375,-0.375,7.756928,6.124194,6.268417,2.694136,2.999513,5.606866,-0.1458516,-0.4631013,1.25701,0.1454591,0.1648753,1.184573,0.05484887,0.372127,1.3444,-0.1007984,-0.4305811,1.252621,0.08636501,0.1488007,1.176667,0.0429769,-0.09083234,1.356287,0.04542989,-0.4118667,1.344747,-0.1398035,0.07965311,1.344854,-0.03439887,-0.4044754,1.312172,-0.1777221,-0.1750256,1.342511,0.3469251,-0.005309548,1.186753,NA,NA,NotTracked,Unknown,
-0.6611328,0.6894531,-0.2036133,0.9316406,-0.3095703,0.06298828,0,1,0,-1,-3,-2,0,2,-3,-1,0,-1,-1,0,-3,-2,9.9375,9.9375,9.9375,-0.375,-0.375,-0.375,7.77787,6.159204,6.276456,2.694136,2.999513,5.606866,-0.1453507,-0.4626144,1.257353,0.108074,0.2022755,1.200515,0.05559525,0.3719246,1.344017,-0.1012031,-0.4216037,1.255174,0.04668192,0.2310309,1.190143,0.04317357,-0.09074131,1.356295,0.04548874,-0.4117789,1.344805,-0.1396523,0.07971451,1.344848,-0.03431175,-0.4043699,1.312169,-0.1775908,-0.1744484,1.342684,0.3464649,-0.00441431,1.18555,NA,NA,NotTracked,Unknown,
-0.6240234,0.6425781,-0.1582031,0.9316406,-0.3095703,0.06298828,-1,0,-1,-3,0,-3,-1,-2,-3,-1,0,-1,-1,0,-3,-2,11.9375,11.9375,11.9375,-0.375,-0.375,-0.375,7.777117,6.181479,6.252398,2.694136,2.999513,5.606866,-0.1451224,-0.4634407,1.256745,0.1358149,0.1770154,1.182185,0.05600877,0.3718194,1.343866,-0.1013516,-0.4346152,1.252032,0.09816685,0.1411352,1.226667,0.04340833,-0.09061955,1.356346,0.04559119,-0.4116459,1.344886,-0.1395115,0.07974432,1.344816,-0.0342656,-0.4042341,1.312184,-0.1773654,-0.1740416,1.342822,0.3462625,-0.00350838,1.184836,NA,NA,NotTracked,Unknown,
-0.5898438,0.6972656,-0.07861328,0.9316406,-0.3095703,0.06298828,1,3,4,3,2,-1,-1,2,-3,-1,0,-1,-1,0,-3,-2,0.5625,0.5625,0.5625,-0.375,-0.375,-0.375,7.742694,6.169137,6.184539,2.694136,2.999513,5.606866,-0.1451942,-0.4637543,1.256469,0.1110839,0.1970346,1.188338,0.05639875,0.3717186,1.343517,-0.1013174,-0.4205829,1.255727,0.09794564,0.1416481,1.225082,0.0435992,-0.09055404,1.356408,0.04562862,-0.4115817,1.344977,-0.1393573,0.07976453,1.344812,-0.03422415,-0.4041861,1.312213,-0.1773521,-0.1740267,1.342858,0.3462277,-0.002669977,1.184335,NA,NA,NotTracked,Unknown,
-0.6137695,0.7441406,-0.05371094,0.9316406,-0.3095703,0.06298828,0,-14,-6,-4,-2,-2,-3,-4,-3,-1,0,-1,-1,0,-3,-2,-5.1875,-5.1875,-5.1875,-0.375,-0.375,-0.375,7.711315,6.135987,6.148451,2.694136,2.999513,5.606866,-0.1450477,-0.4623956,1.256182,0.13537,0.1747749,1.17371,0.05658871,0.3718203,1.34344,-0.1012264,-0.425241,1.254406,0.09878516,0.1405517,1.225318,0.04379473,-0.09044974,1.356385,0.04568312,-0.4114965,1.344988,-0.1392076,0.07976805,1.344782,-0.03417642,-0.4039649,1.312161,-0.1772347,-0.1739133,1.342872,0.3461759,-0.002692125,1.184281,NA,NA,NotTracked,Unknown,
-0.6625977,0.8046875,-0.04833984,0.9316406,-0.3095703,0.06298828,1,3,0,1,0,1,1,2,-3,-1,0,-1,-1,0,-3,-2,-5.1875,-5.1875,-5.1875,-0.375,-0.375,-0.375,7.694306,6.104991,6.137498,2.694136,2.999513,5.606866,-0.1452325,-0.4637264,1.25656,0.1078135,0.1841194,1.180127,0.05666572,0.3718687,1.34337,-0.1010638,-0.4292057,1.253633,0.09466673,0.1266357,1.217333,0.04392773,-0.09040584,1.356377,0.04576273,-0.4114641,1.345018,-0.1390836,0.0798085,1.344759,-0.03412112,-0.4038754,1.312162,-0.177146,-0.1738226,1.342962,0.3461703,-0.002561731,1.183816,NA,NA,NotTracked,Unknown,
-0.6733398,0.8339844,-0.05957031,0.9316406,-0.3095703,0.06298828,6,20,-6,-1,-2,0,0,1,-3,-1,0,-1,-1,0,-3,-2,-10.5,-10.5,-10.5,-0.375,-0.375,-0.375,7.689554,6.093225,6.14133,2.694136,2.999513,5.606866,-0.1453972,-0.463259,1.256734,0.106773,0.1803415,1.183747,0.05673822,0.3717805,1.343261,-0.1009336,-0.4424318,1.250085,0.09365679,0.1373281,1.146389,0.04394031,-0.09041483,1.356376,0.04577658,-0.4114722,1.345049,-0.1390771,0.07980705,1.344766,-0.03410614,-0.4038797,1.312185,-0.177014,-0.1739103,1.34297,0.3462076,-0.002611108,1.183669,NA,NA,NotTracked,Unknown,
-0.7036133,0.8510742,-0.07177734,0.9316406,-0.3095703,0.06298828,2,-2,5,3,0,1,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-14.8125,-14.8125,-14.8125,-0.375,-0.375,-0.375,7.691027,6.08195,6.172102,2.694136,2.999513,5.606866,-0.1447696,-0.4633173,1.256183,0.1064235,0.1798344,1.188812,0.05673828,0.371782,1.343258,-0.1006281,-0.4220694,1.254,0.09217512,0.1277281,1.224833,0.04396583,-0.09045248,1.356333,0.04579065,-0.4115049,1.345043,-0.1390575,0.07981291,1.344755,-0.03406543,-0.4039023,1.312185,-0.1769898,-0.1739133,1.343001,0.3462009,-0.002693786,1.183531,NA,NA,NotTracked,Unknown,
-0.6982422,0.8212891,-0.1313477,0.9316406,-0.3095703,0.06298828,-7,-9,-6,-2,-2,-1,0,1,-3,-1,0,-1,-1,0,-3,-2,-11.8125,-11.8125,-11.8125,-0.375,-0.375,-0.375,7.71063,6.091629,6.225821,2.694136,2.999513,5.606866,-0.1451624,-0.4636506,1.255881,0.1081872,0.1811779,1.193828,0.05678157,0.3717507,1.343176,-0.1011317,-0.4381011,1.250431,0.09306987,0.1267119,1.226316,0.04400649,-0.09049068,1.356294,0.04588763,-0.4115799,1.345041,-0.1390305,0.07980455,1.344727,-0.03400147,-0.4039758,1.312145,-0.1769599,-0.1739621,1.34297,0.3459907,-0.002050342,1.182825,NA,NA,NotTracked,Unknown,
-0.6870117,0.7558594,-0.1889648,0.9316406,-0.3095703,0.06298828,3,14,1,0,-1,-2,-2,-1,-3,-1,0,-1,-1,0,-3,-2,-4.3125,-4.3125,-4.3125,-0.375,-0.375,-0.375,7.743036,6.119633,6.281734,2.694136,2.999513,5.606866,-0.1452449,-0.4638177,1.255684,0.1057198,0.191514,1.205064,0.05698376,0.3715646,1.342949,-0.09990797,-0.4483315,1.24725,0.102111,0.140554,1.247667,0.04404093,-0.09049326,1.356269,0.04589969,-0.411587,1.345047,-0.1389597,0.07977625,1.344663,-0.03396457,-0.4040057,1.312139,-0.1769372,-0.1739958,1.342895,0.3460027,-0.002017672,1.182743,NA,NA,NotTracked,Unknown,
-0.6621094,0.7016602,-0.1928711,0.9316406,-0.3095703,0.06298828,-1,4,1,1,-1,-5,-3,-6,-3,-1,0,-1,-1,0,-3,-2,0.375,0.375,0.375,-0.375,-0.375,-0.375,7.77291,6.154152,6.323566,2.694136,2.999513,5.606866,-0.1452082,-0.4621965,1.255383,0.1102762,0.1996199,1.212362,0.05747873,0.3712294,1.342397,-0.102843,-0.4599616,1.241429,0.09629518,0.1451655,1.245917,0.04428411,-0.0904097,1.356186,0.04606177,-0.4115219,1.345062,-0.1387795,0.07983199,1.344536,-0.03382405,-0.4039264,1.312091,-0.176641,-0.1738292,1.342726,0.3459585,-0.001821782,1.182464,NA,NA,NotTracked,Unknown,
-0.6494141,0.6572266,-0.1938477,0.9316406,-0.3095703,0.06298828,-6,-9,-1,2,-1,-1,-4,-8,-3,-1,0,-1,-1,0,-3,-2,6.375,6.375,6.375,-0.375,-0.375,-0.375,7.794666,6.184944,6.342317,2.694136,2.999513,5.606866,-0.1446467,-0.4613016,1.254335,0.1113086,0.2027191,1.212274,0.05803355,0.3708878,1.341909,-0.1002149,-0.4261558,1.251412,0.09981569,0.1465855,1.243833,0.04443006,-0.09031608,1.356112,0.04613315,-0.4113876,1.345032,-0.1386989,0.07986332,1.344479,-0.0337883,-0.4038069,1.312043,-0.1767719,-0.1734252,1.342579,0.3453023,-0.0005749549,1.181254,NA,NA,NotTracked,Unknown,
-0.6416016,0.6425781,-0.1831055,0.9316406,-0.3095703,0.06298828,-1,1,0,1,-2,0,0,0,-3,-1,0,-1,-1,0,-3,-2,7.5,7.5,7.5,-0.375,-0.375,-0.375,7.800333,6.197432,6.341977,2.694136,2.999513,5.606866,-0.1447624,-0.4612545,1.254972,0.1117808,0.2034792,1.210525,0.05818173,0.370859,1.341747,-0.1049692,-0.4306328,1.25526,0.09928983,0.1482727,1.242808,0.04468237,-0.09019475,1.35602,0.0462854,-0.4111651,1.344946,-0.1385345,0.07992358,1.344372,-0.03357549,-0.4035309,1.311844,-0.1766607,-0.1732365,1.3424,0.3451539,-0.0004496839,1.181093,NA,NA,NotTracked,Unknown,
-0.6376953,0.6533203,-0.1679688,0.9316406,-0.3095703,0.06298828,0,-3,4,5,1,-2,-3,-2,-3,-1,0,-1,-1,0,-3,-2,7.625,7.625,7.625,-0.375,-0.375,-0.375,7.800602,6.204734,6.334626,2.694136,2.999513,5.606866,-0.1444229,-0.4612513,1.253926,0.1118108,0.2036999,1.207506,0.05837157,0.3707627,1.341479,-0.09983961,-0.4538831,1.243048,0.09900543,0.1458037,1.242059,0.04504504,-0.09009299,1.355907,0.04647277,-0.4110349,1.344917,-0.1384103,0.07997543,1.344283,-0.03338875,-0.4033898,1.311725,-0.1764417,-0.1727207,1.342159,0.3451128,-0.0002891006,1.180937,NA,NA,NotTracked,Unknown,
-0.6357422,0.7114258,-0.08300781,0.9316406,-0.3095703,0.06298828,-4,4,-3,-4,-2,-1,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-9,-9,-9,-0.375,-0.375,-0.375,7.762092,6.187967,6.277912,2.694136,2.999513,5.606866,-0.1445771,-0.4616811,1.253629,0.1119623,0.2019595,1.204082,0.058523,0.3705907,1.341238,-0.1008119,-0.4522709,1.246359,0.09955949,0.1444372,1.242599,0.04509132,-0.09006804,1.35589,0.04649132,-0.4110169,1.344905,-0.1383068,0.0799954,1.344208,-0.03331495,-0.403338,1.311632,-0.1765997,-0.1722588,1.341843,0.3451866,-0.0002993228,1.180944,NA,NA,NotTracked,Unknown,
-0.675293,0.7421875,-0.09472656,0.9316406,-0.3095703,0.06298828,-3,4,4,-2,-1,-1,-1,-4,-3,-1,0,-1,-1,0,-3,-2,-14.125,-14.125,-14.125,-0.375,-0.375,-0.375,7.732558,6.165046,6.2564,2.694136,2.999513,5.606866,-0.1451711,-0.4608208,1.254166,0.1115708,0.2007593,1.201469,0.05859387,0.3705513,1.341069,-0.1006243,-0.4259939,1.252296,0.09893383,0.1426723,1.240693,0.045179,-0.09004575,1.35583,0.04652574,-0.4110057,1.344867,-0.1382323,0.08005072,1.344141,-0.0333233,-0.4033222,1.311594,-0.176689,-0.1720161,1.341718,0.3451827,-0.0002972002,1.18094,NA,NA,NotTracked,Unknown,
-0.6616211,0.7285156,-0.1123047,0.9316406,-0.3095703,0.06298828,-1,-8,-5,-2,-2,-2,-2,1,-3,-1,0,-1,-1,0,-3,-2,-6.875,-6.875,-6.875,-0.375,-0.375,-0.375,7.710424,6.148151,6.239402,2.694136,2.999513,5.606866,-0.1447838,-0.4613103,1.254106,0.1109267,0.1964268,1.199162,0.05872848,0.3703827,1.340541,-0.1005632,-0.4367069,1.249215,0.09933038,0.1417074,1.241815,0.04527088,-0.09005571,1.355744,0.04659765,-0.411072,1.344806,-0.1381006,0.08012757,1.343997,-0.0332992,-0.4033552,1.311508,-0.1767836,-0.1719091,1.341584,0.3452276,-0.0002541582,1.18077,NA,NA,NotTracked,Unknown,
-0.6420898,0.7568359,-0.1088867,0.9316406,-0.3095703,0.06298828,-5,-4,-3,-3,-2,0,-2,-2,-3,-1,0,-1,-1,0,-3,-2,1.125,1.125,1.125,-0.375,-0.375,-0.375,7.701016,6.141047,6.222474,2.694136,2.999513,5.606866,-0.1450091,-0.4607794,1.253087,0.1111867,0.1942351,1.196048,0.05873697,0.3704305,1.340349,-0.1004668,-0.4302306,1.250109,0.0950347,0.1471683,1.159382,0.04536145,-0.08999612,1.355672,0.04670511,-0.4110224,1.344749,-0.1380424,0.08011303,1.343888,-0.0332039,-0.4033329,1.311406,-0.1767775,-0.1719606,1.341461,0.3452326,-0.0009516181,1.181224,NA,NA,NotTracked,Unknown,
-0.5776367,0.6708984,-0.0703125,0.9316406,-0.3095703,0.06298828,-2,0,0,0,-1,-3,-2,-1,-3,-1,0,-1,-1,0,-3,-2,-12.875,-12.875,-12.875,-0.375,-0.375,-0.375,7.654371,6.12605,6.176939,2.694136,2.999513,5.606866,-0.1455573,-0.4607922,1.253781,0.1115106,0.1924751,1.195385,0.05871179,0.3704729,1.340178,-0.1005319,-0.4215673,1.25168,0.1030218,0.1382722,1.2396,0.04538757,-0.08997206,1.355634,0.04670951,-0.4110107,1.344716,-0.1380014,0.08015261,1.343789,-0.03318593,-0.4033147,1.311359,-0.1768016,-0.1719404,1.341355,0.3453077,-0.00235706,1.182154,NA,NA,NotTracked,Unknown,
-0.5400391,0.612793,-0.06103516,0.9316406,-0.3095703,0.06298828,-3,-12,-7,-5,-2,-1,1,-1,-3,-1,0,-1,-1,0,-3,-2,-6.375,-6.375,-6.375,-0.375,-0.375,-0.375,7.634253,6.11898,6.150772,2.694136,2.999513,5.606866,-0.1449408,-0.4608639,1.253588,0.1404784,0.1644621,1.179475,0.05862564,0.3705321,1.340054,-0.1007009,-0.4303328,1.250303,0.1019517,0.1301407,1.2265,0.0454294,-0.08995079,1.355589,0.04673003,-0.4109904,1.344705,-0.1379924,0.08016764,1.343742,-0.03315908,-0.4033144,1.311358,-0.1768129,-0.1719861,1.341253,0.3450317,-0.0044583,1.183233,NA,NA,NotTracked,Unknown,
-0.4604492,0.6171875,-0.03759766,0.9316406,-0.3095703,0.06298828,-1,-1,-2,0,0,-2,0,-2,-3,-1,0,-1,-1,0,-3,-2,-22.25,-22.25,-22.25,-0.375,-0.375,-0.375,7.56686,6.083749,6.075041,2.694136,2.999513,5.606866,-0.1455814,-0.4608821,1.252801,0.1415783,0.1597822,1.175366,0.05851578,0.3706764,1.339871,-0.1006885,-0.4282081,1.250448,0.1066079,0.1248214,1.2299,0.04542005,-0.09001015,1.355491,0.04671244,-0.4110964,1.344621,-0.1380042,0.08019093,1.343694,-0.03318325,-0.4033854,1.31133,-0.1768557,-0.1721068,1.341131,0.3444593,-0.009475541,1.185626,NA,NA,NotTracked,Unknown,
-0.4643555,0.5805664,0.1347656,0.9316406,-0.3095703,0.06298828,-1,-5,-2,1,1,-1,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-32.5625,-32.5625,-32.5625,-0.375,-0.375,-0.375,7.408555,5.989473,5.912275,2.694136,2.999513,5.606866,-0.1453855,-0.4623809,1.253347,0.1411022,0.1325845,1.164923,0.05797172,0.3708753,1.339702,-0.1009171,-0.4281985,1.251049,0.1801299,0.1730696,1.215091,0.04528135,-0.09014652,1.355413,0.04669487,-0.411179,1.344592,-0.138127,0.08020175,1.343666,-0.03322471,-0.4035901,1.311583,-0.1769156,-0.1736323,1.3408,0.3408216,-0.02859641,1.1977,NA,NA,NotTracked,Unknown,
-0.4257813,0.6088867,0.1826172,0.9316406,-0.3095703,0.06298828,-1,-1,0,0,-2,0,-2,-1,-3,-1,0,-1,-1,0,-3,-2,-40.5625,-40.5625,-40.5625,-0.375,-0.375,-0.375,7.346182,5.941419,5.849331,2.694136,2.999513,5.606866,-0.1454063,-0.4606413,1.254168,0.1408571,0.105141,1.157047,0.05770542,0.3709554,1.339569,-0.1009032,-0.4197686,1.251923,0.1303491,0.06837282,1.230727,0.04520628,-0.09029581,1.355537,0.04682376,-0.4113445,1.344641,-0.1382849,0.08024129,1.34367,-0.03297259,-0.4038824,1.31193,-0.1770127,-0.1741118,1.340832,0.3386375,-0.06014996,1.238833,NA,NA,NotTracked,Unknown,
-0.4023438,0.6972656,0.2451172,0.9316406,-0.3095703,0.06298828,-1,1,0,-2,-1,0,1,0,-3,-1,0,-1,-1,0,-3,-2,-81.9375,-81.9375,-81.9375,-0.375,-0.375,-0.375,7.195877,5.812221,5.72486,2.694136,2.999513,5.606866,-0.14664,-0.4601446,1.254967,0.1379342,0.08071624,1.147673,0.05750291,0.3710056,1.339422,-0.1013883,-0.4250232,1.252213,0.1096745,0.04468272,1.193,0.04521856,-0.09044199,1.35571,0.04685207,-0.4113543,1.344663,-0.138451,0.08027024,1.343675,-0.03289157,-0.4038932,1.311958,-0.17694,-0.1748165,1.340984,0.3348374,-0.06284247,1.241492,NA,NA,NotTracked,Unknown,
-0.4243164,0.6347656,0.3110352,0.9316406,-0.3095703,0.06298828,-3,0,1,0,-1,-1,-1,0,-3,-1,0,-1,-1,0,-3,-2,-65.5,-65.5,-65.5,-0.375,-0.375,-0.375,7.066212,5.656736,5.609337,2.694136,2.999513,5.606866,-0.1460628,-0.4610268,1.255883,0.1372917,0.0501643,1.140244,0.05736135,0.371041,1.339265,-0.1010338,-0.4222289,1.252166,0.1082905,0.01334232,1.196,0.04528778,-0.09048267,1.355861,0.04710958,-0.4111803,1.344757,-0.1385597,0.0803033,1.343655,-0.03240001,-0.4037106,1.311923,-0.1769734,-0.1749631,1.341048,0.3737398,-0.1018704,1.271379,NA,NA,NotTracked,Unknown,
-0.3549805,0.8930664,0.3383789,0.9316406,-0.3095703,0.06298828,-2,0,-3,2,-1,-1,-2,-1,-3,-1,0,-1,-1,0,-3,-2,-70.6875,-70.6875,-70.6875,-0.375,-0.375,-0.375,6.941814,5.476262,5.495368,2.694136,2.999513,5.606866,-0.1456785,-0.460433,1.257487,0.1361477,0.01822248,1.134575,0.05732829,0.3711067,1.339181,-0.1009618,-0.4193554,1.253858,0.09958684,0.05342055,1.174818,0.04544469,-0.0904455,1.356046,0.04775031,-0.4106399,1.345024,-0.138597,0.08030817,1.343629,-0.03121176,-0.4030117,1.311989,-0.1768678,-0.1753991,1.341248,0.354118,-0.1466524,1.313005,NA,NA,NotTracked,Unknown,
