ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.152832,-0.9384766,0.3452148,-0.2197266,1.036133,-0.2255859,-1,4,-5,-1,-4,-5,-1,-3,-10,-3,-6,-7,-1,-1,0,-8,18.125,18.125,18.125,43.5,43.5,43.5,3.090582,4.917033,5.808338,7.879582,5.529408,6.647009,0.1277114,-0.1295208,1.233754,0.1415923,-0.06029519,1.234487,0.1887822,0.3646055,1.559176,0.1036845,-0.07732932,1.2628,0.1196106,-0.009831354,1.29675,0.1739788,-0.09394033,1.563297,0.1696693,-0.4064761,1.543845,0.006028346,0.08817493,1.556185,0.09082542,-0.398892,1.518044,-0.07807668,-0.1150774,1.493854,0.3935561,-0.06775706,1.366281,NA,NA,NotTracked,NotTracked,
-0.1137695,-0.4287109,-0.3383789,-0.046875,1.226563,-0.3291016,1,-2,9,4,21,34,20,5,-24,13,-2,1,-8,1,1,-9,-25.6875,-25.6875,-25.6875,62.0625,62.0625,62.0625,3.08503,4.933308,5.78903,7.974829,5.184802,6.701775,0.1201208,-0.1166322,1.22852,0.1468371,-0.1035619,1.223503,0.1874321,0.363796,1.561281,0.08591539,-0.1158258,1.188421,0.1179425,-0.06699505,1.232143,0.1735503,-0.09214642,1.563845,0.1694135,-0.4036811,1.543083,0.006709803,0.08782138,1.555957,0.09089712,-0.3957189,1.516178,-0.08244521,-0.1325003,1.492348,0.42133,-0.0628461,1.384968,NA,NA,NotTracked,NotTracked,
-0.1137695,-0.4287109,-0.3383789,-0.046875,1.226563,-0.3291016,1,-2,9,4,21,34,20,5,-24,13,-2,1,-8,1,1,-9,-25.6875,-25.6875,-25.6875,62.0625,62.0625,62.0625,3.08503,4.933308,5.78903,7.974829,5.184802,6.701775,0.1196589,-0.1207853,1.225777,0.1428467,-0.08877895,1.219677,0.1858614,0.3635526,1.562643,0.1275257,-0.1642659,1.211719,0.1307074,-0.05289624,1.22405,0.1730773,-0.09127995,1.563904,0.1692668,-0.4025955,1.542572,0.006771171,0.08756784,1.555695,0.09083731,-0.3946851,1.51517,-0.08308541,-0.1372063,1.483135,0.4273806,-0.05871985,1.388427,NA,NA,NotTracked,NotTracked,
-0.8603516,-0.9892578,-0.0546875,-0.5083008,0.9780273,-0.4238281,0,-1,-2,-3,3,10,27,2,4,4,0,-8,4,3,3,9,-13.6875,-13.6875,-13.6875,2.5625,2.5625,2.5625,2.965059,4.834384,5.779432,7.99217,5.334049,6.594641,0.133658,-0.1462378,1.23353,0.1435127,-0.03390164,1.213296,0.1844206,0.363614,1.563953,0.1020529,-0.1726934,1.219,0.1600405,-0.002918437,1.18175,0.1725884,-0.09046218,1.564003,0.1687602,-0.4016018,1.542388,0.00564594,0.08794128,1.555535,0.09051579,-0.3939271,1.514946,-0.07868998,-0.1227947,1.471324,0.4201347,-0.05160977,1.357857,NA,NA,NotTracked,NotTracked,
-0.6484375,-1.09082,-0.04931641,-0.2255859,1.070313,-0.2011719,-1,-1,0,-3,5,7,11,3,-2,-2,-4,-8,-5,1,-1,0,-23.0625,-23.0625,-23.0625,39.8125,39.8125,39.8125,2.898844,4.898582,5.778311,8.015569,5.47226,6.514644,0.1321175,-0.15208,1.232027,0.2046805,0.03468834,1.187644,0.1830831,0.3639095,1.564513,0.09145363,-0.175051,1.216387,0.2021516,0.02737835,1.147286,0.1720935,-0.09022982,1.56395,0.1684357,-0.4018963,1.542005,0.004226502,0.08826488,1.555159,0.09006789,-0.3943924,1.51448,-0.07867181,-0.1152414,1.481863,0.3979523,-0.04829493,1.349478,NA,NA,Unknown,NotTracked,
0.2543945,-0.8393555,0.09912109,-0.2270508,0.6777344,-0.08935547,-2,1,5,-3,-8,-7,-13,-8,-6,-1,-5,-4,2,-3,-1,-2,0.25,0.25,0.25,-11.0625,-11.0625,-11.0625,2.877757,4.842431,5.785967,7.938443,5.66228,6.402523,0.132435,-0.1583452,1.226715,0.1904758,0.07726908,1.158713,0.182375,0.36342,1.564686,0.1018755,-0.1881871,1.212115,0.1932707,0.0671334,1.124,0.1715931,-0.09058776,1.56383,0.1675619,-0.4041769,1.541085,0.003128743,0.08848696,1.554946,0.08883929,-0.3968343,1.513665,-0.08285169,-0.1182291,1.482347,0.386487,-0.0349472,1.337689,NA,NA,Unknown,Open,
-0.1386719,-1.161621,0.2207031,-0.1850586,0.6210938,-0.05126953,3,-2,-6,-4,-5,-7,-6,1,-3,-4,-4,-8,-10,-11,-9,-18,-10.5,-10.5,-10.5,23.75,23.75,23.75,2.866847,4.831435,5.790591,7.949057,5.711833,6.36129,0.135901,-0.1627121,1.220068,0.1960835,0.08507556,1.154624,0.1813715,0.3629829,1.56505,0.1083259,-0.1925631,1.202519,0.1900121,0.0754612,1.11392,0.1709359,-0.09108703,1.56372,0.1662838,-0.4065937,1.540353,0.002178264,0.08869415,1.554785,0.0871532,-0.3994605,1.513618,-0.08333346,-0.1185347,1.481842,0.3810152,-0.02632925,1.329388,NA,NA,Unknown,Open,
0.331543,-0.9560547,0.3051758,-0.1381836,0.6264648,-0.1416016,-3,-1,-4,0,0,-4,-6,-4,12,3,4,10,11,-4,2,4,-3.6875,-3.6875,-3.6875,9.125,9.125,9.125,2.889855,4.8047,5.77241,8.005118,5.480036,6.418452,0.143019,-0.1622135,1.211972,0.1507302,0.02141483,1.145345,0.1793764,0.3633562,1.566764,0.1152402,-0.1892576,1.19,0.1121785,0.04537272,1.1926,0.1705036,-0.09138376,1.563574,0.1658331,-0.4075454,1.539745,0.002811412,0.08665336,1.553391,0.08670965,-0.4005051,1.513407,-0.08027583,-0.1175375,1.472109,0.3911889,-0.01695594,1.323011,NA,NA,Open,NotTracked,
0.1796875,-0.9443359,0.2431641,0.009277344,0.7631836,-0.1142578,-1,-1,-2,-4,-8,-12,-19,-9,3,3,1,13,12,12,1,-3,8.375,8.375,8.375,12,12,12,2.89905,4.801547,5.778087,8.025079,5.242828,6.456593,0.1443333,-0.1634257,1.202126,0.1372703,-0.08387695,1.172694,0.1775317,0.3638183,1.568366,0.1457168,-0.1952957,1.183682,0.1163004,-0.1362702,1.197,0.1702659,-0.09046713,1.563493,0.1653478,-0.4036485,1.539566,0.005264968,0.08724137,1.552929,0.08683584,-0.396931,1.513342,-0.06605933,-0.1121511,1.450109,0.394828,-0.01547758,1.332759,NA,NA,NotTracked,NotTracked,
0.6733398,0.07470703,-0.2133789,0.2490234,0.8525391,-0.1674805,-5,-6,-6,-19,-1,-9,0,1,-3,-5,-9,-36,-24,-16,0,-2,-40,-40,-40,53.75,53.75,53.75,2.932234,4.681656,5.745692,8.100791,4.78055,6.557577,0.1254826,-0.16485,1.194266,0.1557433,-0.1481165,1.189623,0.1759975,0.363971,1.569288,0.1544235,-0.1161528,1.179609,0.185452,-0.1774978,1.165889,0.169914,-0.08984536,1.563342,0.1655176,-0.4027436,1.538999,0.00393012,0.08781938,1.553077,0.08725973,-0.3961509,1.512628,-0.06426083,-0.1225641,1.441676,0.3834446,-0.02856766,1.338121,NA,NA,NotTracked,NotTracked,
0.4560547,-1.253418,0.7548828,0.7353516,1.141113,-0.8564453,-2,-2,-2,-5,-3,-7,-14,2,-5,1,-4,23,2,5,3,1,-159.625,-159.625,-159.625,106.8125,106.8125,106.8125,2.781564,4.452692,5.726759,8.233149,4.586125,6.508171,0.1141599,-0.2101923,1.220303,0.1633248,-0.1939159,1.206687,0.1747855,0.3641048,1.570382,0.1364241,-0.1642451,1.203542,0.1895788,-0.2364237,1.192632,0.1698311,-0.08991745,1.563359,0.1662577,-0.4037877,1.538335,0.003491561,0.0856439,1.552895,0.08858205,-0.3973918,1.511716,-0.06521511,-0.1211265,1.44612,0.3321744,-0.06584708,1.350709,NA,NA,NotTracked,NotTracked,
0.4033203,-1.362793,0.1425781,0.1337891,1.336426,-0.1196289,-2,-1,-1,-6,-3,-5,5,-3,-3,2,1,6,6,0,6,3,12.25,12.25,12.25,-169.1875,-169.1875,-169.1875,2.772451,4.369123,5.722582,8.048594,4.409595,6.505695,0.1037861,-0.2423889,1.246802,0.1622476,-0.233477,1.222838,0.1739682,0.3642105,1.571188,0.1331457,-0.1971238,1.222357,0.1868919,-0.2792402,1.210643,0.1697412,-0.09020485,1.563474,0.1671411,-0.4053269,1.538434,0.00315758,0.08425883,1.552788,0.09010567,-0.3989691,1.511883,-0.04739749,-0.1169456,1.476213,0.3373838,-0.0711404,1.363481,NA,NA,NotTracked,NotTracked,
0.4677734,-0.934082,0.2045898,0.5336914,1.046875,-0.34375,0,0,1,-4,3,3,-1,-1,-24,-3,-3,10,12,-3,-1,-13,5.1875,5.1875,5.1875,42.3125,42.3125,42.3125,2.883102,4.239685,5.661305,8.024132,4.257038,6.508088,0.1050387,-0.2785743,1.262813,0.1608165,-0.2571633,1.238238,0.1737038,0.3641934,1.571487,0.1268165,-0.2390662,1.225082,0.190972,-0.3016261,1.229488,0.1697415,-0.09044716,1.563499,0.1680238,-0.4064865,1.538827,0.002750283,0.08271481,1.552557,0.09153309,-0.4002284,1.512425,-0.04515211,-0.1207349,1.481451,0.3415993,-0.08135813,1.375987,NA,NA,NotTracked,NotTracked,
0.5009766,-0.9614258,0.1918945,0.5039063,0.894043,-0.3984375,1,-1,-1,1,-1,4,-16,2,2,1,-1,-4,11,1,2,2,31.6875,31.6875,31.6875,-12.0625,-12.0625,-12.0625,2.907691,4.188715,5.645538,8.037045,4.189347,6.54285,0.1219147,-0.3005812,1.262789,0.1615348,-0.2706784,1.2495,0.1736058,0.3642273,1.571595,0.1445854,-0.2574382,1.225894,0.1929616,-0.3148982,1.242283,0.1697105,-0.0906068,1.563551,0.1686265,-0.407286,1.53945,0.002410014,0.08137277,1.552528,0.09228598,-0.4010007,1.512917,-0.05417002,-0.1409604,1.472209,0.3429418,-0.08522083,1.382617,NA,NA,NotTracked,NotTracked,
0.4887695,-0.9086914,0.1958008,0.5019531,0.8608398,-0.3154297,-1,-5,-8,-4,-1,0,3,-4,5,-2,0,-10,-13,-1,5,8,18.9375,18.9375,18.9375,-0.375,-0.375,-0.375,2.931858,4.177458,5.644225,8.035158,4.157684,6.543002,0.1130653,-0.2953414,1.27772,0.1616944,-0.2842031,1.255094,0.1736245,0.3642749,1.5716,0.1355176,-0.255134,1.239238,0.1980821,-0.3239414,1.24508,0.1697707,-0.09077994,1.563671,0.1692286,-0.4077964,1.540079,0.002149515,0.08053946,1.552811,0.09299263,-0.4015273,1.513684,-0.05383864,-0.1436256,1.472064,0.3434887,-0.08663692,1.386327,NA,NA,NotTracked,NotTracked,
0.5170898,-0.8842773,0.2246094,0.4936523,0.8007813,-0.2597656,-4,-2,-4,-3,-3,-9,-23,-5,-4,0,2,-1,-15,7,1,3,11,11,11,0.625,0.625,0.625,2.946968,4.167192,5.644608,8.027073,4.150936,6.545281,0.1063698,-0.2922976,1.286213,0.1621099,-0.2871428,1.255994,0.1736138,0.3643289,1.571389,0.1272881,-0.2555452,1.247326,0.2040038,-0.321007,1.247481,0.1697908,-0.09082299,1.563724,0.1695882,-0.4078469,1.540543,0.0008539563,0.08221303,1.553503,0.09351768,-0.4015886,1.514182,-0.04028114,-0.129845,1.498473,0.3428646,-0.0875769,1.388667,NA,NA,NotTracked,NotTracked,
0.5253906,-0.8647461,0.2275391,0.4902344,0.8129883,-0.2753906,2,-4,-8,-4,1,4,26,9,0,-6,-3,-4,-19,-1,-1,-6,-3.6875,-3.6875,-3.6875,-0.75,-0.75,-0.75,2.941676,4.166638,5.650416,8.031199,4.154171,6.543963,0.1229757,-0.3094736,1.272677,0.1626945,-0.2888386,1.256749,0.1736195,0.3644805,1.571028,0.146038,-0.2705408,1.231518,0.2032609,-0.3205452,1.24642,0.1698705,-0.09088384,1.563852,0.1700017,-0.4081618,1.541162,0.00109541,0.08113934,1.55377,0.09399749,-0.4018999,1.514885,-0.0394456,-0.1294292,1.499924,0.343105,-0.08769653,1.39016,NA,NA,NotTracked,NotTracked,
0.5253906,-0.8647461,0.2275391,0.4907227,0.809082,-0.2758789,-1,-1,2,10,-2,-2,-7,-1,-5,2,0,-9,-13,0,-2,-2,-3.6875,-3.6875,-3.6875,-4.8125,-4.8125,-4.8125,2.941676,4.166638,5.650416,8.029341,4.157104,6.542605,0.1091519,-0.2965886,1.284401,0.1626563,-0.28972,1.2562,0.1736033,0.3646134,1.570751,0.1286816,-0.2596363,1.242692,0.2063831,-0.3182927,1.246286,0.1700547,-0.09109738,1.564213,0.1703672,-0.4086199,1.542222,0.001403905,0.08032859,1.554039,0.09444616,-0.4023263,1.516017,-0.04138898,-0.1328585,1.494553,0.3436157,-0.08774787,1.392415,NA,NA,NotTracked,NotTracked,
0.5332031,-0.8193359,0.2739258,0.4853516,0.7773438,-0.2373047,1,-1,5,-2,-5,-10,-31,-5,7,2,1,20,61,4,3,7,-4.25,-4.25,-4.25,-8.875,-8.875,-8.875,2.942843,4.159877,5.645271,8.00268,4.170674,6.531002,0.1081792,-0.2957889,1.284721,0.1630392,-0.289515,1.255559,0.1735757,0.3646301,1.570634,0.1279959,-0.2579056,1.243609,0.2066187,-0.319188,1.244602,0.1702954,-0.09116722,1.564582,0.170893,-0.4088144,1.543224,0.001532853,0.0799964,1.554133,0.09493631,-0.4024626,1.516969,-0.03977017,-0.1299483,1.499275,0.3443662,-0.08748742,1.393729,NA,NA,NotTracked,NotTracked,
0.5297852,-0.8115234,0.2553711,0.4838867,0.8071289,-0.2338867,0,-1,0,0,0,2,8,5,-6,3,-2,-7,-22,-15,-1,-3,2.125,2.125,2.125,-5.375,-5.375,-5.375,2.948004,4.15581,5.642628,7.995976,4.171596,6.524889,0.1087541,-0.2959055,1.284855,0.1639113,-0.2879484,1.25607,0.1736761,0.3648136,1.570443,0.1270209,-0.2573155,1.245674,0.2111599,-0.3146296,1.248738,0.170874,-0.09115253,1.565287,0.1715955,-0.40895,1.544713,0.001673188,0.07978416,1.554213,0.09581469,-0.4025401,1.51853,-0.03870006,-0.1294037,1.499817,0.3461482,-0.0873464,1.395949,NA,NA,NotTracked,NotTracked,
0.5327148,-0.8203125,0.2387695,0.4838867,0.793457,-0.2177734,1,-2,-6,2,-1,-3,-21,-4,6,0,2,17,45,-1,-1,5,4.8125,4.8125,4.8125,-7.25,-7.25,-7.25,2.955322,4.150548,5.642,7.98275,4.171522,6.519001,0.1097503,-0.2952183,1.285779,0.1644067,-0.2879829,1.257165,0.1739297,0.3650378,1.57032,0.1291334,-0.2568417,1.245104,0.2094563,-0.3174667,1.246235,0.1713676,-0.09105761,1.565789,0.1722583,-0.4087635,1.545872,0.001534907,0.08076338,1.554346,0.0964378,-0.4023392,1.519466,-0.03815073,-0.1287826,1.500121,0.3465714,-0.08731302,1.397138,NA,NA,NotTracked,NotTracked,
0.5292969,-0.8276367,0.2446289,0.4770508,0.8251953,-0.2241211,-2,-3,-7,-1,-2,-2,12,4,2,-7,-2,-5,6,-1,2,3,-0.375,-0.375,-0.375,-4.1875,-4.1875,-4.1875,2.959296,4.143463,5.639941,7.972903,4.17262,6.514915,0.1102872,-0.2956133,1.28599,0.1649574,-0.2875831,1.25753,0.174514,0.3650894,1.570326,0.1285591,-0.2566328,1.24544,0.2096171,-0.3170292,1.247594,0.1716263,-0.09105273,1.566093,0.1726043,-0.4086675,1.54656,0.001950443,0.08068749,1.554418,0.09677833,-0.4022185,1.520108,-0.03781526,-0.1284353,1.50047,0.347312,-0.08742321,1.399112,NA,NA,NotTracked,NotTracked,
0.5439453,-0.8276367,0.2543945,0.4833984,0.8032227,-0.2226563,2,1,1,-1,2,0,2,3,17,1,-2,-3,-15,-4,3,9,-1.4375,-1.4375,-1.4375,-7.0625,-7.0625,-7.0625,2.957875,4.137314,5.639299,7.9653,4.17258,6.512713,0.1097388,-0.2956854,1.287076,0.1648002,-0.2876259,1.25865,0.1753508,0.3651185,1.570303,0.1279002,-0.2557502,1.248335,0.2207058,-0.3081453,1.261,0.171934,-0.09119967,1.566426,0.1729512,-0.4088947,1.547425,0.00220679,0.08071517,1.554459,0.09726717,-0.4023773,1.520925,-0.0376477,-0.1284199,1.500666,0.3475695,-0.08787211,1.399978,NA,NA,NotTracked,NotTracked,
0.5400391,-0.8237305,0.2514648,0.4902344,0.815918,-0.2255859,-4,-2,-1,-4,1,5,-2,-6,0,-2,-3,2,11,-1,-2,-6,-0.5625,-0.5625,-0.5625,-4.75,-4.75,-4.75,2.954159,4.126519,5.641511,7.951863,4.169905,6.509239,0.1089823,-0.2956246,1.28741,0.1645618,-0.2879378,1.259339,0.176035,0.3652177,1.570158,0.1281117,-0.2561508,1.247979,0.2098037,-0.3199646,1.248758,0.1721014,-0.09118047,1.56657,0.1731736,-0.4087922,1.547848,0.002535697,0.08080032,1.554567,0.09747338,-0.4022735,1.521273,-0.03755194,-0.1283517,1.501106,0.3470669,-0.08830445,1.400758,NA,NA,NotTracked,NotTracked,
0.534668,-0.8046875,0.2675781,0.4985352,0.8154297,-0.2270508,3,-1,-2,-15,1,2,3,4,6,0,-2,4,8,-2,-3,2,1.875,1.875,1.875,-3.9375,-3.9375,-3.9375,2.959666,4.123776,5.642839,7.939865,4.172423,6.506377,0.1085497,-0.2958184,1.287443,0.1641295,-0.288409,1.259945,0.1771566,0.3655622,1.570438,0.1261471,-0.2543785,1.2507,0.2093061,-0.3199505,1.25042,0.1722156,-0.09126051,1.566741,0.1730528,-0.4088647,1.548292,0.002747501,0.08085896,1.554688,0.09741962,-0.4022981,1.521587,-0.03794019,-0.1282625,1.501696,0.3463683,-0.08921473,1.402326,NA,NA,NotTracked,NotTracked,
0.5297852,-0.8208008,0.2636719,0.4946289,0.8134766,-0.2265625,1,0,8,2,-4,-1,19,6,11,1,-1,-16,-13,-1,3,3,2.9375,2.9375,2.9375,0.75,0.75,0.75,2.962216,4.122606,5.645651,7.938023,4.173185,6.506104,0.1077365,-0.2956272,1.288535,0.1635319,-0.2888473,1.260986,0.1775861,0.3656515,1.570432,0.1265221,-0.2548527,1.250572,0.2162261,-0.3144568,1.255763,0.172334,-0.09119874,1.566933,0.1731166,-0.4087391,1.548723,0.002898919,0.08091922,1.554839,0.0974872,-0.4022109,1.522095,-0.03818493,-0.1281555,1.502018,0.345815,-0.08924361,1.402971,NA,NA,NotTracked,NotTracked,
0.5371094,-0.8168945,0.2583008,0.4897461,0.8149414,-0.2265625,-1,-1,-3,-6,-2,0,-7,-1,-7,-1,2,21,65,10,-3,-7,0.75,0.75,0.75,-0.125,-0.125,-0.125,2.965678,4.122514,5.648477,7.938071,4.173498,6.504303,0.1076226,-0.2953261,1.289008,0.1631404,-0.2883809,1.261258,0.1779331,0.3656693,1.570505,0.1265597,-0.254116,1.250864,0.2060298,-0.3227966,1.25075,0.1724368,-0.09123909,1.567257,0.1730587,-0.4086951,1.549187,0.002274919,0.08227491,1.555252,0.09746288,-0.4021321,1.5225,-0.03802317,-0.1270055,1.502666,0.3457295,-0.08955108,1.403257,NA,NA,NotTracked,NotTracked,
