ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.909668,0.1757813,-0.2817383,0.9179688,-0.3496094,0.09082031,10,0,-2,-1,-6,-4,1,-10,1,0,-3,1,-2,-1,-1,1,-1.3125,-1.3125,-1.3125,-1.1875,-1.1875,-1.1875,9.078017,6.933996,0.8403707,2.810081,3.090604,7.995777,-0.1463605,-0.4646155,1.143324,0.1800762,0.360508,1.078501,0.09558123,0.3672673,1.226844,-0.1031677,-0.4573956,1.12976,0.1271677,0.3337579,1.117634,0.06778993,-0.08787072,1.25335,0.07755666,-0.3953435,1.241229,-0.1055229,0.08725245,1.24063,-0.008623332,-0.3856631,1.197987,-0.1731893,-0.1755437,1.233925,0.3042676,0.1449916,1.044218,NA,NA,NotTracked,Open,
-0.9301758,0.1796875,-0.2836914,0.9179688,-0.3496094,0.09082031,12,-1,0,0,0,5,-1,28,1,0,-3,1,-2,-1,-1,1,2.625,2.625,2.625,-1.1875,-1.1875,-1.1875,9.088927,6.938011,0.8499844,2.810081,3.090604,7.995777,-0.1452054,-0.4646578,1.141669,0.1643667,0.3796396,1.087858,0.0956451,0.3673452,1.226765,-0.1033098,-0.4564589,1.129754,0.0991421,0.3386493,1.098375,0.06783689,-0.08788587,1.253162,0.07754823,-0.3954581,1.240998,-0.1054622,0.08724813,1.240518,-0.008696361,-0.3857385,1.197736,-0.1731911,-0.1754694,1.233824,0.3035597,0.1451582,1.045254,NA,NA,NotTracked,Open,
-0.934082,0.1772461,-0.2929688,0.9179688,-0.3496094,0.09082031,-6,0,-2,-4,-8,-4,-6,2,1,0,-3,1,-2,-1,-1,1,2.5,2.5,2.5,-1.1875,-1.1875,-1.1875,9.094948,6.940173,0.8547419,2.810081,3.090604,7.995777,-0.146001,-0.4651621,1.142216,0.179709,0.3607769,1.078882,0.09571449,0.367371,1.226727,-0.1013023,-0.4597696,1.129629,0.1240266,0.3306498,1.118322,0.06787875,-0.0878997,1.253118,0.07762821,-0.3955675,1.240945,-0.1054232,0.08724429,1.240479,-0.008617186,-0.3858558,1.197661,-0.1731972,-0.1754425,1.233627,0.3033184,0.1450342,1.045679,NA,NA,NotTracked,Open,
-0.9130859,0.1635742,-0.296875,0.9179688,-0.3496094,0.09082031,-4,1,-1,-1,1,9,1,-12,1,0,-3,1,-2,-1,-1,1,3.625,3.625,3.625,-1.1875,-1.1875,-1.1875,9.105636,6.945864,0.8625964,2.810081,3.090604,7.995777,-0.1459731,-0.4639337,1.141169,0.1794132,0.3603804,1.077211,0.09571753,0.3673445,1.226652,-0.1062789,-0.4539843,1.125319,0.1235043,0.3299142,1.115593,0.06776209,-0.08796243,1.253001,0.07729042,-0.3957742,1.240766,-0.1053723,0.08724058,1.240377,-0.008967468,-0.3859467,1.197482,-0.1732005,-0.1754366,1.233551,0.3029693,0.144904,1.04603,NA,NA,NotTracked,Open,
-0.9023438,0.1689453,-0.2915039,0.9179688,-0.3496094,0.09082031,-10,-2,-2,0,-1,6,11,-4,1,0,-3,1,-2,-1,-1,1,6.1875,6.1875,6.1875,-1.1875,-1.1875,-1.1875,9.10484,6.952421,0.8525554,2.810081,3.090604,7.995777,-0.1455221,-0.4649502,1.141489,0.1801158,0.3602035,1.076814,0.09571017,0.3673421,1.226636,-0.1027893,-0.46503,1.124183,0.1262754,0.3313527,1.119423,0.06776453,-0.08789716,1.252898,0.07728528,-0.3956805,1.240643,-0.1053423,0.08726032,1.240361,-0.008983959,-0.3858394,1.197329,-0.1732801,-0.1751342,1.233397,0.3033419,0.1452007,1.044888,NA,NA,NotTracked,Open,
-0.9023438,0.1689453,-0.2915039,0.9179688,-0.3496094,0.09082031,-7,-2,-1,-4,1,1,4,12,1,0,-3,1,-2,-1,-1,1,6.1875,6.1875,6.1875,-1.1875,-1.1875,-1.1875,9.10484,6.952421,0.8525554,2.810081,3.090604,7.995777,-0.1458711,-0.4641,1.140716,0.1804085,0.3598377,1.075355,0.09570908,0.3673419,1.226637,-0.1029695,-0.4609969,1.126766,0.128181,0.3289788,1.119423,0.06774113,-0.08790781,1.252822,0.07726156,-0.395709,1.240563,-0.1053421,0.08726162,1.24034,-0.009020995,-0.3858578,1.197221,-0.1732745,-0.1752042,1.233319,0.3029137,0.1454479,1.044784,NA,NA,NotTracked,Open,
-0.8476563,0.1679688,-0.2749023,0.9179688,-0.3496094,0.09082031,7,1,-2,-1,-3,0,-2,0,1,0,-3,1,-2,-1,-1,1,7.75,7.75,7.75,-1.1875,-1.1875,-1.1875,9.072845,6.962276,0.8053067,2.810081,3.090604,7.995777,-0.1466792,-0.4639481,1.14111,0.182271,0.3595345,1.071833,0.09561043,0.3673531,1.226648,-0.1031712,-0.4619538,1.125856,0.1345148,0.327919,1.117963,0.067537,-0.0878802,1.252641,0.07681045,-0.3957033,1.240287,-0.1053516,0.08727854,1.240293,-0.009451928,-0.3857662,1.196881,-0.1734137,-0.1752343,1.233135,0.3031934,0.1452763,1.044126,NA,NA,NotTracked,Open,
-0.8476563,0.1679688,-0.2749023,0.9179688,-0.3496094,0.09082031,-13,-2,-3,-1,0,0,-4,-2,1,0,-3,1,-2,-1,-1,1,7.75,7.75,7.75,-1.1875,-1.1875,-1.1875,9.072845,6.962276,0.8053067,2.810081,3.090604,7.995777,-0.147384,-0.4647275,1.143034,0.1844356,0.3596053,1.068305,0.09524302,0.3674317,1.226943,-0.1051432,-0.4594004,1.12587,0.1236438,0.3334882,1.117928,0.06737681,-0.08786961,1.252576,0.07628581,-0.3956428,1.240133,-0.105359,0.08730373,1.240293,-0.009925688,-0.3856441,1.1967,-0.1736516,-0.1751495,1.233101,0.3033051,0.1441078,1.043817,NA,NA,NotTracked,Open,
-0.8271484,0.206543,-0.2578125,0.9179688,-0.3496094,0.09082031,8,1,2,0,-1,0,0,0,1,0,-3,1,-2,-1,-1,1,2.75,2.75,2.75,-1.1875,-1.1875,-1.1875,8.908319,6.963383,0.6183878,2.810081,3.090604,7.995777,-0.1472434,-0.4643994,1.142832,0.1860882,0.3580564,1.063735,0.09485582,0.3673613,1.227271,-0.1040718,-0.45964,1.127489,0.1296152,0.33389,1.120545,0.0672145,-0.08791094,1.252523,0.07596669,-0.3956448,1.239964,-0.1053649,0.08733928,1.240293,-0.01021356,-0.3856118,1.196465,-0.1738812,-0.1752971,1.233067,0.3034065,0.1429735,1.043336,NA,NA,NotTracked,Open,
-0.831543,0.2421875,-0.2026367,0.9179688,-0.3496094,0.09082031,2,-1,-1,-2,-2,-2,-1,-1,1,0,-3,1,-2,-1,-1,1,-7.625,-7.625,-7.625,-1.1875,-1.1875,-1.1875,8.661316,6.938508,0.3646359,2.810081,3.090604,7.995777,-0.147701,-0.4638173,1.142901,0.1879773,0.3556599,1.056926,0.09383794,0.3669609,1.227648,-0.103406,-0.4624436,1.125919,0.1265185,0.3319394,1.116789,0.06679457,-0.08809527,1.252432,0.07520142,-0.3958156,1.239705,-0.1053941,0.08737449,1.240293,-0.01058068,-0.3856864,1.196333,-0.1740229,-0.1753665,1.233098,0.3042421,0.1400826,1.042637,NA,NA,NotTracked,Open,
-0.730957,0.2504883,-0.2021484,0.9179688,-0.3496094,0.09082031,-26,-5,-2,-2,-2,-1,1,-1,1,0,-3,1,-2,-1,-1,1,-8.5,-8.5,-8.5,-1.1875,-1.1875,-1.1875,8.472058,6.904742,0.1725706,2.810081,3.090604,7.995777,-0.1479476,-0.4637169,1.142743,0.1903943,0.3482191,1.049591,0.09155107,0.3666078,1.228776,-0.1054089,-0.4474169,1.134036,0.1585904,0.3199598,1.1009,0.06633765,-0.08827254,1.252406,0.07443146,-0.3960097,1.239569,-0.1054308,0.08741353,1.240292,-0.01092357,-0.3857573,1.196189,-0.1742273,-0.1755932,1.233137,0.3046751,0.137515,1.042005,NA,NA,NotTracked,Open,
-0.8188477,0.3286133,-0.128418,0.9179688,-0.3496094,0.09082031,-10,-7,-4,-1,-1,-3,-4,-7,1,0,-3,1,-2,-1,-1,1,-6,-6,-6,-1.1875,-1.1875,-1.1875,8.285171,6.854153,9.978115,2.810081,3.090604,7.995777,-0.14766,-0.4639106,1.142233,0.1921842,0.3252164,1.033758,0.08701981,0.3653195,1.230825,-0.1059367,-0.4561234,1.128156,0.1633013,0.2884152,1.103,0.0656444,-0.08886741,1.252672,0.07380854,-0.3966521,1.240114,-0.1055966,0.08757841,1.2403,-0.01129969,-0.3861583,1.196457,-0.1750987,-0.1757098,1.232948,0.3180655,0.09385321,1.041368,NA,NA,NotTracked,Open,
-0.6992188,0.3452148,-0.09912109,0.9179688,-0.3496094,0.09082031,7,0,1,1,-1,-1,0,0,1,0,-3,1,-2,-1,-1,1,-19.875,-19.875,-19.875,-1.1875,-1.1875,-1.1875,8.079515,6.790248,9.774832,2.810081,3.090604,7.995777,-0.1482561,-0.4641142,1.142483,0.1930256,0.305345,1.026767,0.08188646,0.3636673,1.232809,-0.1046398,-0.4562737,1.130044,0.1599886,0.273028,1.086538,0.06462523,-0.08930497,1.25278,0.07240936,-0.3973578,1.240023,-0.1056414,0.0875783,1.240285,-0.012642,-0.3866409,1.196275,-0.1754672,-0.1757052,1.233004,0.3211227,0.08493805,1.042668,NA,NA,NotTracked,Open,
-0.5991211,0.3525391,-0.1279297,0.9179688,-0.3496094,0.09082031,-12,-2,-1,-2,-1,0,0,10,1,0,-3,1,-2,-1,-1,1,-14.8125,-14.8125,-14.8125,-1.1875,-1.1875,-1.1875,7.975081,6.754417,9.667753,2.810081,3.090604,7.995777,-0.1483531,-0.4634053,1.142222,0.1932855,0.2883288,1.016721,0.07415544,0.361768,1.237144,-0.1059109,-0.451766,1.130906,0.1616073,0.2604594,1.074857,0.06344906,-0.08987373,1.252903,0.07057314,-0.3984666,1.239787,-0.1061469,0.08725718,1.240285,-0.01415486,-0.387449,1.195982,-0.1757933,-0.1757216,1.232975,0.3235675,0.06895303,1.044607,NA,NA,NotTracked,Open,
-0.7421875,0.5131836,-0.005371094,0.9179688,-0.3496094,0.09082031,5,0,-1,0,1,-1,2,3,1,0,-3,1,-2,-1,-1,1,-9.375,-9.375,-9.375,-1.1875,-1.1875,-1.1875,7.727005,6.620913,9.40192,2.810081,3.090604,7.995777,-0.1483301,-0.4639063,1.142763,0.2017882,0.2562701,1.004538,0.06815681,0.3629244,1.241254,-0.1051461,-0.4535678,1.131809,0.17025,0.2556821,1.071,0.06296805,-0.08998277,1.253041,0.06934531,-0.3997472,1.240053,-0.1076803,0.08598059,1.240284,-0.01520485,-0.3888181,1.196431,-0.1761306,-0.1756958,1.233026,0.3249854,0.05334721,1.047303,NA,NA,NotTracked,Open,
-0.6210938,0.5908203,0.009277344,0.9179688,-0.3496094,0.09082031,6,-3,-1,-1,-2,-1,0,-10,1,0,-3,1,-2,-1,-1,1,-15.5,-15.5,-15.5,-1.1875,-1.1875,-1.1875,7.555663,6.485765,9.21629,2.810081,3.090604,7.995777,-0.148203,-0.4643889,1.143762,0.2078345,0.2250012,0.9941197,0.06353262,0.365246,1.2442,-0.1053405,-0.4552368,1.129476,0.1744593,0.2419502,1.052765,0.06224257,-0.09033795,1.253233,0.06750707,-0.4007102,1.240112,-0.110728,0.08420213,1.240662,-0.01673329,-0.3896202,1.196758,-0.1765544,-0.1754808,1.233181,0.3242112,0.05110252,1.046857,NA,NA,NotTracked,Open,
-0.6547852,0.6274414,-0.01513672,0.9179688,-0.3496094,0.09082031,2,2,3,0,0,0,0,-4,1,0,-3,1,-2,-1,-1,1,-19,-19,-19,-1.1875,-1.1875,-1.1875,7.494867,6.396689,9.152379,2.810081,3.090604,7.995777,-0.1485721,-0.4653745,1.146182,0.2255304,0.1515199,0.9623027,0.05852404,0.3671314,1.247458,-0.1068644,-0.4493584,1.139241,0.1855056,0.1656687,1.002818,0.05976062,-0.09141102,1.254813,0.0662571,-0.4025572,1.242593,-0.1183854,0.08162428,1.242173,-0.01723844,-0.392421,1.201053,-0.177525,-0.1753816,1.234327,0.3138011,-0.01995059,1.07077,NA,NA,NotTracked,Unknown,
-0.5810547,0.7524414,0.1323242,0.9179688,-0.3496094,0.09082031,8,-1,-5,-1,-3,-1,2,1,1,0,-3,1,-2,-1,-1,1,-41.375,-41.375,-41.375,-1.1875,-1.1875,-1.1875,7.366121,6.176788,9.033381,2.810081,3.090604,7.995777,-0.1478342,-0.4656191,1.146932,0.231731,0.1084111,0.9467646,0.05646967,0.3678638,1.248419,-0.1056753,-0.4545741,1.132252,0.2036875,0.1283439,0.9981667,0.05733733,-0.09247456,1.256375,0.06468247,-0.4048808,1.24358,-0.1207481,0.0808751,1.242715,-0.01814165,-0.3952819,1.202802,-0.1779398,-0.1781746,1.234841,0.3317677,-0.1005836,1.144835,NA,NA,NotTracked,Unknown,
-0.5366211,0.902832,0.2094727,0.9179688,-0.3496094,0.09082031,-4,3,1,0,1,-1,-1,-4,1,0,-3,1,-2,-1,-1,1,-25.3125,-25.3125,-25.3125,-1.1875,-1.1875,-1.1875,7.235975,5.815557,8.904893,2.810081,3.090604,7.995777,-0.1474548,-0.4664091,1.14835,0.2379532,0.06166217,0.9327672,0.05470092,0.3684841,1.249432,-0.1063558,-0.4543594,1.132457,0.2070449,0.06360455,0.9694545,0.05705582,-0.09326213,1.257204,0.0659999,-0.4077908,1.247184,-0.1222404,0.08034726,1.243052,-0.01479714,-0.4007254,1.209219,-0.1781779,-0.1805211,1.235638,0.336648,-0.1217146,1.153914,NA,NA,NotTracked,Unknown,
-0.4125977,0.9624023,0.2626953,0.9179688,-0.3496094,0.09082031,3,1,0,0,-1,-2,-1,0,1,0,-3,1,-2,-1,-1,1,-31.6875,-31.6875,-31.6875,-1.1875,-1.1875,-1.1875,7.178869,5.549113,8.849302,2.810081,3.090604,7.995777,-0.1480422,-0.4662749,1.149503,0.2396779,0.0161874,0.9154175,0.05328924,0.3689426,1.250143,-0.1067393,-0.4704192,1.125769,0.2020258,0.02388662,0.9300953,0.05709463,-0.093647,1.257894,0.06749666,-0.4087715,1.249761,-0.1234442,0.07993565,1.243222,-0.01267195,-0.402536,1.212554,-0.1782704,-0.1824392,1.236399,0.3201889,-0.1243794,1.143441,NA,NA,NotTracked,Unknown,
-0.2734375,1.034668,0.3061523,0.9179688,-0.3496094,0.09082031,0,1,-3,-1,-3,0,2,-1,1,0,-3,1,-2,-1,-1,1,-24,-24,-24,-1.1875,-1.1875,-1.1875,7.136773,5.289418,8.802491,2.810081,3.090604,7.995777,-0.1472311,-0.4675608,1.151588,0.2456636,-0.02826812,0.8877106,0.05216501,0.3695678,1.250676,-0.1055851,-0.4621609,1.133426,0.2278167,-0.00299478,0.8788573,0.05729174,-0.09398831,1.258808,0.06937649,-0.4095374,1.252523,-0.1242256,0.07969341,1.243531,-0.01045622,-0.4039149,1.215607,-0.1781916,-0.1833302,1.237159,0.3093126,-0.1344984,1.14352,NA,NA,NotTracked,Unknown,
-0.109375,1.070313,0.296875,0.9179688,-0.3496094,0.09082031,-5,-3,-3,-3,0,-3,-3,-4,1,0,-3,1,-2,-1,-1,1,-35,-35,-35,-1.1875,-1.1875,-1.1875,7.097248,5.023815,8.764151,2.810081,3.090604,7.995777,-0.147675,-0.4677424,1.153737,0.2571892,-0.1454481,0.8990093,0.05045035,0.3704661,1.25177,-0.105383,-0.4690294,1.133857,0.2209377,-0.1180419,0.8960001,0.057143,-0.09421921,1.259448,0.06934662,-0.4096788,1.25356,-0.1249642,0.07938295,1.243851,-0.01038876,-0.4041076,1.217152,-0.1779641,-0.1844072,1.238114,0.3068805,-0.1412757,1.144536,NA,NA,NotTracked,Unknown,
0.02148438,1.09668,0.3378906,0.9179688,-0.3496094,0.09082031,0,1,5,2,-1,-1,1,-2,1,0,-3,1,-2,-1,-1,1,-19.125,-19.125,-19.125,-1.1875,-1.1875,-1.1875,7.069947,4.77671,8.732908,2.810081,3.090604,7.995777,-0.1463486,-0.4680753,1.154195,0.2530633,-0.1901432,0.9206437,0.04993746,0.3710474,1.252243,-0.1063118,-0.4543723,1.143769,0.2081475,-0.1776201,0.9216,0.05719883,-0.09426722,1.259861,0.0695691,-0.40972,1.25443,-0.1251722,0.07934756,1.243971,-0.01000321,-0.4041426,1.218228,-0.177688,-0.1848678,1.238803,0.2808755,-0.1301557,1.249896,NA,NA,NotTracked,Unknown,
0.2041016,1.086914,0.3222656,0.9179688,-0.3496094,0.09082031,2,2,-1,1,-1,-1,-1,-1,1,0,-3,1,-2,-1,-1,1,-16.6875,-16.6875,-16.6875,-1.1875,-1.1875,-1.1875,7.058607,4.547414,8.704031,2.810081,3.090604,7.995777,-0.1466912,-0.4683781,1.155005,0.253416,-0.234103,0.9400682,0.0496518,0.371542,1.252596,-0.1066841,-0.4568601,1.138901,0.2073658,-0.2238329,0.9395334,0.05716579,-0.09427734,1.259918,0.06945038,-0.4097386,1.254482,-0.1253088,0.07928874,1.244036,-0.01012523,-0.4041173,1.218409,-0.1772743,-0.1854115,1.239415,0.2915465,-0.1387179,1.238179,NA,NA,NotTracked,Unknown,
0.2797852,1.052246,0.2993164,0.9179688,-0.3496094,0.09082031,3,-2,-2,-2,0,0,-1,3,1,0,-3,1,-2,-1,-1,1,-26.8125,-26.8125,-26.8125,-1.1875,-1.1875,-1.1875,7.03851,4.340741,8.67557,2.810081,3.090604,7.995777,-0.1466339,-0.4682647,1.155832,0.2548459,-0.2730026,0.9622406,0.04955952,0.3719238,1.252858,-0.1075451,-0.4590526,1.13682,0.2133666,-0.2587033,0.9665806,0.05692176,-0.09413259,1.260393,0.06914876,-0.4098026,1.254387,-0.1266471,0.07788977,1.244843,-0.01025363,-0.4040892,1.218459,-0.1769442,-0.1859229,1.239902,0.2947282,-0.1516336,1.237621,NA,NA,NotTracked,Unknown,
0.3974609,0.9838867,0.2763672,0.9179688,-0.3496094,0.09082031,-8,-2,-1,-2,-2,-3,-2,-3,1,0,-3,1,-2,-1,-1,1,-9,-9,-9,-1.1875,-1.1875,-1.1875,7.038376,4.149801,8.645485,2.810081,3.090604,7.995777,-0.1467111,-0.4693476,1.155996,0.2563033,-0.3119763,0.9803622,0.04958472,0.3724506,1.253318,-0.1060294,-0.4521821,1.147821,0.2142964,-0.2966098,0.9797241,0.05680954,-0.09396657,1.260587,0.06857053,-0.4097355,1.254168,-0.1266426,0.07790614,1.244848,-0.01059451,-0.4038606,1.218433,-0.1766841,-0.1861257,1.240234,0.2938468,-0.1559147,1.24417,NA,NA,NotTracked,Unknown,
