ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4755859,-0.878418,0.3388672,-0.8183594,0.5224609,0.03515625,0,-6,-10,-3,1,2,-13,0,-13,-4,-2,-13,-2,-3,-5,-22,-8.6875,-8.6875,-8.6875,48.625,48.625,48.625,3.016994,4.263799,6.007065,7.412377,6.545537,6.275347,0.0783737,-0.2848921,1.264196,0.2802659,0.1265201,1.49107,0.1926012,0.3653837,1.540962,0.07822429,-0.2325892,1.2564,0.2101423,0.1205455,1.46623,0.1707932,-0.09714925,1.557676,0.1666433,-0.4137256,1.541991,0.001115969,0.08680768,1.552103,0.08710036,-0.4099006,1.522559,-0.06620198,-0.1186645,1.531872,0.353316,-0.0815028,1.384171,NA,NA,Unknown,NotTracked,
0.4291992,-0.8569336,0.3271484,-0.737793,0.6064453,0.1191406,-2,-10,-1,-1,2,2,-4,0,-1,1,5,-1,2,-1,1,-1,-9,-9,-9,42.125,42.125,42.125,3.016473,4.369334,5.983624,7.357727,6.46147,6.113356,0.08517543,-0.2663215,1.248709,0.2179584,0.2270314,1.455845,0.1917141,0.3670304,1.543182,0.08444449,-0.2261623,1.231046,0.2605413,0.2179382,1.340333,0.170675,-0.09724031,1.557683,0.1661809,-0.4140908,1.541799,0.002342632,0.086446,1.551408,0.08683245,-0.4099135,1.522362,-0.06570585,-0.1186511,1.526346,0.3551352,-0.08096898,1.38155,NA,NA,Unknown,NotTracked,
0.4082031,-0.8857422,0.3730469,-0.6176758,0.4287109,0.1713867,9,3,0,-1,-3,1,17,8,1,-3,-7,-15,-27,-2,-1,1,8.875,8.875,8.875,40.875,40.875,40.875,3.034768,4.449282,5.955165,7.30829,6.36167,5.978596,0.0930282,-0.2419964,1.238539,0.2041215,0.230366,1.447364,0.1913222,0.3684382,1.547083,0.08372027,-0.1896717,1.23321,0.1983068,0.2597644,1.385833,0.1705244,-0.09730137,1.557801,0.1662221,-0.4143045,1.541677,0.002973008,0.08651979,1.551008,0.08699776,-0.4099064,1.521794,-0.08178212,-0.1281459,1.497337,0.359009,-0.08249834,1.384222,NA,NA,Unknown,NotTracked,
0.3818359,-0.8735352,0.3632813,-0.6166992,0.6181641,0.15625,5,-1,-1,2,-2,1,5,6,-6,-5,-4,-3,2,-1,-2,-5,9.9375,9.9375,9.9375,62.5625,62.5625,62.5625,3.045709,4.477994,5.943902,7.322077,6.26673,5.916166,0.1017171,-0.2147535,1.231419,0.2080054,0.09905443,1.282754,0.1920232,0.3671221,1.549487,0.09009915,-0.165505,1.223848,0.2000324,0.08881614,1.245257,0.1704032,-0.09735317,1.558003,0.1663467,-0.4141972,1.541516,0.004106493,0.08657525,1.550373,0.08738261,-0.4091292,1.520443,-0.08443919,-0.1279127,1.500476,0.3628994,-0.08566866,1.39066,NA,NA,Unknown,Unknown,
0.2504883,-0.8911133,0.3681641,-0.4628906,0.715332,0.02929688,-14,-17,-4,-4,-5,-5,-34,-17,-23,-10,-5,-3,-3,-4,-4,15,15,15,15,88.5,88.5,88.5,3.120222,4.663033,5.872466,7.466636,5.774867,5.829318,0.1120196,-0.1844586,1.229963,0.1971809,0.02817587,1.284218,0.1927227,0.3646351,1.552089,0.09596033,-0.1244562,1.237375,0.2120567,0.01621033,1.232549,0.170954,-0.09594734,1.559002,0.1669376,-0.4123621,1.541034,0.004462563,0.087217,1.549965,0.08849385,-0.4055906,1.516888,-0.08564537,-0.1261966,1.499203,0.3694291,-0.09752558,1.406534,NA,NA,Unknown,Unknown,
0.1845703,-0.9604492,0.4599609,-0.2416992,1.144531,-0.02490234,-8,-2,1,-5,-5,-8,-35,-23,-1,-1,-1,-6,-1,0,5,6,26.875,26.875,26.875,69.125,69.125,69.125,3.167781,4.760525,5.826545,7.585918,5.422665,5.817148,0.1253756,-0.1558968,1.23132,0.173905,-0.05690949,1.263285,0.192836,0.3643663,1.553492,0.09303004,-0.1069387,1.232182,0.1895997,-0.04836213,1.209525,0.1712896,-0.09381357,1.560046,0.1671543,-0.4079167,1.540895,0.004166084,0.08774384,1.55007,0.08906166,-0.4002981,1.51437,-0.08688512,-0.1264975,1.497022,0.3790425,-0.1048002,1.424847,NA,NA,NotTracked,NotTracked,
0.1293945,-0.8022461,0.3310547,-0.1635742,1.114746,-0.2470703,-3,0,-11,-4,-1,-2,-1,-15,7,-3,-7,-7,-2,-6,-6,2,30,30,30,12.25,12.25,12.25,3.203216,4.824876,5.792837,7.641325,5.07929,5.854116,0.1368594,-0.1341425,1.229232,0.1577921,-0.1324906,1.222224,0.1932767,0.3635801,1.555232,0.1222931,-0.1030206,1.169667,0.1737403,-0.1000146,1.195765,0.1718721,-0.09240225,1.560439,0.1673116,-0.4058425,1.540862,0.007239107,0.08776718,1.548468,0.08915353,-0.3978535,1.513435,-0.07580886,-0.1218353,1.471503,0.4073521,-0.1171673,1.431557,NA,NA,NotTracked,NotTracked,
0.2216797,-1.402344,0.7568359,0.05859375,2.111328,-0.9194336,-5,-2,-8,-12,-11,-7,-7,-7,3,-3,-5,19,14,-3,-2,11,-89.375,-89.375,-89.375,56.875,56.875,56.875,3.088748,4.729159,5.788776,7.727332,4.951946,5.839775,0.1388004,-0.1409624,1.227882,0.157313,-0.1360346,1.221932,0.1934227,0.3634084,1.556435,0.1155416,-0.1116909,1.171667,0.192729,-0.1055502,1.208905,0.172407,-0.09168673,1.560731,0.1674314,-0.40525,1.540784,0.008213231,0.08742703,1.547448,0.08930422,-0.3969778,1.512584,-0.07117819,-0.1180933,1.467787,0.4068853,-0.1200407,1.425281,NA,NA,NotTracked,NotTracked,
-0.269043,-0.9916992,0.1850586,-0.2578125,0.796875,-0.2822266,1,1,-3,1,-5,-3,-14,3,-22,-12,-13,-20,-16,-2,-3,-15,54.625,54.625,54.625,-111.75,-111.75,-111.75,3.121557,4.762974,5.758451,7.666444,5.071254,5.782736,0.1262859,-0.1451296,1.240525,0.158308,-0.128314,1.226855,0.1936038,0.3634994,1.557631,0.1076563,-0.08609094,1.237857,0.1530431,-0.07839762,1.174286,0.1726523,-0.09105328,1.560992,0.1675058,-0.4045622,1.540875,0.008537204,0.08726467,1.546944,0.08938622,-0.396307,1.512284,-0.08043907,-0.1288396,1.483053,0.4070978,-0.1132764,1.415639,NA,NA,NotTracked,NotTracked,
0.5166016,-0.8950195,0.597168,-0.2768555,1.045898,-0.1435547,4,3,1,10,7,9,11,21,18,3,1,3,7,1,0,-4,-34.3125,-34.3125,-34.3125,81.4375,81.4375,81.4375,3.119776,4.791091,5.750251,7.686145,5.214099,5.730749,0.1379405,-0.137636,1.23578,0.1662669,-0.07011003,1.227636,0.1935306,0.3636889,1.558192,0.203237,-0.06693137,1.2504,0.2186377,-0.04410744,1.186167,0.1726149,-0.09048517,1.561415,0.1676254,-0.4036414,1.541037,0.009539168,0.08741464,1.546344,0.08952627,-0.3953912,1.511982,-0.08107729,-0.1260654,1.48287,0.4069741,-0.08977417,1.414237,NA,NA,NotTracked,NotTracked,
0.9443359,-0.855957,0.5683594,-0.3227539,0.9814453,-0.121582,2,1,0,2,2,1,-24,1,-6,-3,0,3,1,1,-4,-7,-25,-25,-25,-6.5625,-6.5625,-6.5625,3.03813,4.81236,5.757765,7.725228,5.436107,5.654411,0.139633,-0.1307101,1.22692,0.2008203,-0.009906923,1.225812,0.1931553,0.3639959,1.559281,0.1155897,-0.07116345,1.238336,0.2245956,0.003397963,1.167055,0.1727616,-0.08976503,1.561844,0.1676886,-0.4026687,1.541167,0.009790114,0.0874271,1.546052,0.08960199,-0.3946152,1.511839,-0.08503106,-0.1250796,1.487901,0.3854791,-0.08675243,1.385441,NA,NA,NotTracked,NotTracked,
-0.6225586,-1.109375,0.01904297,-0.2871094,0.8935547,-0.01855469,1,-1,-1,0,-6,-6,3,2,-10,-1,0,11,6,-1,-6,-6,-31.75,-31.75,-31.75,35.8125,35.8125,35.8125,2.992386,4.844055,5.766926,7.745094,5.576312,5.613247,0.1435272,-0.1226055,1.213911,0.215703,0.0389769,1.212138,0.1924022,0.3638708,1.560606,0.1271168,-0.06204814,1.236625,0.1712461,0.05400011,1.239583,0.1727078,-0.08952219,1.562179,0.1676827,-0.4024843,1.541248,0.008499269,0.08821867,1.546827,0.08956779,-0.3945369,1.511881,-0.08303667,-0.1226188,1.476523,0.3753253,-0.07484839,1.358719,NA,NA,NotTracked,NotTracked,
-0.4208984,-0.9501953,-0.1425781,-0.2880859,0.8154297,-0.03369141,-6,-1,1,0,4,9,14,1,12,1,3,2,9,-3,3,9,-21.5,-21.5,-21.5,25.3125,25.3125,25.3125,2.944194,4.855757,5.782099,7.77752,5.681881,5.591244,0.1484256,-0.1183874,1.20333,0.2089367,0.06973222,1.201551,0.1910272,0.3637843,1.561957,0.1528107,-0.05481299,1.250286,0.1643482,0.088639,1.242571,0.17266,-0.08947711,1.562435,0.1676778,-0.4024649,1.541266,0.007280109,0.08901171,1.547294,0.08941438,-0.3946219,1.512323,-0.08275658,-0.1210259,1.468488,0.3765209,-0.06787601,1.355487,NA,NA,NotTracked,NotTracked,
0.8100586,-0.7495117,0.6831055,-0.3193359,0.6943359,-0.046875,-1,0,0,0,-3,-2,3,-2,-1,-1,1,1,0,1,-3,3,-19.75,-19.75,-19.75,12.0625,12.0625,12.0625,2.911622,4.80954,5.792247,7.792904,5.735117,5.595975,0.1509758,-0.118204,1.196249,0.2052192,0.07827988,1.193959,0.1886881,0.3636083,1.564411,0.1655817,-0.06571154,1.248,0.16033,0.09231643,1.225222,0.1722935,-0.08998568,1.56292,0.1675074,-0.4032981,1.541522,0.00636721,0.08955255,1.547766,0.08881788,-0.3959621,1.513484,-0.07996115,-0.1122645,1.461406,0.376967,-0.05533391,1.345469,NA,NA,NotTracked,NotTracked,
0.5615234,-0.8681641,0.8100586,-0.2587891,0.7314453,-0.09765625,4,2,2,-3,4,2,-5,2,12,0,-1,4,-4,-1,-3,3,-20.25,-20.25,-20.25,-0.75,-0.75,-0.75,2.869017,4.799699,5.798627,7.828176,5.683988,5.615487,0.1524359,-0.1216884,1.190515,0.1974249,0.06882829,1.184659,0.1867339,0.3634498,1.565831,0.1610857,-0.08516293,1.239182,0.158458,0.07680687,1.217077,0.1720891,-0.08998094,1.563115,0.1674777,-0.4034267,1.541536,0.004969309,0.0899784,1.548387,0.0886914,-0.3962476,1.513777,-0.07694078,-0.1072312,1.449018,0.3769915,-0.05254726,1.342884,NA,NA,NotTracked,NotTracked,
0.137207,-0.9257813,0.2285156,-0.3168945,0.7128906,-0.1357422,-2,-1,-2,-8,-3,-5,-2,-9,3,1,-2,-16,-24,-3,4,-1,-6.1875,-6.1875,-6.1875,-10.75,-10.75,-10.75,2.865174,4.744037,5.800663,7.8185,5.625022,5.620077,0.1537079,-0.1318981,1.187881,0.2053282,0.03690052,1.169708,0.1855573,0.3635924,1.566915,0.1693255,-0.1017734,1.23825,0.1831226,0.02686762,1.204,0.1719856,-0.08981104,1.563279,0.1675361,-0.4031719,1.541511,0.004458714,0.09003752,1.548601,0.08876111,-0.3960442,1.513752,-0.07705436,-0.1049952,1.446769,0.3732438,-0.05288447,1.336784,NA,NA,NotTracked,NotTracked,
0.1772461,-0.9487305,0.2211914,-0.2407227,0.7578125,-0.1196289,-2,-4,-4,2,-4,-5,-3,-10,-5,1,0,5,4,5,1,-1,-6,-6,-6,-26.5625,-26.5625,-26.5625,2.858597,4.710707,5.804014,7.777002,5.485569,5.607444,0.1525923,-0.1464487,1.189489,0.172779,-0.002919447,1.149072,0.184159,0.3640547,1.568157,0.1594664,-0.1062734,1.2327,0.1317002,0.02506131,1.196833,0.1718442,-0.08955017,1.563446,0.1676252,-0.4023838,1.541408,0.005073959,0.08918765,1.54813,0.0889832,-0.3953727,1.513527,-0.07652373,-0.1023634,1.444066,0.3963172,-0.06019852,1.339728,NA,NA,NotTracked,NotTracked,
0.1816406,-0.9589844,0.2016602,-0.09667969,0.8579102,-0.1386719,0,-1,-3,-2,0,11,13,6,0,-1,1,-1,-1,2,6,7,-12.3125,-12.3125,-12.3125,0.4375,0.4375,0.4375,2.839128,4.635861,5.796184,7.753822,5.202387,5.597069,0.1471442,-0.1128928,1.154952,0.164575,-0.07752544,1.144698,0.1829601,0.3638167,1.568925,0.1239702,-0.07250961,1.12195,0.1520449,-0.1311525,1.17025,0.1717077,-0.08906835,1.56366,0.1677291,-0.4008431,1.541371,0.004883247,0.08943316,1.548465,0.08930711,-0.3939424,1.513422,-0.03938189,-0.121002,1.392671,0.3709444,-0.05004646,1.352869,NA,NA,NotTracked,NotTracked,
0.2421875,-0.934082,0.1884766,0.04101563,0.9477539,-0.1855469,0,0,3,3,5,2,-6,-5,-6,0,-2,2,10,1,-3,-4,-13.875,-13.875,-13.875,-13.875,-13.875,-13.875,2.819091,4.561989,5.77976,7.743282,4.928333,5.60114,0.1406039,-0.1627594,1.162642,0.1642366,-0.1579354,1.162274,0.181667,0.3633436,1.569352,0.1505118,-0.1144476,1.173455,0.2000331,-0.1891552,1.15428,0.1716411,-0.08900003,1.563697,0.1677928,-0.4008091,1.541159,0.005707581,0.08924741,1.547937,0.08944465,-0.3939221,1.513128,-0.04616529,-0.1196511,1.392516,0.3813731,-0.05346302,1.365396,NA,NA,NotTracked,NotTracked,
0.2885742,-0.8447266,0.199707,0.2250977,0.8876953,-0.08007813,-3,-2,-3,-1,2,-5,-3,-1,-7,1,-2,3,-8,-13,-2,0,-10.8125,-10.8125,-10.8125,2.875,2.875,2.875,2.808449,4.500973,5.764006,7.737326,4.735316,5.613919,0.148857,-0.2102114,1.191153,0.1719356,-0.2023084,1.189557,0.1805876,0.3633541,1.569803,0.1864194,-0.1668537,1.1743,0.1987868,-0.2387991,1.16392,0.1715316,-0.08899328,1.563823,0.1679677,-0.4010615,1.541021,0.004332431,0.08937224,1.548763,0.08999448,-0.3943426,1.512927,-0.04865282,-0.1165181,1.398085,0.387017,-0.06504274,1.379474,NA,NA,NotTracked,NotTracked,
0.6015625,-1.008301,0.425293,0.2631836,1.114746,-0.2851563,-4,-2,-2,0,-1,-7,-17,-5,-8,-2,-2,5,2,1,-2,-5,-79.75,-79.75,-79.75,30.5625,30.5625,30.5625,2.714081,4.231821,5.721294,7.759087,4.556574,5.613651,0.1236808,-0.2510205,1.218744,0.1769028,-0.2446338,1.205498,0.1799041,0.3635357,1.569833,0.1490907,-0.2102277,1.19712,0.206563,-0.284142,1.18885,0.1714414,-0.08909321,1.564363,0.1684825,-0.4022773,1.541731,0.003527146,0.08965994,1.549312,0.09129243,-0.395332,1.513656,-0.04317362,-0.1052408,1.452857,0.346977,-0.08726481,1.39494,NA,NA,NotTracked,NotTracked,
0.5151367,-0.9082031,0.1108398,0.4584961,0.8349609,-0.1796875,5,2,2,1,0,-1,3,9,-12,-8,-3,-2,-3,-3,-8,-9,7,7,7,-9,-9,-9,2.713599,4.069367,5.660381,7.727839,4.271321,5.610201,0.1232139,-0.2726723,1.239854,0.177724,-0.2740319,1.224748,0.1795584,0.3635644,1.569753,0.1586271,-0.2370492,1.210953,0.2013687,-0.3168449,1.208,0.1715879,-0.08940819,1.56501,0.1702112,-0.404659,1.543986,0.003567644,0.08872355,1.548731,0.0940541,-0.3978226,1.516084,-0.04088977,-0.1076635,1.454574,0.3626698,-0.09011518,1.402049,NA,NA,NotTracked,NotTracked,
0.6040039,-0.8369141,0.1020508,0.5566406,0.8789063,-0.1665039,-1,-1,-2,1,3,9,8,-3,0,1,-2,-17,-13,-8,-2,2,-12,-12,-12,-14.875,-14.875,-14.875,2.740466,3.93033,5.601703,7.719622,4.077414,5.614323,0.1272049,-0.3099659,1.257341,0.1821436,-0.2975309,1.242198,0.1790174,0.3639511,1.568784,0.1569771,-0.2752187,1.21995,0.2088532,-0.3445549,1.236055,0.1715475,-0.08951738,1.565132,0.1703867,-0.4053143,1.54455,0.003316414,0.08787828,1.548015,0.09413233,-0.3983026,1.516547,-0.03787026,-0.1108564,1.457963,0.3651511,-0.092609,1.405835,NA,NA,NotTracked,NotTracked,
0.6845703,-0.8178711,0.0703125,0.605957,0.8334961,-0.1713867,-1,-1,2,-2,-2,2,-8,2,5,2,4,8,-3,1,-1,-7,5.375,5.375,5.375,-3.0625,-3.0625,-3.0625,2.763561,3.848601,5.56155,7.70709,3.982624,5.618443,0.1258228,-0.3206331,1.277305,0.1858402,-0.3136787,1.259485,0.1785737,0.3640594,1.567804,0.1581125,-0.2900167,1.239417,0.2112485,-0.3630471,1.255542,0.1715137,-0.08960761,1.565183,0.1704592,-0.4057287,1.544654,0.002997316,0.08748692,1.547944,0.0940495,-0.3985898,1.516673,-0.03536581,-0.1131257,1.461403,0.3518186,-0.1026443,1.418686,NA,NA,NotTracked,NotTracked,
0.6928711,-0.8637695,0.05419922,0.6547852,0.8310547,-0.1621094,-2,-2,-4,-5,-6,0,-5,0,-4,-2,-3,-6,21,-5,-1,0,-2.125,-2.125,-2.125,2.125,2.125,2.125,2.769668,3.7996,5.536129,7.71007,3.923501,5.631645,0.1279898,-0.333834,1.293423,0.1892736,-0.3281064,1.274275,0.1783956,0.3640491,1.567149,0.1603463,-0.3057185,1.253129,0.2155591,-0.3795997,1.275259,0.1714668,-0.0897676,1.565155,0.1704381,-0.4061284,1.544651,0.002478131,0.08684872,1.547758,0.09385428,-0.3989464,1.516788,-0.03332219,-0.1154082,1.464539,0.3417178,-0.107029,1.423276,NA,NA,NotTracked,NotTracked,
0.6928711,-0.8637695,0.05419922,0.6547852,0.8310547,-0.1621094,-2,-2,-4,-5,-6,0,-5,0,-4,-2,-3,-6,21,-5,-1,0,-2.125,-2.125,-2.125,2.125,2.125,2.125,2.769668,3.7996,5.536129,7.71007,3.923501,5.631645,0.1279804,-0.3399466,1.302845,0.1907568,-0.3342803,1.282954,0.1781913,0.3639703,1.566323,0.1602095,-0.3125557,1.262304,0.2165865,-0.3856919,1.28532,0.1713667,-0.08999759,1.564835,0.1702129,-0.4065097,1.544366,0.002202018,0.08615874,1.547505,0.09342279,-0.3992398,1.51661,-0.03281567,-0.1172392,1.467298,0.3404342,-0.1126508,1.424843,NA,NA,NotTracked,NotTracked,
0.6831055,-0.7675781,0.1191406,0.6225586,0.7954102,-0.09277344,1,1,1,1,2,-4,-1,3,5,2,0,1,6,2,-1,-3,2.5,2.5,2.5,-10.125,-10.125,-10.125,2.794987,3.775894,5.508658,7.678285,3.8801,5.647225,0.1287342,-0.3441957,1.308449,0.1922723,-0.3373559,1.287928,0.1781722,0.363611,1.565416,0.1610507,-0.317676,1.265717,0.2171477,-0.3914391,1.290933,0.1712885,-0.09046994,1.564629,0.1701685,-0.4071674,1.544166,0.002389594,0.08494593,1.546857,0.09316118,-0.399868,1.51642,-0.03271405,-0.1195143,1.470078,0.340392,-0.1156231,1.427935,NA,NA,NotTracked,NotTracked,
