ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05273438,0.9863281,0.2197266,0.1000977,-0.8481445,0.6005859,1,-1,-1,-1,1,9,6,1,-1,-5,4,2,2,-6,-1,1,-6.8125,-6.8125,-6.8125,5.6875,5.6875,5.6875,7.092948,4.911111,4.755244,3.608936,4.904817,2.721296,0.04474267,-0.1304771,1.27159,0.2740839,-0.1346589,1.253864,0.1888359,0.3623358,1.492955,0.03354215,-0.1572799,1.242493,0.2811632,-0.1661114,1.229346,0.1761446,-0.09095344,1.518094,0.1712231,-0.4068917,1.508009,0.006914179,0.09244789,1.520532,0.0915314,-0.400052,1.48297,-0.04699151,-0.1498614,1.482876,0.392333,-0.117953,1.471119,NA,NA,Unknown,Unknown,
0.078125,0.9995117,0.2211914,0.06640625,-0.793457,0.6083984,3,0,-6,-8,-3,8,0,-1,1,1,-6,1,1,-2,-2,-2,0.25,0.25,0.25,6.3125,6.3125,6.3125,7.086326,4.933054,4.891907,3.621687,4.919025,2.653828,0.05507218,-0.1298135,1.276232,0.2640262,-0.1316738,1.259033,0.1882692,0.3621819,1.493484,0.04613794,-0.1571184,1.244758,0.26887,-0.1589571,1.230227,0.176113,-0.0909003,1.518005,0.1716551,-0.4066142,1.507447,0.006791259,0.09132874,1.520054,0.09209391,-0.3997873,1.482483,-0.04446261,-0.1498431,1.480667,0.391518,-0.1179532,1.466673,NA,NA,Unknown,Unknown,
0.04541016,0.9506836,0.2299805,0.04443359,-0.7802734,0.6450195,-6,-6,-4,-2,-3,-3,2,-1,-2,-1,-2,-2,-3,-5,-1,0,-1.8125,-1.8125,-1.8125,7.9375,7.9375,7.9375,7.085519,4.938562,4.966749,3.630201,4.932517,2.608985,0.06223088,-0.1286483,1.279638,0.2576062,-0.1295578,1.263269,0.1873301,0.3617109,1.494112,0.04968596,-0.1211726,1.239574,0.2377617,-0.1675303,1.279091,0.1760168,-0.09083702,1.517878,0.1719986,-0.4062568,1.506958,0.006583148,0.08998058,1.519406,0.09259681,-0.3994156,1.482083,-0.05144886,-0.1184997,1.511269,0.390883,-0.1178232,1.462234,NA,NA,NotTracked,Unknown,
0.01123047,0.9365234,0.2597656,0.03613281,-0.7753906,0.640625,2,3,0,1,-1,1,-1,-1,-3,-6,-15,-5,-6,-7,-2,-4,0.5625,0.5625,0.5625,0.125,0.125,0.125,7.085766,4.947265,5.006763,3.634953,4.941253,2.590237,0.06714155,-0.1284052,1.281588,0.2538674,-0.1281684,1.264714,0.1862604,0.3614557,1.494618,0.0446612,-0.1272516,1.255519,0.2600782,-0.1531717,1.23322,0.175952,-0.09076376,1.517689,0.1724503,-0.4059054,1.506413,0.006334052,0.08934038,1.51904,0.09313389,-0.3990473,1.481614,-0.05161529,-0.1191328,1.51141,0.3910254,-0.1183146,1.461901,NA,NA,NotTracked,NotTracked,
0.02978516,0.9575195,0.2587891,0.04882813,-0.7978516,0.6450195,-4,0,-3,-2,-1,-4,-11,-1,-1,11,3,-1,-2,1,0,-2,3.375,3.375,3.375,2,2,2,7.087463,4.947263,5.006733,3.63321,4.943277,2.581461,0.06970505,-0.1277293,1.281116,0.2536064,-0.1277474,1.265538,0.1853663,0.361303,1.495241,0.0617488,-0.1143652,1.23943,0.2564423,-0.1554561,1.238105,0.1758574,-0.09072597,1.517585,0.1729067,-0.4057482,1.505901,0.005924298,0.08785491,1.518608,0.09370153,-0.3989028,1.481106,-0.09482452,-0.1500078,1.530447,0.3908096,-0.1180426,1.461432,NA,NA,NotTracked,NotTracked,
0.04150391,0.9804688,0.2133789,0.07861328,-0.8222656,0.6225586,-1,-3,-1,0,0,-2,0,-1,1,0,10,0,-4,-7,-2,0,4.5625,4.5625,4.5625,-4.125,-4.125,-4.125,7.110924,4.948033,4.94658,3.602397,4.935575,2.652621,0.0812395,-0.1243024,1.25474,0.2650604,-0.126278,1.256287,0.1834612,0.3615881,1.496643,0.07744705,-0.09744825,1.233,0.2782316,-0.1221923,1.222948,0.1758568,-0.09062652,1.517217,0.1739415,-0.4057359,1.504466,0.005699405,0.08601865,1.518128,0.09471988,-0.3989263,1.47993,-0.03595855,-0.1503281,1.472623,0.3912112,-0.1175726,1.460234,NA,NA,NotTracked,NotTracked,
0.03759766,0.9794922,0.2070313,0.06787109,-0.8081055,0.6254883,9,4,3,0,1,-2,1,2,1,-1,-6,-2,-3,-1,1,1,6.6875,6.6875,6.6875,-10.8125,-10.8125,-10.8125,7.116499,4.948197,4.926547,3.575235,4.935207,2.760025,0.04466555,-0.126861,1.26953,0.2815422,-0.1256964,1.249703,0.1829424,0.3617679,1.49701,0.03056564,-0.1522708,1.240608,0.288779,-0.158803,1.230738,0.1758275,-0.0904892,1.516959,0.174183,-0.4057045,1.503878,0.005469969,0.08582068,1.518781,0.09497904,-0.3989121,1.479446,-0.03715959,-0.1502022,1.473938,0.3932713,-0.1166082,1.460388,NA,NA,Unknown,Unknown,
0.03662109,0.9755859,0.2133789,0.06005859,-0.8017578,0.6459961,2,5,0,0,3,12,6,0,-2,-7,2,-1,-2,0,-1,-3,9.875,9.875,9.875,-12.75,-12.75,-12.75,7.158136,4.952191,4.753543,3.551333,4.938066,2.858608,0.02284079,-0.126165,1.265166,0.301932,-0.1255871,1.244517,0.1824794,0.3623548,1.49749,0.01099816,-0.1171712,1.227989,0.2997483,-0.1665844,1.2442,0.1757476,-0.0904513,1.516755,0.1742783,-0.4060648,1.503278,0.005374529,0.08566533,1.518854,0.09501518,-0.3992848,1.478765,-0.05339815,-0.1226815,1.507299,0.3967758,-0.1156089,1.462325,NA,NA,Unknown,Unknown,
0.01953125,0.9814453,0.2236328,0.03710938,-0.7749023,0.6293945,-2,-2,-3,-2,-3,-5,-1,-2,-3,-10,-12,2,0,-5,0,3,14.75,14.75,14.75,-13.5,-13.5,-13.5,7.181611,4.959422,4.646817,3.530721,4.944796,2.957544,-0.0004157676,-0.125094,1.262628,0.323092,-0.1255194,1.239733,0.1821838,0.3626838,1.498264,-0.005045478,-0.1608305,1.240457,0.3203881,-0.1671786,1.2493,0.1757119,-0.09047915,1.51668,0.1743133,-0.4065199,1.502814,0.005317706,0.08564326,1.519076,0.09495467,-0.3997109,1.478307,-0.05513352,-0.1466731,1.484972,0.4039782,-0.1135429,1.471775,NA,NA,Unknown,Unknown,
0.01269531,0.9921875,0.2143555,0.02685547,-0.8071289,0.6503906,-3,0,0,0,-3,-3,0,-1,0,3,3,0,-3,-5,-3,-2,11.75,11.75,11.75,-6.8125,-6.8125,-6.8125,7.201346,4.971719,4.529413,3.502053,4.953923,3.083868,-0.01866604,-0.1243906,1.259582,0.3469306,-0.1214922,1.234041,0.181935,0.3631417,1.49933,-0.02842703,-0.1592401,1.240388,0.2899371,-0.1077203,1.201667,0.1757123,-0.09056826,1.516566,0.1745523,-0.4072318,1.502187,0.00540818,0.08573271,1.519555,0.09500836,-0.4003966,1.477714,-0.06861843,-0.1174335,1.513557,0.3874936,-0.1170914,1.49397,NA,NA,Unknown,Unknown,
-0.009765625,0.9804688,0.21875,0.001464844,-0.7758789,0.6328125,0,1,1,-2,1,5,4,2,-2,-1,-1,0,0,0,2,2,12.75,12.75,12.75,-3.875,-3.875,-3.875,7.219184,4.99219,4.410655,3.500577,4.964592,3.169898,-0.03571555,-0.1217873,1.258742,0.3734413,-0.112784,1.231507,0.1819052,0.3631955,1.500183,-0.05487264,-0.1518196,1.241032,0.3439225,-0.08412408,1.2516,0.175734,-0.09067479,1.516497,0.174625,-0.4077874,1.501884,0.005570141,0.08604722,1.519903,0.09495211,-0.4008668,1.477444,-0.06977084,-0.1163219,1.51843,0.3858847,-0.1173758,1.495366,NA,NA,Closed,Unknown,
-0.02783203,0.9628906,0.2202148,0.006347656,-0.7929688,0.640625,3,1,0,1,1,1,1,0,-3,-15,-10,-1,4,5,-2,-1,6.3125,6.3125,6.3125,3.125,3.125,3.125,7.233703,5.032894,4.233786,3.504724,4.975803,3.248766,-0.05019983,-0.1194734,1.257999,0.3956397,-0.1061965,1.235001,0.1819144,0.3632416,1.500997,-0.07044395,-0.1519686,1.246,0.3656439,-0.07730338,1.23,0.1757031,-0.09079165,1.516505,0.1745227,-0.4083155,1.501804,0.006074138,0.08672755,1.520521,0.09472239,-0.4014242,1.477379,-0.06518626,-0.1158041,1.530925,0.4082321,-0.1716508,1.507636,NA,NA,Unknown,Unknown,
-0.03710938,0.9663086,0.2373047,-0.006347656,-0.7851563,0.6464844,0,1,-1,-1,-2,-4,-9,-2,1,-4,2,0,-3,-8,0,3,7.75,7.75,7.75,2.4375,2.4375,2.4375,7.23531,5.048563,4.179812,3.518898,4.989535,3.321511,-0.06349104,-0.1177405,1.260256,0.4089032,-0.1008869,1.236125,0.1819732,0.3633939,1.501678,-0.09016875,-0.1464646,1.250148,0.3797294,-0.07539003,1.26081,0.1756701,-0.0908768,1.516527,0.1744945,-0.4085244,1.501814,0.006365581,0.08740249,1.52131,0.09465166,-0.401627,1.47742,-0.05859033,-0.1150614,1.544299,0.4139201,-0.170798,1.512104,NA,NA,Closed,Closed,
-0.04980469,0.9453125,0.2363281,-0.006835938,-0.7851563,0.640625,0,-3,0,-3,-2,-4,-4,-1,0,-6,-3,0,-4,-4,2,2,1.25,1.25,1.25,4.75,4.75,4.75,7.230441,5.065694,4.12355,3.530762,4.995551,3.34174,-0.07152934,-0.116419,1.261858,0.415202,-0.09907282,1.237585,0.1819903,0.363252,1.501994,-0.09676924,-0.1458664,1.252638,0.3886891,-0.06628811,1.236636,0.1756295,-0.09103002,1.516671,0.1744772,-0.4088774,1.501978,0.006687342,0.0876691,1.521932,0.09453488,-0.4020367,1.477762,-0.06227927,-0.1135645,1.544421,0.4141634,-0.1709774,1.5124,NA,NA,Closed,Unknown,
-0.03710938,0.9360352,0.2426758,-0.004882813,-0.7724609,0.6420898,-3,-4,-2,-4,0,-1,1,0,0,-5,-9,-5,-3,-1,0,-1,-2.375,-2.375,-2.375,3.125,3.125,3.125,7.217986,5.066839,4.105234,3.538366,4.99668,3.335576,-0.06864594,-0.1167751,1.26106,0.4112731,-0.10115,1.238088,0.1820499,0.3631395,1.502141,-0.09178948,-0.1458454,1.250622,0.388986,-0.06722109,1.2725,0.1756162,-0.09127101,1.516871,0.1744637,-0.4091751,1.502225,0.006869352,0.08798111,1.522407,0.09446278,-0.4023729,1.478074,-0.05816581,-0.1142091,1.546597,0.4141409,-0.1712577,1.513428,NA,NA,Closed,Unknown,
-0.04785156,0.949707,0.2329102,-0.01025391,-0.7836914,0.6430664,-9,-4,-2,-3,-2,0,-6,-3,-1,-4,-5,1,5,0,-2,1,-3.125,-3.125,-3.125,5.3125,5.3125,5.3125,7.20088,5.055286,4.138683,3.551757,4.992553,3.277618,-0.05928621,-0.1194275,1.261216,0.4004082,-0.1057093,1.236909,0.1820665,0.3629247,1.502338,-0.05791991,-0.1577362,1.257129,0.3841274,-0.0679231,1.258182,0.1754656,-0.09163647,1.517353,0.1744817,-0.4094966,1.502673,0.007042543,0.08819244,1.523075,0.09440373,-0.4026721,1.478516,-0.05739625,-0.114187,1.547279,0.4140775,-0.170248,1.511687,NA,NA,Unknown,Unknown,
-0.01513672,1.007813,0.2255859,0.01074219,-0.8022461,0.6499023,5,0,0,0,0,1,2,0,1,0,-2,4,1,-2,-4,-1,-8.9375,-8.9375,-8.9375,2.75,2.75,2.75,7.184601,5.038043,4.214288,3.560418,4.983469,3.174738,-0.04243455,-0.1202856,1.259951,0.3840073,-0.1109583,1.23653,0.1820838,0.3627575,1.50267,-0.06346959,-0.1504785,1.24449,0.3632078,-0.07880931,1.260923,0.1755849,-0.09197428,1.517842,0.1746258,-0.4098852,1.503305,0.006959101,0.08823719,1.523916,0.09444848,-0.4030163,1.479029,-0.06204535,-0.1139055,1.541639,0.4098797,-0.1717965,1.508312,NA,NA,Unknown,Closed,
-0.04541016,0.9389648,0.2387695,0.02832031,-0.7705078,0.6411133,5,4,1,-1,-2,0,-4,1,-3,-9,-7,-2,-1,-2,-2,-1,-12,-12,-12,5.75,5.75,5.75,7.161718,5.026937,4.308444,3.575079,4.97401,3.083607,-0.02736048,-0.1229961,1.262214,0.3601188,-0.1178204,1.235568,0.1821721,0.36264,1.502904,-0.04206418,-0.1510658,1.240095,0.3305153,-0.08588496,1.254909,0.1756463,-0.09213492,1.518377,0.1747291,-0.4099219,1.504062,0.006939962,0.08834893,1.524717,0.09454092,-0.4031718,1.479653,-0.06659748,-0.1136445,1.533129,0.3814424,-0.1190583,1.503012,NA,NA,Unknown,Unknown,
-0.03808594,0.9633789,0.2304688,0.04101563,-0.7910156,0.6362305,0,-2,0,0,-1,-7,-5,-2,1,1,4,-3,-2,-7,-4,0,-11.875,-11.875,-11.875,6.625,6.625,6.625,7.13957,5.016013,4.465048,3.589708,4.957702,2.961416,-0.008432691,-0.1265488,1.265043,0.3286444,-0.1222561,1.235255,0.182262,0.3625678,1.503203,0.003096195,-0.1657837,1.250267,0.3372538,-0.1545405,1.223562,0.175617,-0.09225367,1.518973,0.1746247,-0.4098588,1.50477,0.007082006,0.08835292,1.525473,0.09448601,-0.403175,1.48021,-0.06654316,-0.1142625,1.528318,0.3891039,-0.1187097,1.499314,NA,NA,Unknown,Unknown,
-0.004394531,0.9755859,0.2167969,0.05126953,-0.8110352,0.6142578,-11,-2,-1,-1,2,1,4,3,-2,-2,-2,3,5,18,1,-4,-7,-7,-7,8.75,8.75,8.75,7.13064,5.010237,4.548941,3.602165,4.940682,2.876135,0.01087972,-0.1302521,1.266652,0.3110698,-0.1291783,1.248259,0.182467,0.362166,1.503639,0.003931125,-0.1650199,1.242696,0.3042915,-0.1673379,1.239486,0.1755488,-0.09240571,1.519597,0.1743225,-0.4099172,1.505403,0.00715412,0.08776769,1.525973,0.09426969,-0.4032182,1.480907,-0.05491854,-0.1497429,1.48983,0.3988023,-0.1182201,1.4836,NA,NA,Unknown,Unknown,
-0.01660156,0.9804688,0.199707,0.08007813,-0.8208008,0.6298828,1,0,0,-2,1,-2,0,-4,-2,2,-6,-6,-7,1,1,1,-5.4375,-5.4375,-5.4375,5.8125,5.8125,5.8125,7.129198,5.008539,4.591257,3.60794,4.930315,2.825027,0.02845502,-0.13295,1.270754,0.2887591,-0.1304072,1.254832,0.18274,0.3619548,1.50419,0.01503915,-0.1357486,1.233905,0.2917513,-0.1644131,1.236111,0.1755119,-0.09240501,1.520191,0.1741262,-0.4095101,1.506238,0.007072815,0.08721623,1.526598,0.09429219,-0.4028551,1.481637,-0.0503562,-0.1503806,1.487788,0.3990173,-0.1176379,1.47696,NA,NA,Unknown,Unknown,
0.009277344,1.000977,0.1801758,0.06201172,-0.815918,0.6323242,-7,-1,-1,-1,-1,3,-9,-1,-2,0,0,1,4,11,-1,0,-5.375,-5.375,-5.375,3.8125,3.8125,3.8125,7.12781,5.004899,4.805939,3.619975,4.920984,2.721451,0.0421734,-0.1339193,1.27412,0.2705547,-0.1298125,1.259536,0.18299,0.361903,1.504424,0.03443566,-0.1642295,1.246695,0.2559896,-0.1639958,1.255615,0.1755647,-0.09231789,1.520565,0.1740551,-0.409147,1.506792,0.007205327,0.08707342,1.526868,0.09435911,-0.4025879,1.482098,-0.04666246,-0.1502763,1.484916,0.3969771,-0.1180543,1.470909,NA,NA,Unknown,Unknown,
0.0078125,0.9921875,0.1870117,0.06152344,-0.7998047,0.6494141,-1,1,1,0,-3,0,-2,0,-1,-5,15,2,-1,7,0,-1,-6,-6,-6,6.0625,6.0625,6.0625,7.125208,5.008837,4.896852,3.627118,4.924855,2.686797,0.05163953,-0.1342144,1.276681,0.2599625,-0.1293834,1.263013,0.1832145,0.3618701,1.504614,0.0429065,-0.1622507,1.246541,0.2422428,-0.1693732,1.28475,0.1755503,-0.09208413,1.520943,0.1739576,-0.4084142,1.507332,0.007222149,0.0869399,1.527007,0.094457,-0.4019027,1.482725,-0.09333832,-0.1450606,1.534706,0.3944861,-0.1184935,1.466566,NA,NA,Unknown,Unknown,
0.02734375,0.9902344,0.2114258,0.04980469,-0.7797852,0.6523438,-2,-5,-2,-3,-2,-1,12,2,-1,1,14,4,4,-2,-2,-2,-4.4375,-4.4375,-4.4375,1.25,1.25,1.25,7.121902,5.012395,4.941521,3.630183,4.930521,2.661728,0.05745518,-0.1332168,1.278823,0.2529914,-0.1279174,1.264606,0.1833738,0.3616936,1.504718,0.04762597,-0.1596938,1.246257,0.2266347,-0.1588456,1.266647,0.1755904,-0.09205353,1.521188,0.1738793,-0.4080836,1.507619,0.007273542,0.0868027,1.527197,0.09447812,-0.4015554,1.483123,-0.0908565,-0.1451575,1.531392,0.3937423,-0.1186412,1.465091,NA,NA,NotTracked,NotTracked,
-0.009277344,0.9609375,0.2226563,0.03710938,-0.7680664,0.6503906,0,-3,1,0,1,2,2,3,0,1,-8,0,1,-2,-3,-4,-1,-1,-1,0.8125,0.8125,0.8125,7.118533,5.013855,4.962217,3.631003,4.937824,2.638105,0.06014469,-0.1322218,1.280856,0.248637,-0.1270592,1.265534,0.1834483,0.361627,1.504735,0.04692494,-0.1272966,1.244512,0.2228124,-0.1578605,1.298,0.1755963,-0.0919881,1.521344,0.1737609,-0.4076317,1.507966,0.007366356,0.08648635,1.527482,0.09449755,-0.401096,1.483652,-0.04688226,-0.1229061,1.520172,0.3933291,-0.1187351,1.464482,NA,NA,NotTracked,NotTracked,
-0.01220703,0.9760742,0.2192383,0.03271484,-0.7827148,0.6328125,-2,1,0,-1,0,0,2,2,-3,0,-8,4,3,-1,-1,1,0,0,0,-1.8125,-1.8125,-1.8125,7.12148,5.013778,4.967086,3.627979,4.939734,2.632807,0.06365519,-0.1315092,1.281933,0.2464956,-0.1265246,1.264875,0.183549,0.3616094,1.504766,0.05449722,-0.1564647,1.247191,0.2120153,-0.1371972,1.310231,0.1756398,-0.09191909,1.521446,0.1737424,-0.4073593,1.508121,0.007379842,0.08637598,1.527611,0.09458548,-0.4008159,1.483911,-0.08834501,-0.1460615,1.536934,0.3932098,-0.1188116,1.46405,NA,NA,NotTracked,NotTracked,
-0.02197266,0.9682617,0.2143555,0.05957031,-0.7949219,0.621582,-1,-3,-1,0,-2,-2,-4,-1,-3,-12,-8,-5,-3,1,0,-1,-0.9375,-0.9375,-0.9375,-2,-2,-2,7.121463,5.013824,4.965146,3.622958,4.938023,2.635329,0.06100393,-0.1313018,1.280745,0.2493417,-0.1259887,1.26239,0.1836703,0.361515,1.504757,0.04582677,-0.1323456,1.246489,0.2190786,-0.1291636,1.355667,0.1756925,-0.0918337,1.521533,0.1737456,-0.4071559,1.508275,0.007356822,0.08616345,1.527743,0.09465645,-0.4005203,1.484145,-0.0480561,-0.1228091,1.522445,0.3929873,-0.1187294,1.463543,NA,NA,NotTracked,NotTracked,
