ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8183594,-0.6166992,0.3066406,0.4838867,0.8056641,0.3041992,-1,-2,-1,-1,-1,-4,-3,0,-2,-3,-2,-3,-2,-2,-2,-3,-21.5625,-21.5625,-21.5625,-21.625,-21.625,-21.625,3.191238,3.544538,6.254372,7.001399,4.123827,2.873892,0.03319136,-0.3865719,1.396587,0.3041984,-0.2999239,1.255999,0.1821845,0.3618279,1.55817,0.06694043,-0.3698118,1.4245,0.2670233,-0.3386818,1.251167,0.1741219,-0.09206666,1.572074,0.1756588,-0.4092007,1.554619,-0.007666762,0.07904743,1.569255,0.09486815,-0.4042636,1.526451,-0.05502318,-0.1457672,1.558273,0.3863791,-0.1739145,1.500562,NA,NA,Unknown,Unknown,
0.7958984,-0.6850586,0.3334961,0.3496094,0.8452148,0.309082,-1,1,-3,4,-3,-2,-4,-3,1,-1,-2,-1,-3,0,0,-4,-27.9375,-27.9375,-27.9375,-12.125,-12.125,-12.125,3.198581,3.673933,6.188488,6.952871,4.373638,2.922555,0.04453535,-0.3712539,1.384138,0.3000943,-0.2255587,1.242698,0.1826257,0.3616546,1.557205,0.05635309,-0.3231484,1.357455,0.2742397,-0.2651471,1.224692,0.1737144,-0.09193316,1.57147,0.1746685,-0.4087962,1.553973,-0.007511678,0.07906175,1.568669,0.09424656,-0.4041008,1.525982,-0.05913941,-0.1394961,1.558145,0.4002718,-0.1361506,1.515712,NA,NA,Unknown,Unknown,
0.7724609,-0.7158203,0.3476563,0.2836914,0.8637695,0.3266602,0,-1,-3,-2,4,-2,1,1,-2,-2,-6,2,1,-1,0,-3,-29.25,-29.25,-29.25,-7.75,-7.75,-7.75,3.199309,3.72598,6.16559,6.93444,4.526396,2.949873,0.07602028,-0.3531076,1.381015,0.2875112,-0.1753013,1.220534,0.1831189,0.3616847,1.556786,0.07087933,-0.3142484,1.334485,0.2825566,-0.2122803,1.205846,0.1735516,-0.09193379,1.571366,0.1740378,-0.4088183,1.553845,-0.007235645,0.07936934,1.568384,0.09386202,-0.4042448,1.525908,-0.06159672,-0.1338414,1.556945,0.4128881,-0.1323025,1.467717,NA,NA,Unknown,Unknown,
0.6894531,-0.7744141,0.3950195,0.2094727,0.8745117,0.3491211,-4,2,-3,-1,-1,-3,-1,-5,-6,5,5,0,-1,-1,0,1,-20.875,-20.875,-20.875,-1.1875,-1.1875,-1.1875,3.20324,3.967934,6.07717,6.920692,4.731497,2.988689,0.0959503,-0.3182285,1.358887,0.2766231,-0.1283405,1.208661,0.1837315,0.3615492,1.556639,0.08223605,-0.3823885,1.418846,0.2930591,-0.1549771,1.204158,0.1733238,-0.09194163,1.571412,0.1730727,-0.4089222,1.554179,-0.006643125,0.079716,1.568081,0.09335815,-0.4042592,1.526259,-0.06549898,-0.1280908,1.556078,0.4027852,-0.1147861,1.486007,NA,NA,Unknown,Unknown,
0.4658203,-0.7817383,0.3959961,0.05517578,0.9306641,0.3808594,-4,-5,0,2,0,-1,5,-2,-8,-3,-5,-4,0,0,0,-4,-17.4375,-17.4375,-17.4375,7.25,7.25,7.25,3.205254,4.319814,5.987499,6.926243,4.979632,3.046536,0.1200275,-0.2808474,1.337546,0.2707652,-0.07534407,1.208396,0.1841083,0.3615406,1.556792,0.1264313,-0.342225,1.391935,0.2833218,-0.01210927,1.216143,0.1731336,-0.09186659,1.571505,0.1720099,-0.4087294,1.554565,-0.006055468,0.08022629,1.567911,0.09275743,-0.4035728,1.527015,-0.06735749,-0.1269087,1.554465,0.388734,-0.1108125,1.445481,NA,NA,Unknown,Closed,
0.3183594,-0.7973633,0.3833008,-0.1313477,0.9208984,0.4238281,-3,0,-3,-3,-3,-4,-11,-8,6,-4,-5,-2,1,3,3,8,-13,-13,-13,0.8125,0.8125,0.8125,3.198146,4.512788,5.941931,6.938279,5.281943,3.14714,0.1314652,-0.2305592,1.32193,0.2602976,-0.02350051,1.21253,0.1846713,0.3615808,1.557408,0.1542256,-0.2955498,1.378857,0.2780227,0.03181461,1.231583,0.1731399,-0.09156794,1.571467,0.1717691,-0.4078575,1.554414,-0.00536845,0.08054568,1.567766,0.09279203,-0.4022417,1.527192,-0.08609682,-0.1380636,1.556496,0.3719246,-0.1316671,1.410711,NA,NA,Unknown,Closed,
0.2319336,-0.796875,0.3764648,-0.1762695,0.925293,0.4389648,3,0,1,-3,-2,-3,-3,0,-24,-4,0,19,1,0,-8,-19,-12.625,-12.625,-12.625,-6.5,-6.5,-6.5,3.188554,4.664783,5.902836,6.945028,5.476667,3.224892,0.1359662,-0.1888953,1.315786,0.2488901,0.02814674,1.226808,0.1854378,0.3620798,1.558142,0.1688195,-0.2112536,1.3788,0.2743018,0.08417627,1.246375,0.1731192,-0.09125159,1.571333,0.1715905,-0.4070952,1.554083,-0.003979911,0.0808154,1.566882,0.09267242,-0.4013348,1.526866,-0.09207052,-0.1387465,1.561219,0.3669563,-0.1122011,1.406393,NA,NA,Unknown,Unknown,
0.1791992,-0.8139648,0.3774414,-0.3588867,0.8408203,0.3891602,-1,0,0,3,1,-1,4,2,1,-6,-5,-12,-1,0,-2,-1,-14.125,-14.125,-14.125,-25.4375,-25.4375,-25.4375,3.173758,4.768877,5.87252,6.945201,5.70121,3.329376,0.1422126,-0.1623649,1.313671,0.2364468,0.08521164,1.254894,0.1858138,0.3621558,1.558556,0.1543544,-0.224431,1.394167,0.2786616,0.1400229,1.275727,0.1727408,-0.09136265,1.571074,0.1706239,-0.4075959,1.553378,-0.00256353,0.08174036,1.566176,0.09168955,-0.4015698,1.526919,-0.09131225,-0.1363271,1.550578,0.3602349,-0.09095892,1.399114,NA,NA,Unknown,Closed,
0.1791992,-0.8139648,0.3774414,-0.3588867,0.8408203,0.3891602,-1,0,0,3,1,-1,4,2,1,-6,-5,-12,-1,0,-2,-1,-14.125,-14.125,-14.125,-25.4375,-25.4375,-25.4375,3.173758,4.768877,5.87252,6.945201,5.70121,3.329376,0.1452922,-0.1456726,1.31361,0.1960212,0.1678066,1.282483,0.1856842,0.3623475,1.558654,0.1544235,-0.207457,1.394429,0.2181542,0.1829907,1.274889,0.1716309,-0.09163366,1.569832,0.1693319,-0.4080759,1.552723,-0.001008834,0.08362168,1.565435,0.08970641,-0.4018526,1.527997,-0.0922629,-0.1337435,1.547042,0.3608169,-0.08575259,1.403763,NA,NA,Unknown,Unknown,
0.09765625,-0.8828125,0.3955078,-0.652832,0.6289063,0.1806641,0,-1,-2,-3,-1,1,0,-3,5,-4,-8,-4,-2,0,4,15,-10.0625,-10.0625,-10.0625,-20.125,-20.125,-20.125,3.142427,4.860119,5.824912,7.091247,6.24578,3.741588,0.1447212,-0.1382598,1.315239,0.1949438,0.2040048,1.336357,0.1851835,0.3650703,1.558563,0.1568183,-0.1969722,1.387125,0.2298001,0.2095236,1.327,0.1710716,-0.09173546,1.568284,0.1685914,-0.4077844,1.552268,0.0001886823,0.08489565,1.564582,0.08863535,-0.4012277,1.528613,-0.09421936,-0.13066,1.547064,0.3620843,-0.08437485,1.401483,NA,NA,Unknown,Unknown,
0.09228516,-0.9091797,0.3950195,-0.699707,0.6000977,0.09570313,-2,0,-1,0,0,1,-11,-3,-23,-1,3,-3,0,-2,-3,-29,-9.1875,-9.1875,-9.1875,-16.125,-16.125,-16.125,3.126594,4.855503,5.81445,7.245246,6.429744,3.986464,0.1452964,-0.1374873,1.314677,0.1819406,0.2827424,1.428943,0.185554,0.3672695,1.557646,0.1471376,-0.1987332,1.390667,0.2059742,0.3439486,1.420143,0.170861,-0.09187703,1.567658,0.1680881,-0.4072808,1.551967,0.001052572,0.08656163,1.562754,0.08798661,-0.4005235,1.529021,-0.09479886,-0.1302419,1.54566,0.3622913,-0.0805466,1.397362,NA,NA,Unknown,Unknown,
0.09960938,-0.9536133,0.4042969,-0.7705078,0.4692383,-0.04296875,-2,-4,-4,-4,-8,-6,-17,-6,1,0,-7,-19,-5,-4,-1,4,-4,-4,-4,-25.6875,-25.6875,-25.6875,3.118285,4.84677,5.812345,7.427114,6.562388,4.258848,0.1470715,-0.1385242,1.312847,0.2096768,0.2495744,1.432316,0.1874089,0.3649853,1.555319,0.1955477,-0.1825097,1.350667,0.2406229,0.3079346,1.4546,0.1709529,-0.09186479,1.566897,0.1679446,-0.4060512,1.551427,0.00194788,0.08798214,1.5613,0.08804595,-0.3993144,1.529181,-0.09417482,-0.127048,1.541244,0.3620791,-0.0800155,1.39911,NA,NA,Unknown,Unknown,
0.08789063,-0.9482422,0.3818359,-0.7949219,0.4868164,-0.1425781,-1,-1,-3,-3,-2,-4,-1,0,3,-6,-7,0,-3,-1,-4,-5,-5.3125,-5.3125,-5.3125,-2.9375,-2.9375,-2.9375,3.113184,4.846774,5.812511,7.650033,6.65436,4.538408,0.1469762,-0.1401141,1.311122,0.2110462,0.2542878,1.445878,0.1892684,0.3624991,1.553679,0.157619,-0.2000447,1.380571,0.1597228,0.2391022,1.447909,0.171185,-0.09157965,1.566272,0.1681786,-0.404439,1.550981,0.001988459,0.08860537,1.560263,0.08856209,-0.3979309,1.529449,-0.09509113,-0.1263044,1.541452,0.3611822,-0.07292125,1.401004,NA,NA,Unknown,NotTracked,
0.08886719,-0.9614258,0.3896484,-0.7949219,0.4868164,-0.1425781,1,-7,-4,-2,1,-2,-7,-1,15,-1,-3,1,-4,0,4,15,-7.0625,-7.0625,-7.0625,-2.9375,-2.9375,-2.9375,3.109369,4.847905,5.812829,7.650033,6.65436,4.538408,0.1485524,-0.1403077,1.308853,0.2287074,0.2236507,1.429636,0.1897352,0.361813,1.553482,0.1542519,-0.2032317,1.387167,0.206824,0.1655588,1.481412,0.1713103,-0.09145588,1.565884,0.1680766,-0.4034773,1.550433,0.003129726,0.08870147,1.559231,0.08869352,-0.3971076,1.529334,-0.1008102,-0.1226172,1.532702,0.3617751,-0.07106459,1.399822,NA,NA,Unknown,NotTracked,
0.05712891,-0.9829102,0.3496094,-0.9072266,0.4770508,-0.1083984,-1,-4,-2,-1,-3,-1,-9,0,9,-2,-8,-5,-6,-2,2,13,-19.625,-19.625,-19.625,43.625,43.625,43.625,3.066991,4.871542,5.818952,7.628918,6.622353,4.33927,0.1493735,-0.1385552,1.30444,0.2286339,0.2180885,1.396776,0.1893152,0.363232,1.553616,0.1738788,-0.1982715,1.37675,0.182261,0.2064459,1.380233,0.1713788,-0.09131959,1.565726,0.1680671,-0.4029934,1.550158,0.00390658,0.08875285,1.558793,0.08875421,-0.396573,1.529136,-0.100491,-0.1230191,1.533117,0.3646765,-0.06857837,1.395882,NA,NA,Unknown,NotTracked,
0.0390625,-0.9921875,0.3432617,-0.8530273,0.5229492,0.01171875,-3,-5,-2,-2,0,-4,-11,-5,-6,-1,2,8,-2,-3,-8,-8,-15.6875,-15.6875,-15.6875,63.4375,63.4375,63.4375,3.036681,4.883839,5.823086,7.516177,6.558236,4.097781,0.1466703,-0.1364735,1.296457,0.2264804,0.229084,1.363698,0.1880158,0.367353,1.554799,0.1884026,-0.1747139,1.353636,0.1742219,0.2420168,1.4456,0.171539,-0.09066305,1.56555,0.168014,-0.4019866,1.549791,0.004950006,0.08879083,1.558178,0.08878522,-0.3954793,1.528699,-0.1012982,-0.1192263,1.537463,0.3706325,-0.06461921,1.391664,NA,NA,Unknown,Unknown,
0.01074219,-1.011719,0.3330078,-0.8217773,0.5219727,0.0703125,6,16,-2,0,-1,-1,1,2,10,6,2,-7,1,-1,-1,3,-25.4375,-25.4375,-25.4375,56.375,56.375,56.375,2.990238,4.903266,5.826756,7.427847,6.486821,3.871533,0.1439777,-0.1335099,1.286634,0.2416456,0.2006955,1.319525,0.1866329,0.3702889,1.556822,0.1894199,-0.1794765,1.349222,0.2924293,0.2393652,1.361228,0.1716916,-0.08952975,1.565462,0.1680214,-0.4004959,1.549134,0.006145298,0.08878241,1.557437,0.08889719,-0.3936845,1.527363,-0.1039255,-0.1115252,1.546445,0.376044,-0.06129153,1.389046,NA,NA,Unknown,Unknown,
0.01318359,-1.01709,0.3344727,-0.769043,0.6508789,0.06787109,7,9,4,1,-3,-4,-9,-2,-4,3,4,0,3,-1,-1,0,-21.125,-21.125,-21.125,87.0625,87.0625,87.0625,2.95426,4.926105,5.83199,7.427296,6.393488,3.628655,0.1440357,-0.1289941,1.2764,0.2347697,0.2004556,1.27598,0.1858939,0.3699785,1.55847,0.1847556,-0.176596,1.345349,0.2635124,0.216179,1.304333,0.1719212,-0.08876973,1.565653,0.1680811,-0.3997276,1.548843,0.00715896,0.08862134,1.556539,0.08911697,-0.3925006,1.525905,-0.1049312,-0.1074259,1.545758,0.3863004,-0.05747642,1.388878,NA,NA,Unknown,Unknown,
0.0625,-1.00293,0.3525391,-0.6567383,0.4902344,0.1025391,-9,-17,-5,-3,-6,-11,-32,-34,-9,-2,-3,-6,8,-23,0,1,-13.0625,-13.0625,-13.0625,76.625,76.625,76.625,2.942048,4.943609,5.837034,7.439764,6.343297,3.542359,0.1437982,-0.1192056,1.263563,0.2530975,0.1510447,1.265823,0.1857289,0.3692764,1.560865,0.1756977,-0.162902,1.325167,0.2330039,0.169196,1.32413,0.1719558,-0.08861378,1.565847,0.1679007,-0.3997899,1.548728,0.007415431,0.08857316,1.55636,0.08871425,-0.392511,1.52535,-0.09178094,-0.1067655,1.486849,0.3918072,-0.06828915,1.38048,NA,NA,Unknown,Unknown,
0.0625,-1.008301,0.3637695,-0.5102539,0.6235352,0.05419922,-2,1,0,1,0,-3,-12,-14,-7,-5,-3,-7,-3,-6,-1,-5,0.5,0.5,0.5,82.1875,82.1875,82.1875,2.941109,5.003645,5.852291,7.603083,6.173216,3.457462,0.1434266,-0.1037846,1.251708,0.2192908,0.136583,1.2444,0.1848288,0.3691972,1.565305,0.1791984,-0.1449695,1.3175,0.2038988,0.1299125,1.287933,0.1709062,-0.08930749,1.566079,0.1658682,-0.4026279,1.548432,0.007666696,0.08905266,1.556362,0.08647408,-0.3951608,1.525571,-0.09244736,-0.1082759,1.482525,0.3953343,-0.0727042,1.370635,NA,NA,Unknown,Unknown,
-0.00390625,-0.9804688,0.3530273,-0.4370117,0.7421875,-0.1088867,-6,-19,-12,-4,0,-1,-20,-14,14,4,2,-1,-5,-4,3,1,9.3125,9.3125,9.3125,37.6875,37.6875,37.6875,2.962031,5.090598,5.853716,7.761742,5.892237,3.519738,0.14346,-0.08159631,1.242346,0.207369,0.06521199,1.240956,0.1856253,0.3670386,1.568968,0.1418372,-0.1226364,1.244619,0.1679149,0.0731755,1.259125,0.1702092,-0.089524,1.567157,0.1654629,-0.4034173,1.548406,0.006048247,0.09024041,1.556154,0.08636051,-0.3957699,1.524975,-0.09115037,-0.1065564,1.478146,0.3879597,-0.06531545,1.368144,NA,NA,NotTracked,Open,
-0.05419922,-0.9282227,0.3374023,-0.2788086,0.8925781,-0.1533203,9,22,11,-3,0,1,34,30,8,-5,-4,2,2,-2,-3,-7,13.875,13.875,13.875,57.375,57.375,57.375,2.987358,5.160151,5.838685,7.88659,5.592494,3.631955,0.1653852,-0.04962178,1.230971,0.1333711,-0.05697274,1.238322,0.1862646,0.3669627,1.572727,0.2068599,-0.07208747,1.2006,0.09987434,-0.09639268,1.2368,0.1703256,-0.08894216,1.567705,0.1657895,-0.4018472,1.548486,0.006474267,0.09075272,1.555986,0.08754282,-0.3938516,1.522601,-0.05293094,-0.09358806,1.445138,0.385118,-0.07588249,1.379174,NA,NA,NotTracked,NotTracked,
-0.04248047,-1.154297,0.7094727,-0.5029297,2.169434,-1.093262,2,-2,1,4,11,16,-20,-7,5,39,12,17,3,-3,-4,-5,-68.25,-68.25,-68.25,85.75,85.75,85.75,2.872759,5.045305,5.852241,8.061793,5.321579,3.692346,0.144633,-0.06310715,1.217198,0.1676582,-0.06357983,1.213348,0.1859583,0.3664084,1.574434,0.1456425,-0.1034024,1.205905,0.1358922,-0.1031794,1.206217,0.1707755,-0.08810125,1.568742,0.1663253,-0.3998984,1.548483,0.007024768,0.09097268,1.555822,0.08850433,-0.3918825,1.521121,-0.06830019,-0.102826,1.446425,0.3851989,-0.07943451,1.376906,NA,NA,NotTracked,NotTracked,
-0.0078125,-1.314941,0.1860352,-0.7597656,1.121582,-0.6020508,2,-2,0,0,-1,2,29,6,-3,-5,-1,0,-3,2,4,-7,5.5625,5.5625,5.5625,-74.0625,-74.0625,-74.0625,2.850031,5.010029,5.876328,7.95601,5.361919,3.637536,0.1449243,-0.07149583,1.216012,0.1636571,-0.07569963,1.215431,0.1856933,0.3658701,1.576542,0.1680652,-0.1045377,1.194148,0.137387,-0.1123101,1.200953,0.1710035,-0.08705785,1.570205,0.1666891,-0.3980145,1.548593,0.006486068,0.09125718,1.555557,0.08925146,-0.3901533,1.52016,-0.07720584,-0.1104342,1.445041,0.3418252,-0.06285292,1.320209,NA,NA,NotTracked,NotTracked,
-0.04882813,-0.8017578,0.284668,-0.2045898,0.8925781,-0.2700195,-1,-7,-4,2,-4,-6,-4,0,11,7,2,2,2,0,3,12,45.1875,45.1875,45.1875,-23.125,-23.125,-23.125,2.904272,4.98227,5.886757,7.913241,5.414163,3.543048,0.1378301,-0.09394249,1.22693,0.2063605,-0.01245202,1.18566,0.1855274,0.3658654,1.578173,0.1394099,-0.1350962,1.20376,0.175662,-0.07630965,1.200061,0.1709988,-0.08657791,1.570848,0.1668275,-0.3973142,1.548755,0.005755886,0.09151889,1.55571,0.08943136,-0.3896923,1.520041,-0.06147377,-0.09298357,1.450345,0.4370274,-0.04782946,1.382211,NA,NA,NotTracked,NotTracked,
0.05371094,-1.084473,0.296875,-0.300293,0.8588867,-0.07958984,-21,-7,-6,-1,-9,-17,-27,-38,18,5,-1,-5,-16,-1,3,11,-16.8125,-16.8125,-16.8125,-30.6875,-30.6875,-30.6875,2.831718,4.90142,5.927869,7.798534,5.592693,3.336041,0.129408,-0.1083108,1.222134,0.1386753,-0.09930822,1.220367,0.1854477,0.3658282,1.579244,0.1329174,-0.1465557,1.202059,0.1688271,-0.1199283,1.185281,0.1710004,-0.08659988,1.5709,0.1669137,-0.3975645,1.548837,0.006102482,0.09097093,1.55537,0.08941903,-0.3900398,1.520051,-0.07805531,-0.09738696,1.447302,0.3774469,-0.06107217,1.343514,NA,NA,NotTracked,NotTracked,
0.2348633,-0.9448242,0.2373047,-0.2788086,0.7382813,-0.02294922,1,1,1,-4,0,-4,-14,-4,2,-3,-4,-1,5,1,-2,-1,-23.3125,-23.3125,-23.3125,-19.25,-19.25,-19.25,2.805489,4.823825,5.946727,7.738857,5.624378,3.265532,0.1386797,-0.1196582,1.218208,0.2655068,0.04468853,1.167949,0.1851097,0.3656222,1.580153,0.1438088,-0.04542125,1.260857,0.2617778,0.0427007,1.1123,0.1708674,-0.08672514,1.572024,0.166771,-0.3980196,1.549001,0.005650985,0.09089539,1.555379,0.08905107,-0.3906219,1.520374,-0.07914993,-0.09788785,1.448521,0.3838357,-0.05655319,1.340551,NA,NA,Unknown,Unknown,
