ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2490234,-0.9399414,0.1586914,-0.2348633,0.9233398,0.2661133,0,-4,0,-2,-1,0,3,1,-16,-1,-4,-1,-3,1,12,-1,9.0625,9.0625,9.0625,40.25,40.25,40.25,2.706239,5.410325,4.792099,7.088749,5.484934,1.60228,0.05796973,0.01272785,1.114468,0.1689217,0.03912587,1.157741,0.1133023,0.3591708,1.455306,0.02872688,0.07516016,1.1245,0.1554257,0.07789011,1.1562,0.1066247,-0.09707153,1.469314,0.1027991,-0.415545,1.44919,-0.0697618,0.08667616,1.478711,0.02334604,-0.4074158,1.41913,-0.1143863,-0.08123811,1.270373,0.328568,-0.09418811,1.322214,NA,NA,NotTracked,NotTracked,
-0.237793,-0.9501953,0.1518555,-0.1362305,0.9208984,0.4257813,-3,-14,-5,1,0,0,-1,-3,34,-1,-4,-1,-1,-4,-17,8,5.4375,5.4375,5.4375,34.5625,34.5625,34.5625,2.708123,5.402611,4.783686,7.152297,5.771842,1.669353,0.05998969,0.00696371,1.117512,0.1674387,0.1787046,1.187754,0.1124237,0.3591184,1.456488,0.03730398,0.07443617,1.126333,0.1502532,0.1653345,1.19475,0.1059361,-0.09742602,1.469864,0.1023357,-0.4168004,1.449338,-0.06968953,0.08671477,1.478581,0.02217103,-0.4089468,1.421866,-0.1272719,-0.07556373,1.311365,0.3327698,-0.06558739,1.303311,NA,NA,Unknown,NotTracked,
-0.2197266,-0.9921875,0.1386719,-0.3979492,0.3623047,0.1015625,3,9,1,0,3,0,3,2,2,0,0,-2,-6,-11,-8,7,6.375,6.375,6.375,8.8125,8.8125,8.8125,2.720567,5.367168,4.742567,7.365676,6.483381,1.88192,0.06625742,0.00270691,1.116894,0.1949264,0.1948678,1.214771,0.1114725,0.3591523,1.456668,0.04214597,0.07365046,1.1279,0.1585914,0.1849663,1.213857,0.1060163,-0.09688021,1.469864,0.1020611,-0.4158452,1.449258,-0.0667254,0.08899383,1.474824,0.02156917,-0.4071311,1.422191,-0.1268048,-0.07403121,1.313996,0.3612525,-0.04761902,1.281668,NA,NA,Unknown,Unknown,
-0.2270508,-1.006348,0.1254883,-0.3789063,0.4160156,0.08984375,-2,0,-3,-2,-1,-7,-2,-4,19,4,0,0,-5,-6,4,0,8.25,8.25,8.25,-13.625,-13.625,-13.625,2.729553,5.360118,4.731281,7.386398,6.541461,1.922788,0.07009074,-0.0008304347,1.11781,0.198438,0.2191471,1.231099,0.1102992,0.3589438,1.456478,0.04365435,0.06254707,1.127917,0.1681623,0.2011761,1.2444,0.1061758,-0.09615946,1.470158,0.1015327,-0.4140335,1.449304,-0.06363261,0.09125437,1.471946,0.02067265,-0.4040323,1.422163,-0.1264499,-0.07086072,1.321961,0.3606219,-0.04774206,1.275049,NA,NA,Unknown,Unknown,
-0.2216797,-1.014648,0.1376953,-0.5649414,0.4658203,0.05224609,-1,3,0,-1,0,4,1,-3,27,6,2,2,4,18,4,3,4.5,4.5,4.5,-30.5625,-30.5625,-30.5625,2.736635,5.357133,4.723635,7.337101,6.549988,1.913136,0.07153714,-0.0006400862,1.116793,0.1963672,0.2205051,1.233008,0.1082312,0.3585308,1.456036,0.04623958,0.06509927,1.125906,0.1876187,0.186164,1.283625,0.1063115,-0.09578625,1.470252,0.1012722,-0.4128875,1.449078,-0.06225578,0.09215318,1.470741,0.02039626,-0.4028144,1.422313,-0.1258429,-0.07024579,1.323212,0.3557705,-0.04610633,1.267479,NA,NA,Unknown,Unknown,
-0.2207031,-1.032715,0.1523438,-0.671875,0.4663086,0.09228516,-4,3,-2,-2,-6,-4,3,-5,-4,-15,-7,-4,-7,-7,-11,-5,1.625,1.625,1.625,-45.5,-45.5,-45.5,2.737143,5.360958,4.715022,7.267747,6.474396,1.885847,0.07360186,0.0009745008,1.117919,0.1881862,0.2043943,1.220536,0.1062376,0.3584217,1.455484,0.04689518,0.06554586,1.12696,0.1512937,0.1965455,1.222111,0.1063398,-0.09552285,1.470118,0.1011024,-0.4126198,1.448898,-0.05897198,0.094974,1.465241,0.0201664,-0.4025424,1.422478,-0.1246889,-0.07089029,1.321886,0.3159439,0.0005320918,1.227006,NA,NA,Unknown,Unknown,
-0.2226563,-0.9858398,0.1279297,-0.7158203,0.6318359,0.1582031,-1,3,0,0,1,7,5,3,25,8,2,2,0,3,9,5,-3.5,-3.5,-3.5,-37.8125,-37.8125,-37.8125,2.732356,5.362436,4.710283,7.163166,6.298708,1.831181,0.07960615,0.003078483,1.117,0.1779345,0.1684343,1.200808,0.1039167,0.3588578,1.455192,0.04501167,0.06504856,1.127367,0.1409067,0.1543188,1.191187,0.1063665,-0.09524482,1.468489,0.1007701,-0.4130739,1.448701,-0.059293,0.09467202,1.465287,0.01962151,-0.4035565,1.423835,-0.1238781,-0.07240723,1.319132,0.3433754,-0.07573561,1.285991,NA,NA,Unknown,Unknown,
-0.2607422,-0.9731445,0.1474609,-0.5561523,0.621582,0.1728516,-2,-1,-3,-1,0,1,-5,5,19,5,4,3,-1,3,14,-3,-9.625,-9.625,-9.625,-37.25,-37.25,-37.25,2.714235,5.372293,4.694532,7.03975,5.970393,1.794588,0.0518684,-0.003503847,1.122243,0.1592178,0.1193511,1.180475,0.1025706,0.3588323,1.454872,0.04343266,0.04865411,1.1284,0.1309027,0.09597588,1.176667,0.1048944,-0.09648024,1.468143,0.09987359,-0.4160854,1.447831,-0.06057794,0.09420296,1.465309,0.01846232,-0.4077821,1.425767,-0.1230648,-0.07499248,1.316012,0.3402261,-0.09866204,1.308951,NA,NA,NotTracked,NotTracked,
-0.2255859,-1.02002,0.184082,-0.2504883,0.8051758,0.293457,-6,-2,-8,-2,-5,-6,-13,-20,1,-5,-4,-2,13,-1,30,-4,2.75,2.75,2.75,-52.625,-52.625,-52.625,2.713426,5.386035,4.688792,6.943246,5.548187,1.788069,0.09314849,0.007605266,1.110319,0.09318005,0.01149591,1.111234,0.1023479,0.3583496,1.454678,0.0559166,0.03527877,1.105647,0.04925218,-0.02465256,1.0942,0.1042607,-0.0967405,1.468072,0.1000724,-0.4156985,1.447653,-0.06256329,0.09464096,1.461763,0.01930383,-0.4071793,1.424465,-0.11683,-0.09210964,1.289691,0.3073221,-0.09083718,1.319847,NA,NA,NotTracked,NotTracked,
-0.253418,-0.96875,0.1269531,-0.1396484,1.024902,0.3583984,-4,-13,-17,-3,-2,-1,-3,-1,20,7,5,5,3,0,-10,-11,12.4375,12.4375,12.4375,-29.5,-29.5,-29.5,2.727228,5.409063,4.687278,6.89384,5.181384,1.820926,0.09647966,0.008203423,1.125541,0.01499615,0.00899229,1.139209,0.1023459,0.3582517,1.454464,0.0402883,0.07347079,1.123136,-0.02350846,-0.04449225,1.142231,0.1040934,-0.0964701,1.468167,0.1000485,-0.4146653,1.447376,-0.06389105,0.09489533,1.459509,0.01994106,-0.4056857,1.421869,-0.1089253,-0.089409,1.277459,0.3104788,-0.1017034,1.341169,NA,NA,NotTracked,NotTracked,
-0.2763672,-0.9262695,0.1230469,0.1450195,1.143066,0.4350586,-1,4,1,-1,-2,0,0,2,8,-7,-4,-3,4,2,3,0,5.75,5.75,5.75,-19.8125,-19.8125,-19.8125,2.74693,5.438651,4.685023,6.828143,4.69933,1.856409,0.08111942,0.02977678,1.115232,0.1340629,-0.1231334,1.184894,0.1023286,0.3583093,1.45426,0.04283184,0.09222814,1.124727,0.1146857,-0.09997587,1.188572,0.1037337,-0.0960191,1.467946,0.09993744,-0.4127948,1.447058,-0.06509738,0.09591206,1.455763,0.02038947,-0.4038838,1.41985,-0.1155779,-0.08211775,1.293403,0.3254223,-0.1100179,1.37797,NA,NA,NotTracked,NotTracked,
-0.2480469,-0.90625,0.1425781,0.1635742,1.128906,0.4545898,0,-1,-4,-2,-2,0,4,-6,4,1,-2,5,-14,6,14,3,-9.25,-9.25,-9.25,-14.5625,-14.5625,-14.5625,2.742248,5.444053,4.684185,6.820067,4.523126,1.829564,0.08042371,0.02938877,1.11486,0.1512847,-0.1854409,1.202503,0.1022752,0.3584114,1.453996,0.04346475,0.09334161,1.121426,0.1548802,-0.1887289,1.154412,0.1035819,-0.09593225,1.467921,0.09966355,-0.412695,1.446686,-0.06580351,0.09640687,1.45529,0.02006482,-0.4038797,1.418252,-0.1164929,-0.08198195,1.294555,0.3653175,-0.1255345,1.405246,NA,NA,Unknown,Closed,
-0.2480469,-0.90625,0.1425781,0.1635742,1.128906,0.4545898,0,-1,-4,-2,-2,0,4,-6,4,1,-2,5,-14,6,14,3,-9.25,-9.25,-9.25,-14.5625,-14.5625,-14.5625,2.742248,5.444053,4.684185,6.820067,4.523126,1.829564,0.07961436,0.02744856,1.114296,0.1584199,-0.2302986,1.212997,0.1023371,0.3584697,1.453746,0.0445952,0.09371734,1.123417,0.1716521,-0.23054,1.173,0.1035422,-0.09592123,1.467887,0.09964804,-0.4128792,1.446397,-0.06605541,0.09623903,1.455439,0.02030164,-0.4042845,1.416887,-0.1135955,-0.08307541,1.287422,0.365089,-0.1259316,1.405824,NA,NA,Unknown,Unknown,
-0.2724609,-0.9897461,0.1669922,0.5957031,0.9013672,0.3457031,0,0,7,1,0,3,3,-1,-27,-12,-1,0,-4,-8,-9,-14,-1,-1,-1,-9.875,-9.875,-9.875,2.733469,5.416549,4.682906,6.878557,4.095224,1.729469,0.1448735,0.03628782,1.103934,0.163333,-0.2619044,1.222027,0.1025577,0.3584366,1.453593,0.1287201,0.05436948,1.084311,0.20664,-0.2302224,1.223857,0.1032209,-0.09617504,1.467436,0.09935867,-0.4133136,1.446039,-0.06625047,0.09680596,1.454599,0.01999721,-0.4047489,1.415665,-0.1197426,-0.08008502,1.293972,0.3609047,-0.1277665,1.407997,NA,NA,Unknown,Closed,
-0.2592773,-0.9970703,0.1547852,0.6186523,0.875,0.3320313,-6,2,-3,0,-5,-7,-2,-9,-8,-1,-6,-8,-13,-12,3,-8,0.25,0.25,0.25,2.75,2.75,2.75,2.733705,5.414036,4.681525,6.894333,4.022584,1.698215,0.1453063,0.036763,1.103856,0.168683,-0.2790409,1.230725,0.1029619,0.3584366,1.453486,0.1328433,0.05675094,1.087315,0.2176521,-0.247392,1.231647,0.1031011,-0.09626134,1.467401,0.09890813,-0.4139764,1.445461,-0.06626588,0.09714316,1.453382,0.01955822,-0.4052333,1.414177,-0.112276,-0.08281493,1.276942,0.3229367,-0.1257645,1.419365,NA,NA,Unknown,Closed,
-0.2592773,-0.9887695,0.1499023,0.6401367,0.78125,0.3354492,0,5,2,1,1,6,11,1,-19,-2,-2,11,14,-1,18,-5,-6.3125,-6.3125,-6.3125,-0.1875,-0.1875,-0.1875,2.723507,5.41533,4.676147,6.897865,3.988782,1.679858,0.08086462,0.02504199,1.114017,0.1714298,-0.2870881,1.236373,0.1034258,0.358519,1.453511,0.04582022,0.09371884,1.121704,0.2237453,-0.2518503,1.235072,0.1029576,-0.09632376,1.467345,0.09843472,-0.4144288,1.444923,-0.0664182,0.09737919,1.452504,0.01905483,-0.4054843,1.41291,-0.1208165,-0.08573902,1.288069,0.322283,-0.1269355,1.418924,NA,NA,Unknown,Unknown,
-0.2626953,-0.9584961,0.1445313,0.5541992,0.7714844,0.3051758,-4,-2,-19,0,-1,-3,-2,-4,3,8,3,4,-5,3,5,-2,-2.9375,-2.9375,-2.9375,-2.5,-2.5,-2.5,2.716336,5.418504,4.673612,6.896558,4.000915,1.670987,0.07937967,0.02642066,1.115076,0.171091,-0.2872856,1.234824,0.1039647,0.3584779,1.453636,0.04572952,0.09375083,1.122452,0.1917505,-0.2848539,1.189355,0.1027447,-0.09636717,1.4672,0.09797184,-0.4147182,1.444337,-0.06660371,0.09636594,1.455082,0.01857098,-0.4055023,1.411645,-0.1233701,-0.08175295,1.293744,0.3216206,-0.1278513,1.418505,NA,NA,Open,Unknown,
-0.2666016,-0.9697266,0.1411133,0.5600586,0.7709961,0.3076172,-1,7,5,3,0,-2,-1,-7,0,2,1,-3,-2,0,-15,-12,-4.625,-4.625,-4.625,-1.8125,-1.8125,-1.8125,2.714192,5.420187,4.673711,6.896345,4.006151,1.669584,0.07990277,0.0268392,1.115717,0.1711328,-0.2845286,1.231035,0.1045945,0.3584539,1.453962,0.04545103,0.09387858,1.122269,0.1887104,-0.2779429,1.186111,0.1023734,-0.09676348,1.466702,0.09770014,-0.4150738,1.444033,-0.06671642,0.0955971,1.456653,0.01833154,-0.4057358,1.411153,-0.1143074,-0.0814005,1.278842,0.3211501,-0.1283939,1.418412,NA,NA,Unknown,Closed,
-0.253418,-0.9711914,0.144043,0.5722656,0.7553711,0.3149414,2,1,-3,0,-1,-2,4,6,2,-2,-4,-11,3,-6,-13,-10,-3,-3,-3,-1.0625,-1.0625,-1.0625,2.711055,5.42467,4.68152,6.892586,4.048063,1.671888,0.07972615,0.02793508,1.115842,0.170561,-0.2825148,1.227012,0.1050942,0.3584711,1.454327,0.0455039,0.09471888,1.122159,0.2200692,-0.249377,1.229127,0.10225,-0.09694786,1.466498,0.09753912,-0.4154044,1.443649,-0.06666148,0.09518067,1.457728,0.01819609,-0.4059319,1.410653,-0.1120292,-0.08145969,1.274364,0.3210651,-0.1287035,1.418374,NA,NA,Unknown,Closed,
-0.2666016,-0.972168,0.128418,0.550293,0.7363281,0.3193359,-3,-4,2,-2,-1,1,-1,1,-15,-6,-3,2,4,-3,0,1,-1.9375,-1.9375,-1.9375,1.8125,1.8125,1.8125,2.709924,5.425451,4.684211,6.888275,4.06485,1.676385,0.07941149,0.02846173,1.11677,0.1704734,-0.2786351,1.220842,0.1057185,0.3584632,1.454888,0.04548547,0.0947319,1.122325,0.1539686,-0.2529001,1.183353,0.1021429,-0.09706007,1.466353,0.09747675,-0.4155789,1.443405,-0.06667233,0.09497896,1.45841,0.01817722,-0.4060083,1.410438,-0.1104963,-0.08064996,1.271222,0.3204485,-0.1291094,1.417729,NA,NA,Unknown,Closed,
-0.2744141,-0.9760742,0.1240234,0.5454102,0.7441406,0.3208008,0,1,6,1,0,-1,10,11,-3,1,3,2,7,13,15,2,-3.625,-3.625,-3.625,-1.0625,-1.0625,-1.0625,2.705429,5.427155,4.686658,6.884884,4.077452,1.681325,0.07867759,0.02849283,1.118046,0.1696415,-0.2759802,1.217,0.106152,0.3582036,1.455367,0.0449883,0.0950899,1.122075,0.1516249,-0.249816,1.182476,0.1021472,-0.0970868,1.466389,0.09748537,-0.4157603,1.443249,-0.06662266,0.09480855,1.45918,0.01820757,-0.4061292,1.41027,-0.1191392,-0.080441,1.28822,0.3202924,-0.1295109,1.41731,NA,NA,Unknown,Closed,
-0.2734375,-0.9716797,0.1264648,0.5258789,0.7412109,0.3071289,5,0,-3,-1,-5,-6,-6,-2,10,2,-1,0,2,0,4,-3,-3.375,-3.375,-3.375,1,1,1,2.702605,5.429524,4.69144,6.88109,4.089921,1.684788,0.0787854,0.02836121,1.118865,0.1692241,-0.2737219,1.215045,0.1064401,0.3579569,1.455904,0.04489871,0.09495387,1.123757,0.1466752,-0.2480093,1.180875,0.1021253,-0.0971025,1.466475,0.0974586,-0.4158465,1.44317,-0.06655589,0.0946897,1.459722,0.01819635,-0.4061938,1.410248,-0.1134071,-0.08072043,1.279101,0.3200283,-0.1299175,1.416852,NA,NA,Unknown,Unknown,
-0.2719727,-0.9824219,0.1347656,0.5351563,0.769043,0.3149414,0,-2,-4,0,1,-1,3,-1,-9,-4,-3,-4,2,1,17,-1,-1.0625,-1.0625,-1.0625,2.5,2.5,2.5,2.701947,5.430884,4.694495,6.884402,4.091775,1.68429,0.07781034,0.02881435,1.120652,0.1677352,-0.272517,1.212132,0.1070114,0.3576399,1.457296,0.04357398,0.0947559,1.124773,0.1450081,-0.2485447,1.182298,0.1021691,-0.09716455,1.46665,0.09749235,-0.415926,1.443142,-0.06660651,0.09536212,1.458738,0.01824491,-0.4062444,1.410208,-0.1112573,-0.08083971,1.276518,0.3197466,-0.1303181,1.416522,NA,NA,Unknown,Unknown,
-0.2719727,-0.9824219,0.1347656,0.5351563,0.769043,0.3149414,0,-2,-4,0,1,-1,3,-1,-9,-4,-3,-4,2,1,17,-1,-1.0625,-1.0625,-1.0625,2.5,2.5,2.5,2.701947,5.430884,4.694495,6.884402,4.091775,1.68429,0.07714345,0.02927016,1.120909,0.1691028,-0.2720797,1.210991,0.1074083,0.357312,1.458568,0.04403042,0.09435157,1.124567,0.1343827,-0.2549766,1.182667,0.1022666,-0.09728946,1.466858,0.0975564,-0.4161707,1.443126,-0.06650499,0.09502638,1.460117,0.0183263,-0.4064236,1.410153,-0.110273,-0.08048607,1.274569,0.3195734,-0.1307092,1.416235,NA,NA,Unknown,Closed,
-0.2739258,-0.9829102,0.1308594,0.5249023,0.7592773,0.3242188,-8,-5,-9,-4,-2,0,-4,-7,-6,6,0,0,3,7,-14,1,-1.3125,-1.3125,-1.3125,0.6875,0.6875,0.6875,2.694386,5.439403,4.702721,6.888431,4.087245,1.68044,0.07664005,0.03144941,1.122503,0.1697727,-0.273358,1.214532,0.1076183,0.3572232,1.459392,0.04178935,0.09918761,1.134091,0.2174717,-0.2372241,1.222615,0.1022554,-0.09748528,1.466967,0.09760278,-0.4163608,1.443063,-0.06653095,0.09472467,1.461169,0.01837474,-0.4065717,1.410132,-0.1095732,-0.08000658,1.273684,0.3196487,-0.1310458,1.416118,NA,NA,Unknown,Closed,
-0.2749023,-0.9604492,0.1230469,0.5336914,0.7602539,0.3325195,5,4,-2,0,-3,-4,3,6,-4,9,4,-3,-7,-12,1,5,-3.6875,-3.6875,-3.6875,-1.1875,-1.1875,-1.1875,2.690774,5.441333,4.705965,6.888172,4.079292,1.67708,0.07771531,0.03071281,1.122872,0.1696073,-0.2735716,1.213327,0.1080726,0.3573391,1.460957,0.04243094,0.09700909,1.128543,0.1513171,-0.2481247,1.180889,0.1023146,-0.09770012,1.467145,0.09764759,-0.4166809,1.443078,-0.06648228,0.09454413,1.461923,0.01844044,-0.406903,1.410147,-0.108918,-0.07918408,1.271913,0.3197622,-0.1313815,1.415967,NA,NA,Unknown,Closed,
-0.2783203,-0.9794922,0.1230469,0.5458984,0.7744141,0.3286133,2,-4,1,0,0,5,1,5,0,-2,-2,3,-1,-4,2,-2,-1.5,-1.5,-1.5,0.5625,0.5625,0.5625,2.686671,5.439839,4.707159,6.889654,4.071413,1.675188,0.0765695,0.02971447,1.124401,0.171796,-0.2764229,1.212978,0.1082692,0.3571503,1.462069,0.04199682,0.09720207,1.130136,0.1524827,-0.2486861,1.181569,0.1023261,-0.09777574,1.467539,0.09766693,-0.4168352,1.443178,-0.06646198,0.09437638,1.462665,0.01846524,-0.4070397,1.410248,-0.1090178,-0.07926016,1.272054,0.3197093,-0.1316632,1.41602,NA,NA,Unknown,Closed,
