ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5224609,0.6235352,-0.02441406,-0.1821289,-0.9038086,0.4189453,1,3,3,-1,1,0,0,-1,-2,-2,-1,-1,-4,-6,1,-4,-7.125,-7.125,-7.125,1.3125,1.3125,1.3125,7.680213,6.302893,2.271907,3.204011,5.290749,2.313101,0.198868,-0.00774416,1.319143,0.3538035,0.2279642,1.325461,0.2595219,0.3568977,1.662362,0.2088671,-0.04671331,1.289357,0.3205508,0.2290645,1.359714,0.2433603,-0.09144682,1.666582,0.237044,-0.4021389,1.647531,0.07313629,0.09748228,1.658057,0.1568998,-0.3946662,1.618359,0.002914242,-0.07723384,1.536865,0.4996631,-0.03427381,1.461811,NA,NA,Unknown,Unknown,
-0.5302734,0.5292969,-0.04931641,-0.1845703,-0.9233398,0.4130859,8,6,3,1,-1,1,-1,4,0,-1,-2,-3,-1,8,-1,-1,-8.125,-8.125,-8.125,3.375,3.375,3.375,7.739008,6.417208,2.362693,3.205476,5.284159,2.312243,0.1993562,-0.009819251,1.318865,0.3497242,0.2454928,1.334845,0.2593534,0.356743,1.662423,0.2435018,-0.04511869,1.3412,0.3473601,0.2196009,1.4108,0.2431526,-0.09140441,1.666351,0.236776,-0.4018421,1.646749,0.07311921,0.09737395,1.657519,0.1565742,-0.3945224,1.61752,0.002722985,-0.07755278,1.536773,0.4960983,-0.02681653,1.457225,NA,NA,Unknown,Unknown,
-0.5673828,0.4926758,-0.08154297,-0.1967773,-0.9199219,0.4296875,4,-1,1,1,0,-2,2,2,0,-1,-2,-1,-3,2,3,-1,-8.1875,-8.1875,-8.1875,4.6875,4.6875,4.6875,7.768984,6.463431,2.406719,3.209126,5.279873,2.311293,0.1999341,-0.01449696,1.317967,0.3390245,0.2732874,1.351578,0.2585948,0.3560529,1.662473,0.2098109,-0.05083991,1.285251,0.3275452,0.2548306,1.415875,0.2428214,-0.09124793,1.665614,0.2365219,-0.4010202,1.644632,0.07395371,0.09734785,1.655927,0.156414,-0.3939418,1.61567,0.002304053,-0.07849957,1.537485,0.4858712,-0.007255964,1.442808,NA,NA,Unknown,Unknown,
-0.6484375,0.4458008,-0.07910156,-0.2128906,-0.9140625,0.4428711,-3,-4,-2,-2,0,2,4,-1,2,-1,-1,-1,-4,-7,-1,0,-17.9375,-17.9375,-17.9375,5.1875,5.1875,5.1875,7.852002,6.605304,2.568713,3.224473,5.278495,2.309524,0.2002606,-0.01505956,1.316907,0.3325258,0.2759788,1.350571,0.2577937,0.3557646,1.661729,0.2099179,-0.0515772,1.285041,0.334233,0.2504389,1.445,0.2427285,-0.09099569,1.664957,0.2365452,-0.4004317,1.643532,0.07520127,0.09747826,1.654626,0.1564529,-0.393545,1.614635,0.002221928,-0.07872707,1.537668,0.482128,-0.003208515,1.437801,NA,NA,Unknown,Unknown,
-0.6484375,0.4458008,-0.07910156,-0.203125,-0.9208984,0.4482422,-3,-4,1,2,0,0,11,4,0,-1,0,-2,-2,4,-1,3,-17.9375,-17.9375,-17.9375,4.875,4.875,4.875,7.852002,6.605304,2.568713,3.227043,5.279628,2.309003,0.2004695,-0.01506742,1.316045,0.3280359,0.2729141,1.347028,0.2568561,0.3554391,1.660789,0.2109063,-0.05203208,1.284535,0.3209135,0.2533746,1.411667,0.242755,-0.09079669,1.664524,0.2366126,-0.3999989,1.642885,0.07569205,0.09752953,1.654061,0.1564278,-0.3931729,1.614061,-0.01171152,-0.07785558,1.538147,0.4802044,-0.002744985,1.437279,NA,NA,Unknown,Unknown,
-0.6025391,0.4414063,-0.08251953,-0.1918945,-0.9174805,0.4560547,2,2,0,-1,-1,-2,-1,-1,1,1,-4,1,2,-2,2,0,-26.875,-26.875,-26.875,5.625,5.625,5.625,7.823519,6.597816,2.58675,3.233206,5.284113,2.307859,0.2009209,-0.01514013,1.315503,0.3229525,0.2648913,1.344321,0.2559114,0.3550023,1.659933,0.2107449,-0.04980127,1.282464,0.3139015,0.245808,1.401111,0.2427195,-0.09070419,1.664182,0.2366693,-0.3997898,1.642413,0.07612637,0.09747881,1.653443,0.1563969,-0.3929469,1.613518,-0.01482572,-0.07772586,1.538494,0.4786825,-0.003932545,1.435712,NA,NA,Unknown,Closed,
-0.6020508,0.512207,-0.05419922,-0.1962891,-0.918457,0.4350586,-4,-3,0,1,-2,-2,2,7,0,-2,0,-1,-2,0,-1,-1,-24.125,-24.125,-24.125,9.3125,9.3125,9.3125,7.802511,6.549141,2.609357,3.240916,5.28977,2.30615,0.201634,-0.01446885,1.315557,0.3173934,0.254197,1.343389,0.2548013,0.3545033,1.659005,0.1961969,-0.01263812,1.274505,0.2774507,0.2786174,1.380333,0.2427273,-0.09060464,1.663916,0.2367414,-0.399526,1.64198,0.07635042,0.09745839,1.653004,0.1563525,-0.3926329,1.613021,-0.01574902,-0.07754333,1.538981,0.4763767,-0.008620973,1.436634,NA,NA,Open,Closed,
-0.6811523,0.5444336,-0.06982422,-0.1918945,-0.9125977,0.4570313,5,3,-1,0,-2,-3,-10,-6,0,-1,0,1,2,5,6,2,-28.8125,-28.8125,-28.8125,14.125,14.125,14.125,7.787381,6.493896,2.62885,3.253429,5.296445,2.302808,0.2009164,-0.0123192,1.314454,0.3133477,0.2359216,1.341009,0.2535544,0.3543319,1.657827,0.2126676,-0.04989722,1.280857,0.28833,0.2238076,1.377267,0.242736,-0.09051245,1.663536,0.2366314,-0.3992633,1.641432,0.07859531,0.09789577,1.652013,0.1561425,-0.3923588,1.612577,-0.00310929,-0.07465007,1.533983,0.4800093,-0.02306433,1.440563,NA,NA,Open,Unknown,
-0.6054688,0.5478516,-0.02587891,-0.2036133,-0.9106445,0.4663086,-3,-1,-1,-1,0,3,1,1,0,-2,0,0,0,2,-1,-1,-36.25,-36.25,-36.25,16.875,16.875,16.875,7.768341,6.455469,2.63167,3.270424,5.303603,2.298871,0.1999514,-0.01083527,1.314991,0.3061925,0.218338,1.338248,0.2520308,0.3542881,1.656499,0.2142614,-0.04980059,1.28378,0.2709529,0.2200215,1.3728,0.2428705,-0.09042734,1.662852,0.2365541,-0.3990383,1.64064,0.07964391,0.09809129,1.651303,0.1559909,-0.392197,1.612134,0.002740565,-0.07362928,1.529776,0.4798757,-0.02919051,1.442525,NA,NA,Open,Unknown,
-0.6054688,0.5478516,-0.02587891,-0.2119141,-0.8989258,0.4628906,-3,-1,-3,-1,-2,0,2,3,-1,-1,-2,-3,-4,-2,-4,-1,-36.25,-36.25,-36.25,14.5,14.5,14.5,7.768341,6.455469,2.63167,3.285815,5.314506,2.297707,0.20015,-0.008888756,1.315216,0.3041352,0.1898313,1.336773,0.2510481,0.3542822,1.655427,0.1996466,-0.01308494,1.270889,0.2647965,0.1890193,1.349192,0.242803,-0.0903482,1.66201,0.2363764,-0.3990761,1.63986,0.07810604,0.09771237,1.650805,0.1558167,-0.3922188,1.611931,0.003029526,-0.07454189,1.528863,0.4881054,-0.05419786,1.456882,NA,NA,Open,Closed,
-0.6054688,0.5478516,-0.02587891,-0.2197266,-0.8955078,0.4648438,-4,-2,-4,-4,0,1,-4,-8,0,0,-2,-2,-2,-7,-1,-4,-36.25,-36.25,-36.25,12.6875,12.6875,12.6875,7.768341,6.455469,2.63167,3.292224,5.321709,2.298171,0.1971009,-0.003311671,1.313971,0.2796673,0.1396639,1.333816,0.2497997,0.3543186,1.654559,0.1986615,-0.008355163,1.272371,0.2508396,0.1644422,1.35528,0.2414393,-0.09114324,1.659865,0.2348876,-0.4022371,1.638172,0.07502006,0.09725157,1.650014,0.1538873,-0.3958532,1.613609,0.005839066,-0.07562687,1.525264,0.4839334,-0.06480236,1.463735,NA,NA,NotTracked,NotTracked,
-0.5498047,0.9423828,-0.07080078,-0.2236328,-0.8720703,0.4780273,-1,-2,1,-1,-1,-1,7,5,2,1,-2,-4,-5,-9,-12,-4,-58.8125,-58.8125,-58.8125,3.5,3.5,3.5,7.561484,5.71547,2.756054,3.311091,5.357152,2.301101,0.2147939,0.02047276,1.310644,0.1565138,-0.001757981,1.332144,0.249521,0.3535659,1.652827,0.2278603,0.07888322,1.351889,0.1218087,-0.05383902,1.352056,0.2403058,-0.09307049,1.658931,0.2336347,-0.4071456,1.636256,0.07190472,0.09668031,1.648808,0.1526427,-0.4003876,1.612637,0.009648611,-0.07808479,1.518076,0.4535587,-0.05852819,1.465566,NA,NA,NotTracked,NotTracked,
-0.3540039,1.122559,-0.07421875,-0.21875,-0.859375,0.4848633,11,7,-2,-3,0,0,-3,-1,-2,0,1,2,1,2,0,2,-48.1875,-48.1875,-48.1875,1.3125,1.3125,1.3125,7.484665,5.395855,2.79719,3.312262,5.369862,2.298573,0.2034581,0.008286824,1.300531,0.2203458,0.009512683,1.295853,0.2495608,0.3534562,1.651946,0.1736218,0.04764153,1.307724,0.1724501,-0.02899221,1.299263,0.239997,-0.09308155,1.658587,0.2335149,-0.4065781,1.63591,0.07155429,0.09740584,1.647839,0.1527562,-0.3995933,1.611421,0.01006546,-0.07862607,1.517121,0.4493697,-0.06886271,1.474295,NA,NA,NotTracked,NotTracked,
-0.230957,1.057129,-0.007324219,-0.2255859,-0.8251953,0.4882813,-8,-5,-1,0,-1,2,-2,-1,1,2,-1,0,-2,-6,8,3,-41.3125,-41.3125,-41.3125,-2.75,-2.75,-2.75,7.444757,5.197705,2.817907,3.310364,5.381316,2.292111,0.19868,0.005837853,1.303492,0.2118619,-0.01244114,1.307776,0.2493757,0.3529448,1.650277,0.1729127,0.04535949,1.295702,0.1483876,-0.01990056,1.311238,0.239527,-0.09299198,1.657816,0.2332844,-0.4055395,1.635127,0.07086418,0.09865369,1.646471,0.1531053,-0.3982499,1.608791,0.01015265,-0.07972598,1.513295,0.4547279,-0.1068956,1.497277,NA,NA,NotTracked,NotTracked,
-0.1069336,1.115723,0.02783203,-0.2250977,-0.8325195,0.4746094,-4,2,-3,-1,-1,-2,-7,-4,0,-2,-1,-3,-3,-2,-1,-2,-40.875,-40.875,-40.875,-11,-11,-11,7.422995,5.096992,2.825253,3.30078,5.38904,2.286921,0.1957141,0.01296034,1.300726,0.2039379,-0.007436628,1.301672,0.2492785,0.3529387,1.649854,0.172964,0.04738768,1.303429,0.1465477,-0.0184857,1.313273,0.239442,-0.09296405,1.657751,0.233228,-0.4053486,1.635016,0.07014357,0.09837119,1.64624,0.1532525,-0.3979288,1.607685,0.009739182,-0.07991781,1.51185,0.4494365,-0.1039068,1.479952,NA,NA,NotTracked,NotTracked,
-0.09912109,1.170898,-0.02294922,-0.2260742,-0.859375,0.4799805,-3,-4,-3,0,-1,-1,0,2,0,0,-1,0,1,3,-1,-1,-13,-13,-13,-8.5625,-8.5625,-8.5625,7.405657,4.928212,2.833263,3.288244,5.394206,2.281377,0.1944445,0.01364895,1.300896,0.1925576,-0.003784814,1.301836,0.2491634,0.3527798,1.649306,0.1720956,0.04715424,1.305727,0.1404059,-0.01587735,1.313682,0.2392764,-0.09296871,1.657637,0.2330728,-0.4052432,1.634877,0.06950431,0.09810907,1.645989,0.1531212,-0.3978113,1.606818,0.009733343,-0.0798258,1.511151,0.4452101,-0.1085915,1.478576,NA,NA,NotTracked,NotTracked,
-0.005371094,1.141602,0.03515625,-0.2475586,-0.8486328,0.4775391,-9,-6,-3,-2,0,1,5,1,0,-1,-2,-2,1,-9,1,2,-19.25,-19.25,-19.25,-4.6875,-4.6875,-4.6875,7.39555,4.851251,2.830766,3.282874,5.398525,2.275102,0.1925616,0.01461602,1.30067,0.2413507,-0.1405421,1.371731,0.2490634,0.3528025,1.648181,0.1727895,0.04772508,1.304598,0.2241308,-0.1300559,1.37997,0.2383918,-0.09287447,1.656871,0.2326911,-0.404967,1.634382,0.06894267,0.09869692,1.644751,0.1528138,-0.3974445,1.605501,0.009632525,-0.080043,1.510358,0.439567,-0.1118438,1.478935,NA,NA,NotTracked,NotTracked,
0.1430664,1.148438,0.0234375,-0.2514648,-0.8583984,0.4628906,-2,-2,1,5,-1,-2,3,2,-1,-1,0,-2,-2,3,-1,-4,-19.75,-19.75,-19.75,-4.0625,-4.0625,-4.0625,7.371854,4.715107,2.82768,3.277585,5.400994,2.269699,0.1982808,0.02289343,1.303216,0.2400139,-0.175808,1.381062,0.2490887,0.3527691,1.647872,0.1866912,0.09232139,1.300778,0.2147992,-0.1686655,1.408667,0.2383111,-0.09287135,1.656801,0.2325058,-0.4049242,1.634192,0.0686429,0.09922599,1.64365,0.1526635,-0.397455,1.604847,0.009373887,-0.07997465,1.509732,0.4368967,-0.115237,1.479403,NA,NA,Unknown,NotTracked,
0.2626953,1.122559,0.01904297,-0.2597656,-0.8745117,0.46875,-5,-3,-3,0,-2,0,-3,-4,0,-1,-1,-2,-2,1,0,1,-6.1875,-6.1875,-6.1875,-5.1875,-5.1875,-5.1875,7.367631,4.552534,2.800559,3.270858,5.40122,2.264503,0.1994283,0.0224925,1.302586,0.2713457,-0.1884832,1.417432,0.2493304,0.3527755,1.64683,0.187689,0.08354029,1.306001,0.2622909,-0.2458967,1.467526,0.238187,-0.09286655,1.656432,0.2323578,-0.4049134,1.633552,0.0678656,0.09917542,1.642531,0.1526448,-0.3975337,1.603008,0.008904889,-0.07999231,1.507394,0.5183256,-0.1121422,1.567202,NA,NA,Unknown,Closed,
0.2783203,1.07666,0.05908203,-0.2529297,-0.8754883,0.4594727,7,3,1,0,-1,-1,0,12,-2,0,-2,0,-1,-5,-1,-2,-8.9375,-8.9375,-8.9375,0.9375,0.9375,0.9375,7.365023,4.502966,2.779293,3.264192,5.399885,2.255482,0.2008528,0.02206482,1.304388,0.273432,-0.1972672,1.424048,0.2496245,0.3527424,1.645861,0.1896033,0.08055966,1.311,0.2472067,-0.2511507,1.461173,0.2379667,-0.09291275,1.655924,0.2323539,-0.4049376,1.633211,0.06756086,0.09973771,1.640388,0.1527804,-0.3976316,1.602141,0.008628347,-0.07929503,1.505922,0.5179307,-0.1124228,1.567445,NA,NA,Unknown,Unknown,
0.2636719,1.027832,0.04052734,-0.2641602,-0.8730469,0.4560547,2,-2,-1,0,0,-2,-4,-5,-3,-2,-1,0,-3,-5,-3,-4,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,7.372416,4.498167,2.762737,3.2643,5.400884,2.252386,0.2013694,0.02127854,1.304801,0.2747006,-0.1994434,1.426486,0.249771,0.3525378,1.645476,0.1907167,0.08168113,1.309438,0.2545908,-0.2480261,1.467999,0.2379383,-0.09295972,1.655787,0.2322671,-0.4050585,1.632882,0.06732938,0.09972647,1.639246,0.1527349,-0.397809,1.601547,0.008412272,-0.07939183,1.50521,0.5179199,-0.1125364,1.567472,NA,NA,Unknown,Unknown,
0.2895508,1.002441,0.06982422,-0.2602539,-0.8833008,0.4462891,-1,1,1,0,-1,-1,-1,-3,0,-1,-1,-2,-3,-4,-2,2,0.75,0.75,0.75,-0.75,-0.75,-0.75,7.379974,4.503736,2.744123,3.262456,5.400642,2.251755,0.2014255,0.02080918,1.304846,0.275682,-0.2006635,1.424806,0.2500678,0.3521861,1.644928,0.1914357,0.0823954,1.308979,0.2567291,-0.2517166,1.46718,0.2378795,-0.09301532,1.655631,0.2321854,-0.4052152,1.63252,0.06721923,0.09937885,1.638123,0.1526821,-0.3980613,1.600643,0.008452132,-0.07937983,1.504687,0.5178628,-0.1125619,1.56776,NA,NA,Unknown,Unknown,
0.2871094,0.9379883,0.06982422,-0.2529297,-0.8789063,0.449707,-2,-1,-1,-2,-2,-1,-4,-6,0,-1,0,2,2,0,-1,-1,-1.5625,-1.5625,-1.5625,-1.5,-1.5,-1.5,7.384109,4.513555,2.72629,3.261711,5.399467,2.252894,0.2007847,0.02006205,1.304778,0.2768072,-0.200345,1.422954,0.2501659,0.3521738,1.644653,0.1906402,0.08362999,1.306726,0.2611704,-0.255872,1.466048,0.2376916,-0.09331204,1.655137,0.2321819,-0.4054177,1.632297,0.0671036,0.09921604,1.637548,0.1527544,-0.3984109,1.600091,0.008326977,-0.07966717,1.503784,0.5177027,-0.1125707,1.567826,NA,NA,Unknown,Closed,
0.3037109,0.894043,0.08398438,-0.2275391,-0.8925781,0.4418945,4,0,1,1,-1,1,1,3,-1,-3,-2,-2,-4,-6,-7,-1,1.6875,1.6875,1.6875,-1.3125,-1.3125,-1.3125,7.389637,4.520973,2.705758,3.260333,5.395996,2.256862,0.2015632,0.01919902,1.30531,0.2781858,-0.2003698,1.418924,0.2503497,0.352051,1.644595,0.1906768,0.08333609,1.305937,0.2584416,-0.2518015,1.469579,0.2376685,-0.0933344,1.65509,0.2321432,-0.4054943,1.632065,0.06704617,0.09898262,1.637068,0.1527428,-0.3984556,1.599689,0.008167639,-0.07973742,1.503674,0.5168626,-0.1128534,1.567266,NA,NA,Unknown,Closed,
0.3500977,0.878418,0.08544922,-0.2182617,-0.8789063,0.4433594,-1,-4,-4,-1,-1,-1,3,-1,-1,-3,0,0,2,11,3,2,1.375,1.375,1.375,-0.75,-0.75,-0.75,7.396116,4.518992,2.683879,3.260069,5.392251,2.262411,0.2012814,0.01922187,1.305336,0.2806682,-0.1988955,1.415281,0.2505278,0.3519668,1.644543,0.1915205,0.08473557,1.305698,0.2514239,-0.2414433,1.46835,0.2376523,-0.09336172,1.655028,0.2320593,-0.4055803,1.631837,0.06714416,0.09887931,1.636833,0.1526878,-0.3985208,1.599394,0.008156509,-0.0797369,1.503663,0.5174091,-0.1126772,1.567609,NA,NA,Unknown,Unknown,
0.3496094,0.8457031,0.08447266,-0.2099609,-0.8803711,0.4394531,-5,-4,-2,-2,0,-1,1,-3,0,-3,-3,-2,-1,-3,3,2,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,7.39841,4.513075,2.672106,3.260457,5.390377,2.265999,0.2009907,0.01944897,1.305179,0.2838141,-0.1987686,1.409793,0.2506921,0.3518749,1.644525,0.1912231,0.08322855,1.307335,0.2904089,-0.2410436,1.391133,0.2373561,-0.09350853,1.654752,0.2319762,-0.4056843,1.631688,0.06717907,0.09874277,1.636499,0.1526391,-0.3986404,1.599142,0.008194596,-0.07980928,1.503398,0.5171456,-0.112718,1.566397,NA,NA,Unknown,Unknown,
0.3496094,0.8457031,0.08447266,-0.1992188,-0.8852539,0.4174805,-11,-5,0,0,-2,0,1,-1,-3,-1,-1,-1,-2,-12,-8,-4,-0.4375,-0.4375,-0.4375,-0.8125,-0.8125,-0.8125,7.39841,4.513075,2.672106,3.259737,5.385934,2.275346,0.198942,0.01890695,1.304973,0.2923025,-0.2060845,1.401158,0.2509471,0.3520255,1.644381,0.2575842,0.01789047,1.357839,0.3053494,-0.2724004,1.4696,0.2370698,-0.09358472,1.654261,0.2317841,-0.4058084,1.631085,0.06737944,0.09876861,1.636084,0.1525017,-0.3987353,1.598525,0.007763959,-0.07989607,1.503483,0.5177908,-0.1118459,1.567513,NA,NA,Unknown,Unknown,
