ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2841797,0.5332031,0.8452148,0.9125977,-0.331543,0.1621094,-6,15,9,30,61,13,10,8,-1,-3,-1,-1,-2,-1,-1,-2,5.6875,5.6875,5.6875,-2.375,-2.375,-2.375,5.937087,5.395967,1.136156,3.111864,3.113435,6.319087,-0.134571,-0.4542992,1.166144,0.3161739,0.2522372,0.7610348,0.0561999,0.3751594,1.276887,-0.1746469,-0.4628471,1.169115,0.2682061,0.2983577,0.7840106,0.07330984,-0.08792683,1.279221,0.07219294,-0.4059566,1.26624,-0.1133409,0.07917505,1.27608,-0.008268843,-0.4017377,1.238044,-0.1601754,-0.179596,1.276537,0.3032665,0.1229397,0.9950975,NA,NA,Unknown,Unknown,
-0.2607422,0.5385742,0.8266602,0.9130859,-0.328125,0.159668,2,-30,-15,11,24,7,-6,1,-1,-1,0,-1,0,-2,0,1,4.0625,4.0625,4.0625,-2.5,-2.5,-2.5,5.9387,5.394774,1.135218,3.114695,3.113646,6.31395,-0.1345464,-0.4538491,1.165825,0.317459,0.2500378,0.7626421,0.05621939,0.3751464,1.277069,-0.1749472,-0.4664714,1.17028,0.26966,0.2972664,0.781036,0.07330194,-0.08791101,1.279292,0.07219637,-0.4058917,1.26633,-0.1133831,0.07913381,1.276161,-0.008184129,-0.4016561,1.238203,-0.1601116,-0.1796752,1.27659,0.3030207,0.1226481,0.9995282,NA,NA,Unknown,Unknown,
-0.2734375,0.5297852,0.8081055,0.9150391,-0.3393555,0.159668,-20,-29,-13,-9,-21,-7,-8,-13,0,1,-1,-11,0,1,2,2,2.9375,2.9375,2.9375,-4.75,-4.75,-4.75,5.940039,5.395896,1.135131,3.115219,3.111664,6.308941,-0.1344045,-0.4541933,1.1662,0.3175963,0.2506197,0.7633793,0.05620501,0.3750872,1.277297,-0.1744105,-0.4627274,1.168591,0.2689877,0.297059,0.7816499,0.07330921,-0.08794574,1.279426,0.07220912,-0.4059049,1.266494,-0.1134069,0.07911733,1.276181,-0.008111667,-0.4017192,1.238482,-0.160114,-0.1796749,1.276591,0.3037303,0.1228076,1.000952,NA,NA,Unknown,Closed,
-0.2641602,0.5366211,0.793457,0.9130859,-0.3359375,0.1567383,3,43,36,-4,-36,-9,0,1,-1,-1,-2,0,0,-1,2,0,7.0625,7.0625,7.0625,-2.125,-2.125,-2.125,5.946801,5.397467,1.135601,3.114669,3.109506,6.306602,-0.1343739,-0.4546918,1.16655,0.3180005,0.2504477,0.7630376,0.0562184,0.3751229,1.277555,-0.1755443,-0.4590605,1.177062,0.2720593,0.2928475,0.7764737,0.07327986,-0.08796324,1.27949,0.0721859,-0.4059089,1.266557,-0.1134598,0.07909498,1.276255,-0.008121517,-0.4017228,1.238541,-0.160106,-0.1797479,1.276692,0.3037294,0.1223703,1.001897,NA,NA,Unknown,Closed,
-0.2641602,0.5366211,0.793457,0.9160156,-0.3393555,0.1591797,6,1,-9,-8,14,-5,1,-3,1,0,-1,-3,0,2,1,0,7.0625,7.0625,7.0625,-1.1875,-1.1875,-1.1875,5.946801,5.397467,1.135601,3.11583,3.107495,6.304464,-0.1350188,-0.4543375,1.166521,0.3176607,0.2508234,0.7634184,0.05624381,0.3751628,1.27778,-0.1699582,-0.4609658,1.155585,0.2701265,0.2950948,0.7808418,0.07325429,-0.08798292,1.279557,0.07215542,-0.4059241,1.266604,-0.1134923,0.0790598,1.276295,-0.008125362,-0.4017382,1.238634,-0.1601522,-0.1797062,1.276728,0.3039604,0.1224052,1.001809,NA,NA,Unknown,Closed,
-0.2602539,0.5698242,0.7573242,0.9179688,-0.3447266,0.1655273,10,47,52,13,9,-3,-7,5,0,-1,-1,-1,-2,-1,-2,0,6.0625,6.0625,6.0625,-1.3125,-1.3125,-1.3125,5.968436,5.401139,1.137647,3.116599,3.107066,6.302914,-0.1340715,-0.4558426,1.166751,0.3169346,0.2509084,0.7641101,0.05628254,0.3751824,1.277987,-0.1725924,-0.46376,1.167258,0.2692064,0.296724,0.782289,0.0732254,-0.08802532,1.279671,0.07222588,-0.4059371,1.266691,-0.1135336,0.07902572,1.276358,-0.007971844,-0.4018093,1.238712,-0.1601142,-0.1796841,1.276716,0.3042058,0.1223275,1.00204,NA,NA,Unknown,Closed,
-0.2758789,0.5649414,0.7768555,0.9165039,-0.3510742,0.1577148,-6,-9,-11,5,3,-2,-3,-1,-2,0,1,-1,-2,-2,-2,0,3.3125,3.3125,3.3125,-0.5,-0.5,-0.5,5.97102,5.40191,1.138134,3.115558,3.107108,6.303946,-0.1343559,-0.4543891,1.16686,0.3168032,0.2500663,0.7630342,0.05632071,0.3751431,1.27802,-0.1752505,-0.4548362,1.171705,0.2687727,0.2956337,0.7808561,0.07321356,-0.08802801,1.279698,0.07220496,-0.4059093,1.266716,-0.1135735,0.07902398,1.276415,-0.007990606,-0.4017799,1.238742,-0.1600556,-0.1797737,1.276714,0.3043801,0.1222481,1.002075,NA,NA,Unknown,Closed,
-0.2158203,0.565918,0.7480469,0.9106445,-0.3374023,0.1572266,12,-21,-12,13,9,-1,1,9,0,-2,-2,-5,-3,1,-1,-2,3,3,3,1.3125,1.3125,1.3125,5.976318,5.401538,1.139436,3.115977,3.107291,6.306789,-0.1345668,-0.4540794,1.166757,0.3165247,0.2494384,0.7625944,0.05631536,0.3751609,1.278093,-0.1750239,-0.4647259,1.171658,0.2669072,0.2943361,0.7763348,0.07321469,-0.08803616,1.279743,0.07223269,-0.4059142,1.266777,-0.1136145,0.07900909,1.276448,-0.007927159,-0.4017996,1.238828,-0.1600651,-0.1797471,1.276713,0.3042544,0.1215082,1.003626,NA,NA,Unknown,Closed,
-0.2290039,0.5444336,0.7128906,0.9121094,-0.3383789,0.1704102,-12,-7,-8,-28,-7,40,-17,-4,-1,-1,-1,0,-2,-2,-1,-1,9.5625,9.5625,9.5625,0.4375,0.4375,0.4375,5.992094,5.407966,1.143628,3.117193,3.107685,6.307552,-0.134267,-0.4549518,1.166645,0.3146462,0.2492158,0.7590066,0.05633697,0.3751937,1.278346,-0.1739288,-0.460342,1.169245,0.2586574,0.2876346,0.7678124,0.07313366,-0.08805905,1.279824,0.07207343,-0.4059216,1.266867,-0.1136845,0.07896899,1.27653,-0.008033121,-0.401783,1.23891,-0.1603807,-0.1793495,1.276804,0.3048037,0.1198841,1.006082,NA,NA,Unknown,Closed,
-0.215332,0.5571289,0.7104492,0.9101563,-0.3359375,0.1582031,-28,-1,4,9,-1,8,-1,-9,1,-1,0,-1,0,0,1,-2,8.5625,8.5625,8.5625,1.9375,1.9375,1.9375,6.005375,5.413885,1.147912,3.117253,3.10779,6.310064,-0.1346386,-0.4544888,1.167323,0.3137674,0.2480524,0.7559716,0.05633445,0.3751646,1.278377,-0.1766607,-0.4601344,1.174938,0.2572338,0.2709807,0.7542174,0.07309768,-0.08807828,1.279875,0.07200121,-0.4059277,1.26694,-0.1137379,0.07891747,1.276589,-0.008060941,-0.4017933,1.238962,-0.1603764,-0.1795673,1.277022,0.3054812,0.1181172,1.008145,NA,NA,Unknown,Closed,
-0.2421875,0.5449219,0.6958008,0.9199219,-0.3354492,0.1635742,1,12,8,-1,-2,-1,0,1,0,1,-1,0,-2,-4,-1,-1,16.5625,16.5625,16.5625,1.75,1.75,1.75,6.031643,5.425915,1.153902,3.120128,3.106862,6.309895,-0.1343841,-0.454439,1.167371,0.3139829,0.2463883,0.756376,0.0563085,0.3751661,1.278428,-0.1744744,-0.4631756,1.17094,0.2622046,0.2912413,0.7605714,0.07306027,-0.0881032,1.279904,0.0719718,-0.4059439,1.266955,-0.1137474,0.07889753,1.276609,-0.008065369,-0.4017967,1.238969,-0.1603875,-0.1795758,1.277034,0.3064469,0.1162684,1.009274,NA,NA,Unknown,Closed,
-0.2353516,0.5786133,0.7124023,0.9116211,-0.3383789,0.1542969,4,-9,-5,-8,-5,4,-2,2,-1,-2,-1,2,-1,-1,1,0,25.9375,25.9375,25.9375,-0.4375,-0.4375,-0.4375,6.060694,5.430446,1.158596,3.120548,3.105325,6.310408,-0.1353731,-0.4534918,1.16803,0.3115818,0.2397813,0.7555788,0.05623496,0.3751955,1.278539,-0.1758692,-0.4648351,1.170607,0.2615063,0.2808477,0.7606595,0.07292114,-0.08812773,1.280042,0.07179869,-0.4059223,1.267091,-0.1137584,0.07884854,1.276628,-0.008164711,-0.401787,1.239143,-0.1604156,-0.1796929,1.277125,0.3101018,0.1045656,1.015604,NA,NA,Unknown,Unknown,
-0.168457,0.5639648,0.6494141,0.9199219,-0.3369141,0.1665039,-2,0,-2,9,10,1,-1,3,0,-1,-1,2,1,0,-2,1,25.75,25.75,25.75,-3,-3,-3,6.093288,5.434957,1.164678,3.12019,3.102335,6.308627,-0.1351444,-0.4554287,1.16865,0.3116569,0.2342688,0.7586307,0.05616789,0.3752794,1.278721,-0.1710121,-0.4667133,1.157636,0.2643422,0.2739615,0.771,0.07283733,-0.08817553,1.280158,0.07166089,-0.4059968,1.267285,-0.1137711,0.07883427,1.276645,-0.008253786,-0.4018207,1.239262,-0.160529,-0.1796767,1.277203,0.3113087,0.09979872,1.016759,NA,NA,Unknown,Unknown,
-0.2006836,0.5742188,0.6674805,0.9082031,-0.3486328,0.1625977,-3,-4,-6,-6,0,2,5,5,-2,-2,-1,4,-2,-1,0,-1,30.625,30.625,30.625,-2.0625,-2.0625,-2.0625,6.13091,5.44371,1.178575,3.118661,3.100207,6.308172,-0.1356584,-0.45122,1.169538,0.3187267,0.2166741,0.7628231,0.05609532,0.37534,1.278802,-0.1727244,-0.4601944,1.159131,0.2763779,0.2488885,0.7812,0.0727961,-0.08820973,1.280224,0.0715691,-0.4061116,1.267387,-0.113778,0.07882345,1.276642,-0.008309706,-0.4018938,1.239295,-0.1606898,-0.1795918,1.277229,0.3120064,0.08708324,1.024479,NA,NA,Unknown,Unknown,
-0.1113281,0.565918,0.6137695,0.9160156,-0.3359375,0.1616211,-4,-3,-5,-1,-3,-1,-1,-13,-1,-3,-2,1,-1,-1,-1,0,29.0625,29.0625,29.0625,2.25,2.25,2.25,6.185148,5.46281,1.200806,3.11834,3.099412,6.31026,-0.1358009,-0.4508392,1.170586,0.3163689,0.2012392,0.7688347,0.05599705,0.375419,1.278983,-0.1757971,-0.4560308,1.173133,0.2699563,0.2310089,0.7766874,0.0726115,-0.08836336,1.280528,0.07133026,-0.4064767,1.267821,-0.113787,0.0788215,1.276638,-0.008425113,-0.4020814,1.239464,-0.1609186,-0.1796314,1.27737,0.3161971,0.06530455,1.036149,NA,NA,Unknown,Unknown,
-0.2270508,0.5419922,0.6328125,0.9160156,-0.3486328,0.168457,0,3,-1,-6,-2,0,-3,0,1,-1,-1,-7,1,-4,0,-2,46.625,46.625,46.625,-0.6875,-0.6875,-0.6875,6.237206,5.483071,1.227849,3.116245,3.099424,6.313377,-0.1358356,-0.4511645,1.170441,0.315824,0.1894653,0.7720991,0.0559306,0.3754548,1.279043,-0.1721011,-0.463708,1.162111,0.2799545,0.2291358,0.7823847,0.07252476,-0.08843012,1.280593,0.07116728,-0.4066498,1.267912,-0.1138105,0.07882566,1.276644,-0.008555374,-0.4021819,1.239421,-0.1610596,-0.1797945,1.277387,0.318753,0.04983735,1.050202,NA,NA,Unknown,Unknown,
-0.2109375,0.668457,0.6157227,0.9111328,-0.3344727,0.1601563,-1,5,-2,0,0,-1,-3,0,-1,0,-1,2,-2,-4,-3,0,55.3125,55.3125,55.3125,2.3125,2.3125,2.3125,6.30554,5.488557,1.253173,3.116475,3.098948,6.315387,-0.1358228,-0.4508456,1.171044,0.3160697,0.175231,0.7784249,0.05581886,0.3755095,1.279182,-0.1788971,-0.4539026,1.179882,0.2804172,0.2135251,0.8121429,0.0724804,-0.08853935,1.280656,0.07105489,-0.4069563,1.268008,-0.1138253,0.07881697,1.27663,-0.008673698,-0.4024458,1.239311,-0.1610869,-0.1799296,1.2774,0.3213667,0.04049497,1.057308,NA,NA,Unknown,Closed,
-0.1523438,0.6035156,0.5922852,0.9121094,-0.3388672,0.15625,-1,0,4,3,0,0,-1,-4,-2,0,-1,-2,-2,-1,0,-2,42.1875,42.1875,42.1875,-0.5,-0.5,-0.5,6.360878,5.483932,1.272268,3.115754,3.098805,6.316298,-0.1363255,-0.450172,1.170559,0.3190258,0.1554375,0.7872292,0.0556855,0.3755704,1.279317,-0.1774298,-0.4667833,1.173693,0.2803469,0.1902502,0.818,0.07233376,-0.08862073,1.280727,0.07073253,-0.4072296,1.268111,-0.1138571,0.07880994,1.276625,-0.009024183,-0.4026996,1.239229,-0.1614636,-0.1798936,1.27742,0.3232656,0.02339908,1.070523,NA,NA,Unknown,Closed,
-0.3051758,0.7353516,0.6323242,0.9047852,-0.3378906,0.1503906,-1,0,1,2,-1,-1,0,-1,0,-3,-1,-2,0,-5,1,-1,54,54,54,0.1875,0.1875,0.1875,6.421098,5.461956,1.301524,3.113607,3.096936,6.320184,-0.1362858,-0.4504594,1.171022,0.315203,0.1166743,0.800553,0.05519031,0.3759163,1.279557,-0.1777733,-0.4388276,1.161918,0.3500532,0.1453823,0.7983999,0.0720727,-0.08883464,1.280912,0.06997279,-0.4079777,1.26864,-0.1139078,0.07879561,1.276558,-0.009689499,-0.4032217,1.239331,-0.1619792,-0.1800163,1.277449,0.3243526,-0.01321617,1.086443,NA,NA,Unknown,Closed,
-0.3085938,0.6870117,0.5507813,0.9331055,-0.3295898,0.1655273,-3,-1,0,0,-1,-2,-2,-3,-1,-1,0,5,0,1,0,0,63.5625,63.5625,63.5625,1.75,1.75,1.75,6.491106,5.427303,1.321916,3.111407,3.094226,6.324006,-0.1360432,-0.4503215,1.170512,0.3150886,0.08893114,0.808847,0.05489187,0.3759415,1.279658,-0.176881,-0.4627512,1.174667,0.3285924,0.05942634,0.7774309,0.07207429,-0.08894784,1.280997,0.07002783,-0.4083733,1.268975,-0.1139372,0.07876643,1.276522,-0.009704477,-0.4034421,1.239416,-0.1620303,-0.1800335,1.277422,0.3416505,-0.03229459,1.084204,NA,NA,Unknown,Closed,
-0.2749023,0.9169922,0.6450195,0.9130859,-0.3325195,0.1445313,-1,-8,-8,-3,-3,0,-1,-1,-1,-2,0,-2,0,-3,-2,-2,53.0625,53.0625,53.0625,-0.4375,-0.4375,-0.4375,6.588259,5.30581,1.359655,3.109272,3.090924,6.328081,-0.1379231,-0.4481751,1.171785,0.313413,0.06254409,0.8177876,0.05450428,0.376123,1.27972,-0.1810439,-0.4162854,1.147273,0.3313108,0.03037516,0.7873794,0.07204771,-0.0890564,1.281035,0.07001857,-0.4086955,1.269095,-0.113965,0.0787857,1.276466,-0.009757277,-0.4035804,1.239365,-0.1621349,-0.1801163,1.277241,0.3531087,-0.0638563,1.069121,NA,NA,Unknown,Closed,
-0.1542969,0.828125,0.5717773,0.9291992,-0.3242188,0.1665039,-3,2,-4,-2,-1,1,0,0,0,-2,-1,-4,0,-4,-1,-1,23.8125,23.8125,23.8125,-1.8125,-1.8125,-1.8125,6.623239,5.205049,1.383634,3.102702,3.086375,6.332891,-0.1377647,-0.4524775,1.169652,0.3086321,-0.000388534,0.8388686,0.0538126,0.3764613,1.279701,-0.1808986,-0.4224543,1.153556,0.3274404,-0.02987807,0.8131111,0.07199184,-0.08919387,1.281041,0.06998573,-0.4092497,1.269297,-0.1141003,0.07875266,1.276244,-0.009747149,-0.4041605,1.239389,-0.1623735,-0.1801056,1.276923,0.3458336,-0.08582283,1.164849,NA,NA,Unknown,Unknown,
-0.2368164,0.9394531,0.5839844,0.9106445,-0.3393555,0.1469727,2,-1,0,1,-1,-1,-1,1,0,-3,-1,2,-2,-3,-3,0,29.5625,29.5625,29.5625,-1.9375,-1.9375,-1.9375,6.645032,5.092843,1.398952,3.09479,3.082547,6.339765,-0.1377919,-0.4519044,1.169269,0.306476,-0.03210628,0.8483934,0.05364402,0.3766227,1.279677,-0.1784377,-0.4463018,1.136,0.3248627,-0.05966853,0.8242161,0.07196119,-0.08925572,1.281056,0.06991273,-0.4094761,1.269442,-0.1141258,0.07874741,1.27614,-0.009772015,-0.404399,1.239484,-0.1624773,-0.1801264,1.276699,0.3358994,-0.1138438,1.201629,NA,NA,Unknown,Unknown,
-0.03515625,0.8569336,0.6171875,0.9331055,-0.3217773,0.1777344,-1,0,-1,-1,-1,0,-2,0,-3,1,-2,-2,0,-2,-2,-2,38.8125,38.8125,38.8125,-2.6875,-2.6875,-2.6875,6.686639,4.970843,1.416225,3.088468,3.077373,6.344205,-0.1383091,-0.451301,1.169304,0.3053654,-0.06641779,0.8586639,0.05340291,0.3768937,1.279566,-0.1792438,-0.4097203,1.13425,0.3244579,-0.09509101,0.83988,0.0719557,-0.0892814,1.281058,0.06996574,-0.409621,1.269542,-0.114197,0.07873014,1.275987,-0.009687582,-0.4046051,1.239529,-0.1626815,-0.180163,1.276341,0.3267044,-0.1233641,1.194725,NA,NA,Unknown,Unknown,
-0.09082031,1.008789,0.4589844,0.9121094,-0.3256836,0.1347656,-2,-10,-5,-3,0,0,1,-2,-1,-1,-1,-2,-2,-3,0,-1,9,9,9,-6.625,-6.625,-6.625,6.699132,4.826605,1.421778,3.080324,3.071624,6.347396,-0.1387443,-0.4501826,1.169006,0.2961082,-0.13196,0.8836197,0.05321232,0.3774084,1.279317,-0.1858247,-0.3830499,1.130667,0.3093139,-0.164488,0.8610384,0.07263357,-0.08940292,1.281384,0.07309745,-0.4100335,1.271872,-0.1164434,0.07905293,1.274533,-0.00589055,-0.4055558,1.241752,-0.1631193,-0.1801117,1.275287,0.3091162,-0.1425852,1.246022,NA,NA,Unknown,Closed,
0.2646484,0.9614258,0.5429688,0.9291992,-0.3149414,0.171875,-1,0,1,-2,-3,-2,-2,-2,0,-2,-1,-4,0,-5,-1,-1,11.25,11.25,11.25,-12.3125,-12.3125,-12.3125,6.738597,4.598087,1.415291,3.069326,3.06343,6.342127,-0.1388653,-0.4507967,1.168901,0.2936042,-0.1655702,0.896296,0.05323274,0.3776242,1.279219,-0.1813385,-0.4329565,1.134667,0.3225724,-0.1894666,0.8810476,0.07281798,-0.08941456,1.281417,0.07361787,-0.410053,1.272239,-0.118323,0.07917268,1.273033,-0.005242114,-0.4056174,1.24201,-0.1633196,-0.1800893,1.27466,0.309019,-0.1509221,1.248736,NA,NA,Unknown,Closed,
0.01708984,0.9682617,0.4296875,0.9189453,-0.3286133,0.1396484,1,1,-4,2,-2,0,1,0,0,0,-1,-2,-1,-3,-1,1,-3.75,-3.75,-3.75,-8.5625,-8.5625,-8.5625,6.736901,4.451398,1.398199,3.064879,3.060026,6.33607,-0.1390378,-0.4495104,1.168283,0.2922646,-0.1970951,0.9112808,0.05333916,0.3778586,1.279036,-0.1819817,-0.4141672,1.148063,0.2942852,-0.2376275,0.8921176,0.07322165,-0.08946346,1.281556,0.07482939,-0.4101591,1.27298,-0.1193664,0.07924794,1.271928,-0.0038428,-0.4058935,1.242611,-0.16331,-0.1803985,1.273928,0.3085852,-0.1517058,1.249137,NA,NA,Unknown,Closed,
