ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8671875,-0.512207,0.0625,0.8867188,0.449707,0.02734375,-1,-1,0,0,-1,0,-1,-2,-2,-3,-1,-1,-1,1,1,-3,-5.4375,-5.4375,-5.4375,-13.6875,-13.6875,-13.6875,2.499233,3.272689,8.415289,7.588511,3.175392,2.875185,-0.1445236,-0.4563838,1.216151,0.3209727,-0.4541418,1.219222,0.1323543,0.3746038,1.345186,-0.1804532,-0.4663197,1.20125,0.2835393,-0.4513472,1.208917,0.09756386,-0.09713489,1.342872,0.103431,-0.424189,1.327997,-0.07537449,0.08640689,1.326039,0.02185386,-0.4144724,1.287124,-0.1380946,-0.1701796,1.312469,0.3162859,-0.1850181,1.320581,NA,NA,NotTracked,NotTracked,
0.8774414,-0.5092773,0.07226563,0.8862305,0.4306641,0.03027344,0,0,-1,0,-1,-1,0,1,-2,-1,-1,0,1,-1,-1,-1,14.75,14.75,14.75,-14,-14,-14,2.500817,3.259232,8.430377,7.562328,3.179473,2.894537,-0.1434659,-0.4571012,1.219381,0.3199171,-0.4529308,1.216731,0.1327123,0.3744423,1.344685,-0.1835802,-0.457867,1.214647,0.2844042,-0.447075,1.20375,0.09766642,-0.09718101,1.342925,0.1035227,-0.4242209,1.328185,-0.07499921,0.08707317,1.326085,0.02192543,-0.4144192,1.287195,-0.1376625,-0.1716308,1.313884,0.3164043,-0.1845823,1.32161,NA,NA,NotTracked,NotTracked,
0.8706055,-0.4765625,0.04394531,0.894043,0.3989258,0.02685547,-2,0,-1,0,-2,-1,-1,-1,0,0,-2,-1,0,1,-1,-1,14.25,14.25,14.25,-4.25,-4.25,-4.25,2.519253,3.255714,8.431095,7.515276,3.185024,2.935655,-0.1419987,-0.4569231,1.219486,0.3187419,-0.450999,1.214829,0.133193,0.3742891,1.343867,-0.1770889,-0.4567726,1.20653,0.2907793,-0.4398261,1.252,0.09769929,-0.09719067,1.342926,0.1035653,-0.4242402,1.328246,-0.07493991,0.08686783,1.325711,0.02198701,-0.4145046,1.287257,-0.1372708,-0.1723278,1.314732,0.3174098,-0.1852129,1.32287,NA,NA,NotTracked,NotTracked,
0.878418,-0.4741211,0.04101563,0.9038086,0.3974609,0.02050781,-3,-1,-2,-1,2,-1,0,0,-1,-2,-1,-1,-1,0,0,-1,7.4375,7.4375,7.4375,12.9375,12.9375,12.9375,2.536852,3.257244,8.423914,7.483311,3.188138,2.98065,-0.1402504,-0.4573165,1.219138,0.3176322,-0.4496105,1.212438,0.1335106,0.3739025,1.342773,-0.1636053,-0.4408143,1.197925,0.280006,-0.4492548,1.203133,0.09780181,-0.09719124,1.342904,0.1037412,-0.4241651,1.328344,-0.07473016,0.08676913,1.325588,0.02218361,-0.4145004,1.287333,-0.1368891,-0.1729436,1.315582,0.3172871,-0.1844985,1.32369,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4682617,0.04492188,0.9018555,0.4013672,0.01025391,0,0,0,-1,1,-2,-1,-2,0,0,0,-1,-1,-2,-2,0,2.125,2.125,2.125,25.3125,25.3125,25.3125,2.556137,3.261904,8.407539,7.463442,3.189057,3.029574,-0.1388416,-0.4581572,1.218647,0.3153978,-0.4486166,1.210512,0.1337377,0.3735974,1.341605,-0.1703336,-0.4596258,1.202054,0.2787385,-0.4376112,1.246364,0.09787454,-0.09719399,1.342914,0.1039075,-0.4241189,1.328468,-0.07454548,0.08658306,1.32538,0.0223874,-0.4145025,1.287445,-0.1360738,-0.1744024,1.31675,0.317167,-0.1845692,1.324,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4604492,0.02392578,0.902832,0.3945313,0.01025391,0,-1,-1,-2,0,-1,-1,-1,1,0,-1,0,-2,-1,0,-1,-1.75,-1.75,-1.75,33.3125,33.3125,33.3125,2.57298,3.268645,8.387903,7.450865,3.186599,3.082102,-0.1354291,-0.4575621,1.217113,0.3107244,-0.4450686,1.20899,0.1336918,0.3732281,1.339492,-0.1763462,-0.4532634,1.216765,0.2771708,-0.443297,1.197018,0.09809762,-0.09724909,1.342939,0.1045292,-0.4241418,1.328791,-0.07429739,0.08626734,1.325275,0.02318027,-0.4147433,1.287967,-0.1346769,-0.1760693,1.318316,0.3171274,-0.1834839,1.324835,NA,NA,NotTracked,NotTracked,
0.8789063,-0.4467773,0.02490234,0.9013672,0.3896484,0.009765625,-1,-2,-2,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,0,-2,-5.0625,-5.0625,-5.0625,39.6875,39.6875,39.6875,2.589942,3.276767,8.363549,7.445858,3.177026,3.158171,-0.1332831,-0.4570065,1.215422,0.3079461,-0.4452952,1.208117,0.1333777,0.3732842,1.338435,-0.1647251,-0.4589927,1.20125,0.2740043,-0.4392653,1.19196,0.09815574,-0.09719485,1.342986,0.1046565,-0.4240901,1.328933,-0.07421969,0.08624575,1.325302,0.02336376,-0.4147033,1.288342,-0.1340675,-0.176419,1.318855,0.3170516,-0.183491,1.324989,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4345703,0.02783203,0.90625,0.3916016,0.0078125,-1,-1,-2,0,1,-3,0,-2,-2,-1,-1,-1,-1,-2,0,0,-12.4375,-12.4375,-12.4375,35.875,35.875,35.875,2.603675,3.28253,8.334767,7.446378,3.168832,3.203152,-0.1306243,-0.4563701,1.213583,0.3040814,-0.4446423,1.208097,0.133081,0.3734976,1.337101,-0.1640563,-0.4444579,1.203211,0.2693172,-0.4184673,1.244167,0.09816843,-0.09714707,1.342974,0.1047202,-0.4240823,1.328975,-0.07417722,0.08620738,1.325291,0.02348416,-0.414711,1.288624,-0.13329,-0.176932,1.319367,0.317082,-0.1835296,1.325047,NA,NA,NotTracked,NotTracked,
0.8774414,-0.4350586,0.02880859,0.8989258,0.3945313,0.01123047,0,-2,0,-1,0,1,0,0,-1,-1,-1,-1,0,1,0,-1,-21.8125,-21.8125,-21.8125,27.9375,27.9375,27.9375,2.610399,3.284846,8.302349,7.44888,3.157943,3.237208,-0.1284168,-0.4549351,1.2118,0.3019423,-0.4404688,1.208293,0.1322684,0.3735926,1.335284,-0.168129,-0.4581534,1.215929,0.2767649,-0.4333409,1.180796,0.09829601,-0.09711415,1.342896,0.105098,-0.4241838,1.329048,-0.07415117,0.08608306,1.325275,0.0238869,-0.414936,1.288948,-0.1326074,-0.1771988,1.319621,0.3168301,-0.1831805,1.325091,NA,NA,NotTracked,NotTracked,
0.8745117,-0.4516602,0.03515625,0.8959961,0.3901367,0.01806641,0,0,-2,-1,-3,-1,-1,-1,0,-2,-1,0,0,-2,-2,-2,-28.125,-28.125,-28.125,19.3125,19.3125,19.3125,2.611543,3.283475,8.267191,7.450732,3.145898,3.26109,-0.1239442,-0.4557129,1.212117,0.2980203,-0.4407329,1.211088,0.1311715,0.3739093,1.332587,-0.1573835,-0.4674937,1.202174,0.2621519,-0.4360009,1.192667,0.09842345,-0.09697305,1.342892,0.1058062,-0.4242734,1.329464,-0.0741979,0.08589657,1.325192,0.02461721,-0.4151001,1.289926,-0.1312402,-0.178002,1.320592,0.3160095,-0.1812313,1.325561,NA,NA,NotTracked,NotTracked,
0.8637695,-0.4423828,0.03222656,0.9052734,0.378418,0.02148438,1,-2,0,1,-2,-3,-1,0,-1,-1,0,0,0,-1,-2,-2,-29.8125,-29.8125,-29.8125,12.4375,12.4375,12.4375,2.608515,3.27715,8.233943,7.45173,3.131636,3.276396,-0.1229064,-0.4540205,1.215358,0.2959336,-0.4410245,1.212853,0.1307518,0.3740973,1.331628,-0.1607976,-0.4545411,1.206177,0.2643829,-0.4058015,1.242533,0.09847415,-0.09681842,1.342839,0.1058948,-0.4242682,1.329587,-0.07425148,0.08577084,1.325181,0.02469007,-0.4151888,1.290292,-0.1310113,-0.1778571,1.320946,0.3165337,-0.1817164,1.325789,NA,NA,NotTracked,NotTracked,
0.8647461,-0.4394531,0.03710938,0.9145508,0.3754883,0.01269531,-1,0,-1,-3,0,-2,-1,0,0,0,-1,-1,-1,-2,-1,-2,-29.375,-29.375,-29.375,8.125,8.125,8.125,2.600657,3.266108,8.205776,7.456275,3.11634,3.28236,-0.1211516,-0.4543743,1.217118,0.2926714,-0.4395452,1.214956,0.1301549,0.3743139,1.33035,-0.1633247,-0.470251,1.222333,0.25797,-0.4162915,1.229577,0.09855215,-0.09665473,1.3427,0.1060011,-0.4242628,1.329615,-0.07433851,0.08569988,1.325122,0.02480127,-0.4152789,1.290485,-0.1306964,-0.1778315,1.321269,0.3164992,-0.1814176,1.325845,NA,NA,NotTracked,NotTracked,
0.8754883,-0.4418945,0.04101563,0.9233398,0.3701172,0.0078125,-1,-1,-1,-1,-1,-1,0,1,-1,0,0,0,-2,-1,-2,0,-24.1875,-24.1875,-24.1875,3.375,3.375,3.375,2.582283,3.240845,8.178432,7.457563,3.10151,3.28658,-0.1198829,-0.4549208,1.21974,0.2913971,-0.4406149,1.217307,0.1296975,0.3743208,1.329206,-0.1580461,-0.4705342,1.214698,0.2562217,-0.4162272,1.229708,0.09856717,-0.09654948,1.342629,0.1061628,-0.4242523,1.329715,-0.07454584,0.08562787,1.325111,0.02500598,-0.4153283,1.290859,-0.130471,-0.1775727,1.321561,0.3159689,-0.1806458,1.325938,NA,NA,NotTracked,NotTracked,
0.8803711,-0.4370117,0.04492188,0.9257813,0.3686523,-0.001953125,-2,-1,-3,0,-1,-2,-1,-2,-2,0,-2,-2,-1,-1,-2,0,-20.625,-20.625,-20.625,3.375,3.375,3.375,2.576523,3.231559,8.17278,7.459096,3.088332,3.288912,-0.1167065,-0.4571122,1.226886,0.289346,-0.4495136,1.216829,0.1284685,0.3748502,1.326712,-0.1522832,-0.4605112,1.214286,0.2639018,-0.418835,1.202425,0.09834627,-0.09613913,1.342054,0.1059213,-0.4242429,1.329626,-0.07519093,0.08543596,1.324674,0.0246555,-0.415325,1.291094,-0.1298118,-0.1775609,1.322035,0.3158105,-0.1804284,1.326138,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4194336,0.04296875,0.9199219,0.3789063,-0.006835938,2,3,-1,0,-1,0,-1,-1,-1,-1,-2,0,-1,-1,-1,-2,-15.625,-15.625,-15.625,0.125,0.125,0.125,2.567147,3.211671,8.163671,7.459601,3.081143,3.290387,-0.1158439,-0.4543874,1.231243,0.2869314,-0.4502155,1.218457,0.1279249,0.3750062,1.325939,-0.1501053,-0.462333,1.217826,0.2613243,-0.4298941,1.197708,0.0982201,-0.0958945,1.341805,0.1058977,-0.4242362,1.329633,-0.07560358,0.08523472,1.324405,0.02456814,-0.4153157,1.291209,-0.1296301,-0.1776027,1.3223,0.3155751,-0.1803234,1.326323,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4165039,0.02490234,0.9150391,0.3881836,-0.004882813,-2,0,3,9,0,1,-1,-1,-1,0,0,-2,-2,-1,-1,-1,-16,-16,-16,-6.1875,-6.1875,-6.1875,2.553916,3.184581,8.151429,7.454087,3.079273,3.291211,-0.1146967,-0.4534041,1.234488,0.2817302,-0.4388499,1.224657,0.1271597,0.3751252,1.324944,-0.1575888,-0.45994,1.229286,0.2419162,-0.4188567,1.222061,0.09805905,-0.0955688,1.341369,0.1058373,-0.4241896,1.329607,-0.07602579,0.08511522,1.324054,0.02446437,-0.415273,1.291236,-0.1295873,-0.1772595,1.322587,0.3150898,-0.1803132,1.326544,NA,NA,NotTracked,NotTracked,
0.90625,-0.434082,0.04785156,0.9135742,0.3891602,0.0009765625,0,4,0,3,0,0,0,1,0,-2,-1,-2,-1,0,0,0,-12.875,-12.875,-12.875,-8,-8,-8,2.552395,3.178581,8.145889,7.451012,3.080092,3.285858,-0.1129931,-0.4527455,1.237106,0.2793655,-0.4401911,1.224474,0.1267715,0.375297,1.324174,-0.1557092,-0.4581781,1.2338,0.2377676,-0.4213294,1.216069,0.09730828,-0.09510516,1.340649,0.1047329,-0.4239558,1.329162,-0.07645503,0.08498796,1.323613,0.02328965,-0.415032,1.290984,-0.1294987,-0.1769877,1.322823,0.3147532,-0.1804716,1.326822,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4370117,0.02294922,0.9150391,0.3798828,0.004882813,-6,-5,-4,0,-1,-1,0,-1,-3,-1,0,-2,-2,-1,-2,0,1.8125,1.8125,1.8125,-5.75,-5.75,-5.75,2.557535,3.171296,8.13868,7.449944,3.081289,3.279228,-0.1116593,-0.453491,1.237468,0.2785256,-0.4410393,1.224686,0.1261896,0.3754558,1.323406,-0.1523473,-0.4587135,1.226971,0.236942,-0.4246947,1.216187,0.09716644,-0.09493524,1.340323,0.1046218,-0.423906,1.329075,-0.07710195,0.08486941,1.323174,0.02314917,-0.4149955,1.290953,-0.129431,-0.1770535,1.322898,0.3144968,-0.180453,1.326946,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4438477,0.03271484,0.9238281,0.371582,0.02001953,3,-1,-11,-8,-2,-1,-1,-2,1,-1,-1,-2,0,-1,0,-1,5.875,5.875,5.875,-1.8125,-1.8125,-1.8125,2.569359,3.17233,8.132953,7.45387,3.082117,3.271612,-0.1116266,-0.4525948,1.238042,0.2767178,-0.4403541,1.224313,0.1256749,0.3755795,1.322808,-0.1523375,-0.4554752,1.229467,0.2341176,-0.4320646,1.212389,0.09698448,-0.09469268,1.339942,0.1045319,-0.4238314,1.328989,-0.07762744,0.08491341,1.322692,0.02303477,-0.4149316,1.290917,-0.129392,-0.1768849,1.32299,0.3141035,-0.1802782,1.327092,NA,NA,NotTracked,NotTracked,
0.871582,-0.4238281,0.01171875,0.9287109,0.3696289,0.02148438,1,6,-1,0,2,0,-1,0,-2,1,1,-2,-1,-2,-1,-1,3.1875,3.1875,3.1875,0.1875,0.1875,0.1875,2.576167,3.176789,8.131663,7.456987,3.082263,3.268356,-0.1114814,-0.4525598,1.23963,0.2775627,-0.4425204,1.225531,0.1249226,0.3759632,1.322273,-0.1533182,-0.4567496,1.232988,0.2307527,-0.4359719,1.211945,0.09670489,-0.09438697,1.339572,0.1044009,-0.4237209,1.32893,-0.07825489,0.08499669,1.322258,0.02286356,-0.4148326,1.290916,-0.1294433,-0.1766503,1.323454,0.3125964,-0.1793299,1.327577,NA,NA,NotTracked,NotTracked,
0.8808594,-0.4267578,0.04150391,0.934082,0.3642578,0.015625,-2,-5,2,1,-2,0,-2,-1,0,0,-1,-1,-1,0,-1,-3,-1.8125,-1.8125,-1.8125,2.375,2.375,2.375,2.575737,3.181781,8.130594,7.46489,3.082476,3.262912,-0.1106169,-0.4516009,1.239082,0.2767771,-0.4427407,1.223919,0.1243855,0.3761055,1.321916,-0.1551076,-0.4476215,1.23865,0.2370176,-0.4284817,1.213401,0.09651594,-0.09418002,1.339274,0.1042316,-0.4235933,1.328804,-0.07864823,0.08505636,1.322237,0.02266896,-0.4147329,1.29085,-0.1294688,-0.1764918,1.32366,0.3118488,-0.1789275,1.3277,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4077148,0.05566406,0.9321289,0.3500977,0.01220703,-5,-2,3,1,0,-2,0,0,0,-1,-2,-2,0,-1,0,-1,-1.1875,-1.1875,-1.1875,3.625,3.625,3.625,2.57553,3.184338,8.130669,7.464695,3.083059,3.266701,-0.1110973,-0.4518239,1.238401,0.2762527,-0.4453867,1.222786,0.1239537,0.3763384,1.321677,-0.1566778,-0.4560269,1.240192,0.2368879,-0.4289648,1.213476,0.09631199,-0.09395342,1.338947,0.1040316,-0.4234611,1.328596,-0.07902709,0.08515531,1.322037,0.02245983,-0.4145885,1.290713,-0.1295081,-0.1765609,1.32374,0.3116591,-0.1789695,1.32775,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3935547,0.05419922,0.9257813,0.3486328,0.01123047,-2,-2,2,0,-3,-1,-1,-3,-1,-2,-1,-2,-3,-1,-1,0,-1.75,-1.75,-1.75,5.4375,5.4375,5.4375,2.572199,3.185162,8.133179,7.464471,3.084227,3.272872,-0.1104721,-0.452208,1.23751,0.2760885,-0.4430162,1.221497,0.1234399,0.3765097,1.32151,-0.1546513,-0.455871,1.233882,0.2320374,-0.4205326,1.215208,0.09612184,-0.0937942,1.338734,0.1039137,-0.4233878,1.32844,-0.07933743,0.08522576,1.321872,0.02233182,-0.4145314,1.290577,-0.129528,-0.176534,1.323798,0.3114036,-0.1792308,1.327552,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3945313,0.06152344,0.9301758,0.3510742,0.01025391,0,-1,-1,-2,-2,0,-1,-1,-1,-1,-2,0,-3,-2,1,0,-0.625,-0.625,-0.625,2.9375,2.9375,2.9375,2.573466,3.185293,8.132613,7.462405,3.086019,3.279197,-0.1113758,-0.4513347,1.238026,0.276265,-0.4430468,1.221098,0.1228861,0.3768424,1.321508,-0.1548596,-0.4550357,1.233326,0.2315986,-0.4162998,1.216737,0.09597313,-0.09366019,1.338449,0.1038014,-0.4233404,1.328373,-0.07961272,0.08526628,1.321732,0.02223159,-0.4145139,1.290573,-0.1296844,-0.1762294,1.323846,0.3111159,-0.1796943,1.327219,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3818359,0.06103516,0.9257813,0.3461914,0.01171875,-2,-1,-1,-3,-1,-3,-1,-1,-1,-1,-3,-1,-3,-2,-1,-1,-0.375,-0.375,-0.375,1.375,1.375,1.375,2.57685,3.183866,8.130017,7.460026,3.086461,3.284019,-0.1110971,-0.45182,1.23707,0.2753694,-0.4448678,1.218621,0.122201,0.3773118,1.321393,-0.1547109,-0.4552512,1.232412,0.2338124,-0.4234295,1.214164,0.09563354,-0.09340553,1.338043,0.103461,-0.4232441,1.328127,-0.08004237,0.08529968,1.321423,0.02187345,-0.4144166,1.290443,-0.1295469,-0.176548,1.323904,0.3103297,-0.1796219,1.326753,NA,NA,NotTracked,NotTracked,
0.9023438,-0.387207,0.046875,0.9208984,0.3413086,0.007324219,-4,1,-5,-1,-1,-3,0,-2,1,-1,-1,-2,-1,-1,-2,-2,-0.1875,-0.1875,-0.1875,1.625,1.625,1.625,2.579548,3.18321,8.127748,7.459507,3.085623,3.286365,-0.1115796,-0.4511392,1.236544,0.2749637,-0.4449388,1.217524,0.1219272,0.3774856,1.321401,-0.1544767,-0.457318,1.231287,0.2339139,-0.4221369,1.214597,0.09516528,-0.09335213,1.337558,0.1025618,-0.4234946,1.327373,-0.08024453,0.08525347,1.321151,0.02097287,-0.4145657,1.28988,-0.1295595,-0.1764261,1.323927,0.3093731,-0.1802021,1.326097,NA,NA,NotTracked,NotTracked,
