ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.862793,-0.6889648,0.2646484,1.007324,0.390625,-0.09375,-2,-3,-1,-1,-3,7,-4,-1,5,0,-2,0,-1,-1,1,3,13.0625,13.0625,13.0625,38.5625,38.5625,38.5625,2.952883,3.606603,8.053307,7.886392,3.071541,6.888775,-0.1079153,-0.4251142,1.128162,0.3113143,-0.475305,1.261225,0.08652537,0.3773353,1.325236,-0.06897652,-0.4201561,1.14025,0.2798756,-0.4911841,1.2668,0.07674878,-0.09677159,1.329346,0.09266248,-0.421017,1.316078,-0.1007673,0.08248251,1.30195,0.01248353,-0.4160009,1.274453,-0.1659067,-0.1533979,1.295179,0.3021349,-0.1899842,1.345147,NA,NA,Unknown,NotTracked,
0.980957,-0.5976563,0.203125,0.9702148,0.453125,-0.003417969,0,-2,-1,-1,0,4,3,-2,-1,-1,-1,-3,0,-1,0,0,25,25,25,40.5625,40.5625,40.5625,2.865448,3.399933,8.193159,7.935055,3.05514,6.881842,-0.1199008,-0.4456014,1.152862,0.3058293,-0.479852,1.27142,0.08712501,0.3775448,1.325387,-0.08473852,-0.4328797,1.139759,0.2591381,-0.4498174,1.265631,0.0767177,-0.09676985,1.329273,0.09215074,-0.4212182,1.316308,-0.1011797,0.08222931,1.301433,0.0119566,-0.4160892,1.274648,-0.1643877,-0.1578055,1.295419,0.3023944,-0.1925765,1.347125,NA,NA,Unknown,NotTracked,
1.02832,-0.5498047,0.1811523,0.9394531,0.5166016,0.5283203,0,1,-2,-2,0,0,1,0,-11,-2,-1,-1,0,-8,-1,-3,29.125,29.125,29.125,51.3125,51.3125,51.3125,2.800664,3.305667,8.287618,7.874844,3.040526,6.99224,-0.1309157,-0.462441,1.176887,0.3078859,-0.450934,1.287443,0.08744306,0.3776173,1.325368,-0.09465318,-0.4565498,1.176879,0.2802119,-0.4634715,1.248461,0.07658023,-0.09679509,1.329151,0.09064341,-0.421675,1.316719,-0.1016784,0.08184853,1.300596,0.01053987,-0.4162477,1.275165,-0.1615177,-0.1660998,1.29645,0.3011723,-0.191198,1.349177,NA,NA,Unknown,NotTracked,
1.099609,-0.4589844,0.05761719,0.8457031,0.5966797,-0.07275391,-1,-1,-1,-1,-2,-5,-1,1,2,0,-2,-2,-2,-1,0,-2,11.875,11.875,11.875,21.125,21.125,21.125,2.501853,3.079422,8.65304,7.862959,3.049471,7.059684,-0.1388491,-0.4703768,1.203125,0.2981519,-0.4826346,1.285424,0.08782227,0.3777236,1.32539,-0.09965036,-0.4476123,1.219,0.249441,-0.4696046,1.256659,0.07664685,-0.0969634,1.329878,0.08935477,-0.4222327,1.31741,-0.1020824,0.08141311,1.300104,0.009335916,-0.4162563,1.276075,-0.1592249,-0.1732768,1.29776,0.3002314,-0.1906278,1.352056,NA,NA,NotTracked,NotTracked,
1.0625,-0.4204102,-0.02294922,0.8935547,0.3955078,-0.1098633,0,1,0,0,-1,1,-1,0,22,3,-1,-1,-1,-1,0,5,-3.1875,-3.1875,-3.1875,1,1,1,2.269336,2.979907,8.900467,7.839744,3.043449,7.085863,-0.1434029,-0.4712001,1.228714,0.5026042,-0.4452521,1.32906,0.08825652,0.3778655,1.325365,-0.09619181,-0.4442762,1.224917,0.41844,-0.4826414,1.318652,0.07643972,-0.09708876,1.329849,0.08804743,-0.4230711,1.318267,-0.102236,0.08126605,1.299914,0.008075306,-0.4163467,1.277078,-0.1579974,-0.1764801,1.299698,0.2992471,-0.1896797,1.355491,NA,NA,NotTracked,Unknown,
1.029297,-0.394043,-0.05371094,0.918457,0.3984375,-0.08544922,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-2,-2,-2,-2,-13.6875,-13.6875,-13.6875,11.75,11.75,11.75,2.163177,2.947286,9.003597,7.813085,3.042755,7.119768,-0.1480926,-0.4673848,1.252074,0.5275695,-0.4142438,1.324711,0.08890994,0.377964,1.325013,-0.1046859,-0.4589504,1.230667,0.4602366,-0.4883826,1.315962,0.07611075,-0.09717216,1.329751,0.08666903,-0.4234415,1.319289,-0.102346,0.08099133,1.299971,0.006806356,-0.4160444,1.277869,-0.1580547,-0.1807527,1.304816,0.2981523,-0.1889336,1.357411,NA,NA,NotTracked,Unknown,
0.9633789,-0.5483398,0.1103516,0.9355469,0.3662109,-0.1054688,1,-1,0,-1,0,-1,0,-1,-7,-2,-1,0,-1,-3,0,0,-5.8125,-5.8125,-5.8125,13.375,13.375,13.375,2.100096,2.914586,9.040114,7.828336,3.04458,7.122396,-0.1470386,-0.4672495,1.257035,0.5278665,-0.4152898,1.320514,0.08902379,0.378022,1.324873,-0.09984159,-0.4537384,1.223096,0.4584127,-0.4893448,1.312021,0.07573143,-0.09718989,1.329695,0.08601316,-0.4236139,1.31981,-0.1020975,0.08103509,1.300503,0.006092531,-0.4158734,1.278285,-0.1588316,-0.1819054,1.308239,0.2976827,-0.1884275,1.358179,NA,NA,NotTracked,Unknown,
0.9633789,-0.5483398,0.1103516,0.9423828,0.3588867,-0.08642578,1,-3,-1,-1,1,-1,1,-1,1,-1,0,-1,-1,-1,-2,0,-5.8125,-5.8125,-5.8125,18.75,18.75,18.75,2.100096,2.914586,9.040114,7.822622,3.04866,7.149349,-0.145739,-0.4658099,1.260584,0.5274923,-0.4137992,1.323982,0.08918989,0.3780425,1.324637,-0.09864751,-0.4518561,1.223592,0.4578938,-0.4873183,1.316579,0.07547501,-0.09719501,1.329675,0.08510398,-0.4236526,1.320414,-0.1024945,0.08119477,1.300205,0.005175434,-0.4155621,1.278714,-0.1598528,-0.1828526,1.312405,0.2970501,-0.188579,1.358633,NA,NA,NotTracked,Unknown,
0.8740234,-0.4174805,0.09375,0.9277344,0.3369141,-0.07763672,-1,0,0,-1,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,7.625,7.625,7.625,32.8125,32.8125,32.8125,2.297836,2.932176,8.860451,7.819273,3.05385,7.186114,-0.1458977,-0.4620471,1.259593,0.5282794,-0.4145222,1.321244,0.08946309,0.3779602,1.324108,-0.09905525,-0.4530849,1.222522,0.4577054,-0.4874434,1.311366,0.07525025,-0.09726664,1.329582,0.08467669,-0.4237542,1.320769,-0.102988,0.08128738,1.300035,0.004777603,-0.415456,1.278941,-0.1606373,-0.1831984,1.314514,0.2966981,-0.1886695,1.358655,NA,NA,NotTracked,Unknown,
0.8540039,-0.421875,0.07861328,0.9233398,0.3574219,-0.03857422,-1,-1,-1,0,-1,0,-1,-2,-3,-1,-2,-3,-1,-2,-1,-2,-11.375,-11.375,-11.375,39.125,39.125,39.125,2.400861,2.960345,8.746913,7.818815,3.060472,7.23264,-0.1456986,-0.462513,1.259103,0.530583,-0.4090441,1.321627,0.08947165,0.3779963,1.323991,-0.1028466,-0.4682305,1.230385,0.4577398,-0.4775674,1.317048,0.07506083,-0.09725683,1.329639,0.08430593,-0.4237741,1.321263,-0.1034198,0.08142086,1.29989,0.004315243,-0.4152889,1.279477,-0.1609763,-0.1831119,1.316088,0.2962597,-0.1882765,1.358576,NA,NA,NotTracked,Unknown,
0.8569336,-0.4248047,0.05371094,0.9350586,0.3452148,-0.03125,-1,-3,0,1,1,1,-1,-1,0,-1,-2,-2,0,-2,-1,0,-13.5625,-13.5625,-13.5625,30.6875,30.6875,30.6875,2.428744,2.977178,8.710786,7.815276,3.065869,7.27503,-0.145016,-0.4616725,1.254963,0.5295531,-0.4153075,1.324088,0.0893934,0.3779556,1.323599,-0.09943733,-0.4554513,1.225517,0.4563441,-0.4847291,1.314951,0.07462765,-0.09732206,1.329856,0.08346763,-0.4238307,1.322234,-0.105142,0.08159731,1.300519,0.003261112,-0.4150831,1.280851,-0.1613541,-0.1831802,1.318908,0.2961649,-0.1883348,1.35831,NA,NA,NotTracked,Unknown,
0.9223633,-0.3540039,0.02539063,0.9335938,0.3120117,-0.03222656,-1,-2,0,0,-2,-1,-1,0,0,1,-1,0,-2,0,0,-2,7.3125,7.3125,7.3125,21.375,21.375,21.375,2.488443,3.023366,8.648943,7.794477,3.070472,7.323058,-0.1452994,-0.4613063,1.253008,0.5282414,-0.4207132,1.325624,0.08932841,0.3779714,1.323513,-0.09936156,-0.453323,1.22786,0.457977,-0.4896729,1.318581,0.07428248,-0.09734011,1.330096,0.08301416,-0.4238618,1.322868,-0.1046362,0.08173326,1.302125,0.002668847,-0.4150553,1.281879,-0.1612423,-0.1830911,1.319313,0.2960152,-0.1881446,1.357884,NA,NA,NotTracked,Unknown,
0.9223633,-0.3540039,0.02539063,0.9404297,0.2944336,-0.0390625,0,0,-1,-1,-1,-3,-1,-1,-1,0,0,-3,-1,-3,-1,-2,7.3125,7.3125,7.3125,21.0625,21.0625,21.0625,2.488443,3.023366,8.648943,7.766096,3.074499,7.377572,-0.1446112,-0.4604054,1.247419,0.5547595,-0.4537716,1.318871,0.08913366,0.3778161,1.323104,-0.0974678,-0.4445896,1.227231,0.536925,-0.4973978,1.244125,0.07415884,-0.09736959,1.330141,0.08276829,-0.4238266,1.323161,-0.1044909,0.0817694,1.303453,0.002331493,-0.4149715,1.282308,-0.1611723,-0.1831156,1.319504,0.298374,-0.1898567,1.355474,NA,NA,NotTracked,Unknown,
0.9223633,-0.3540039,0.02539063,0.9433594,0.3144531,-0.04736328,-2,0,-1,-1,0,-1,0,-2,-2,-1,-2,0,-1,-1,-2,-1,7.3125,7.3125,7.3125,19.25,19.25,19.25,2.488443,3.023366,8.648943,7.741085,3.079243,7.428437,-0.1437393,-0.460491,1.245526,0.5574221,-0.444781,1.317739,0.08898093,0.3777892,1.322953,-0.0969715,-0.4485482,1.22815,0.5084237,-0.5059878,1.273667,0.07386129,-0.09731787,1.330475,0.08226869,-0.4236521,1.323734,-0.1057584,0.08182368,1.304281,0.001775579,-0.4147209,1.283109,-0.1611887,-0.1829529,1.319705,0.2991925,-0.1909654,1.35425,NA,NA,NotTracked,Unknown,
0.9570313,-0.3037109,0.04541016,0.9394531,0.3232422,-0.06103516,-1,0,0,0,-1,-2,0,0,0,0,0,-1,-1,-2,0,-2,-9.5625,-9.5625,-9.5625,11.4375,11.4375,11.4375,2.545811,3.076202,8.565855,7.708424,3.085451,7.480533,-0.1404283,-0.4612389,1.243188,0.551941,-0.4600495,1.316831,0.08874555,0.3777983,1.322834,-0.09346517,-0.442081,1.228619,0.5145175,-0.4975304,1.267197,0.07368825,-0.09731786,1.330626,0.08200357,-0.4236325,1.323999,-0.1053601,0.08189095,1.305188,0.001421128,-0.4146715,1.283594,-0.1611296,-0.1829824,1.319853,0.2993755,-0.1917388,1.352764,NA,NA,NotTracked,Unknown,
0.9003906,-0.3398438,0.01416016,0.9262695,0.3056641,-0.06445313,-2,-1,0,-3,0,-1,-2,-1,-1,-2,-1,0,0,-2,-1,-2,-9.1875,-9.1875,-9.1875,9.3125,9.3125,9.3125,2.572608,3.095285,8.519712,7.671467,3.090555,7.531345,-0.1402843,-0.4606358,1.239338,0.5385142,-0.4154319,1.319421,0.08818016,0.3776587,1.32251,-0.09839838,-0.440284,1.232643,0.4740955,-0.5010469,1.30672,0.07377196,-0.0973865,1.33202,0.081719,-0.4235611,1.324255,-0.1066839,0.0818532,1.30688,0.00105838,-0.4146195,1.284141,-0.1609235,-0.182986,1.320176,0.300546,-0.1931872,1.350084,NA,NA,NotTracked,Unknown,
0.9033203,-0.362793,0.04443359,0.9277344,0.3134766,-0.06445313,0,0,-2,-1,-1,1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,2.3125,2.3125,2.3125,20.125,20.125,20.125,2.589,3.104087,8.501537,7.655005,3.09354,7.571239,-0.1365883,-0.4622402,1.238348,0.5604514,-0.4374688,1.320049,0.0878749,0.3775519,1.322371,-0.09345571,-0.4516482,1.228117,0.5094078,-0.4921618,1.280417,0.07361522,-0.09742662,1.332105,0.08148757,-0.4235569,1.324407,-0.1063436,0.08182287,1.307517,0.0006897394,-0.4146184,1.284688,-0.160762,-0.182723,1.32046,0.3006748,-0.1933485,1.349113,NA,NA,NotTracked,Unknown,
0.9008789,-0.3725586,0.04882813,0.918457,0.3569336,-0.08544922,-2,-1,0,-1,0,-1,-1,0,-3,-1,-2,0,-2,-2,-1,0,8,8,8,22.75,22.75,22.75,2.599403,3.107019,8.495445,7.659457,3.097313,7.594593,-0.1353966,-0.4611075,1.237234,0.54628,-0.4247249,1.320688,0.08761857,0.377503,1.32233,-0.09262411,-0.4579092,1.2278,0.4856676,-0.5073923,1.304172,0.07341605,-0.0973982,1.332267,0.0813455,-0.4234878,1.324607,-0.1074016,0.08172128,1.308258,0.0005619364,-0.4146252,1.284932,-0.1606895,-0.1827339,1.320922,0.3006417,-0.1929108,1.347806,NA,NA,NotTracked,Unknown,
0.9067383,-0.3637695,0.07128906,0.9228516,0.3510742,-0.08642578,-1,-1,-1,0,-4,0,-1,-3,-2,-1,0,0,0,0,0,-1,15.5,15.5,15.5,19.25,19.25,19.25,2.626808,3.109838,8.483418,7.667571,3.099654,7.611783,-0.1361017,-0.4612472,1.236746,0.5542518,-0.4445137,1.318053,0.08727752,0.3773323,1.322044,-0.09493732,-0.4649779,1.223611,0.5129596,-0.4850928,1.281562,0.07335373,-0.0974097,1.332293,0.08132876,-0.4234755,1.324625,-0.1081833,0.08158704,1.308794,0.0005361972,-0.4146457,1.285031,-0.160517,-0.1827522,1.321188,0.3007016,-0.1932953,1.346306,NA,NA,NotTracked,Unknown,
0.9042969,-0.328125,0.07080078,0.9145508,0.3540039,-0.07617188,-1,0,-1,-1,-1,-1,-2,0,-1,0,-1,-1,0,-1,-3,-1,10.75,10.75,10.75,19.4375,19.4375,19.4375,2.640505,3.109331,8.476013,7.683238,3.101108,7.619539,-0.1354105,-0.4619641,1.238797,0.5550487,-0.4517531,1.315929,0.0869735,0.3771856,1.321902,-0.09625264,-0.4539797,1.226842,0.5135411,-0.489966,1.265368,0.07328149,-0.09744069,1.33247,0.08128467,-0.4234806,1.324726,-0.1075179,0.08162585,1.309369,0.0004559348,-0.4146581,1.285274,-0.1601515,-0.182663,1.321983,0.3009599,-0.193349,1.345533,NA,NA,NotTracked,Unknown,
0.9052734,-0.4179688,0.03125,0.9389648,0.3745117,-0.06396484,-2,-1,0,-1,-1,-2,-1,1,-2,-1,-1,-1,0,-1,-2,-1,10.0625,10.0625,10.0625,14.5625,14.5625,14.5625,2.616205,3.111571,8.5024,7.703945,3.103828,7.617935,-0.1352626,-0.4619466,1.239284,0.5555503,-0.4478764,1.31628,0.08657452,0.3769913,1.321616,-0.09423702,-0.4555902,1.226676,0.5116331,-0.4813585,1.272133,0.07309234,-0.09747788,1.332749,0.08121478,-0.4234801,1.324851,-0.1077465,0.08151859,1.310414,0.0003597472,-0.4147839,1.285604,-0.1594807,-0.1828056,1.322956,0.3011963,-0.1936786,1.344453,NA,NA,NotTracked,Unknown,
0.9072266,-0.3911133,0.02441406,0.9208984,0.362793,-0.05712891,1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-3,-1,-2,0,10.6875,10.6875,10.6875,3.75,3.75,3.75,2.615921,3.112385,8.509151,7.717134,3.105944,7.611043,-0.1336866,-0.4630028,1.238924,0.552799,-0.4587798,1.319256,0.08647159,0.3768854,1.321472,-0.08822816,-0.4442756,1.2282,0.511443,-0.5101547,1.265222,0.07297936,-0.09745844,1.332894,0.08120306,-0.4234574,1.324877,-0.1080694,0.08144258,1.310661,0.000352782,-0.414776,1.285625,-0.1592617,-0.182685,1.323374,0.30158,-0.1936962,1.343994,NA,NA,NotTracked,Unknown,
0.9145508,-0.3662109,0.0546875,0.9130859,0.3535156,-0.04785156,0,-1,-1,-1,-2,-2,-1,-2,0,-1,-4,-1,0,-1,-1,0,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.614793,3.113857,8.515502,7.723594,3.108125,7.60409,-0.1332827,-0.4619904,1.239425,0.5574469,-0.4483036,1.321025,0.08639996,0.3767858,1.321304,-0.08864581,-0.4553318,1.226912,0.5533991,-0.4556211,1.214,0.07289637,-0.09743798,1.332963,0.08119357,-0.4234406,1.324885,-0.1084179,0.08134727,1.311006,0.0003461751,-0.4147777,1.285631,-0.1590296,-0.1825517,1.32352,0.301884,-0.1934699,1.343453,NA,NA,NotTracked,Unknown,
0.9121094,-0.3881836,0.07226563,0.918457,0.3505859,-0.03710938,0,-1,-2,-1,-1,-2,0,-2,0,-2,0,-1,-1,-1,1,-2,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,2.610889,3.116938,8.518157,7.729134,3.109528,7.59763,-0.1332833,-0.4612708,1.240242,0.5518773,-0.4548945,1.312756,0.0863326,0.3765806,1.321125,-0.08765385,-0.4628676,1.227,0.5114425,-0.5001312,1.273087,0.07283457,-0.09749767,1.3331,0.08119541,-0.4234846,1.324937,-0.1076555,0.08124121,1.311347,0.000333827,-0.4148493,1.285761,-0.1587545,-0.1825754,1.323747,0.3019978,-0.1934785,1.343224,NA,NA,NotTracked,Unknown,
0.9121094,-0.3725586,0.07324219,0.9160156,0.3637695,-0.02978516,-1,-1,-1,1,-1,-2,-1,-1,-2,-1,-2,-2,-1,-1,-2,-1,2.3125,2.3125,2.3125,0.25,0.25,0.25,2.615412,3.116804,8.516999,7.732344,3.1108,7.593842,-0.1335825,-0.4615387,1.238658,0.5549734,-0.4568042,1.314901,0.0864208,0.3763317,1.320813,-0.09142715,-0.4485366,1.228896,0.5110709,-0.496229,1.275391,0.07270191,-0.09757669,1.333395,0.08120564,-0.4235882,1.324938,-0.1072367,0.0810553,1.311931,0.0003411048,-0.414996,1.285809,-0.1583738,-0.1822543,1.324142,0.302344,-0.1933725,1.342393,NA,NA,NotTracked,Unknown,
0.9111328,-0.3735352,0.06005859,0.921875,0.3554688,-0.03613281,0,-1,-1,0,-1,-2,-1,-2,0,-2,0,-2,-1,-1,-1,0,-1.4375,-1.4375,-1.4375,-0.5625,-0.5625,-0.5625,2.618732,3.116332,8.514281,7.735116,3.108661,7.588157,-0.1339095,-0.462305,1.239236,0.5560994,-0.4552766,1.320132,0.08658264,0.376254,1.320536,-0.09112401,-0.4489336,1.229028,0.5131301,-0.5133364,1.2568,0.0727172,-0.09757777,1.333405,0.08124255,-0.423588,1.324948,-0.1074066,0.08086268,1.312103,0.0004106169,-0.4150234,1.285884,-0.1580619,-0.182496,1.324241,0.3024389,-0.1933621,1.342179,NA,NA,NotTracked,Unknown,
0.9101563,-0.3818359,0.04980469,0.918457,0.3544922,-0.04541016,0,-2,-1,-2,1,0,-1,0,-2,-1,0,0,-1,-2,-1,0,-4,-4,-4,0.375,0.375,0.375,2.615673,3.116408,8.514153,7.73679,3.106786,7.587292,-0.1330612,-0.4622375,1.238485,0.5533357,-0.4526864,1.31556,0.08682467,0.3760127,1.320181,-0.09163891,-0.4536822,1.227512,0.5154643,-0.489952,1.269154,0.07271525,-0.09758525,1.333406,0.08125982,-0.4236235,1.324933,-0.1074045,0.08083584,1.312133,0.0004238062,-0.4150392,1.285869,-0.1574917,-0.1826,1.324351,0.3024431,-0.1933611,1.341876,NA,NA,NotTracked,Unknown,
