ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4624023,0.8330078,0.3037109,0.9335938,-0.3095703,0.09521484,-17,-8,-6,-13,-14,-27,-4,-14,-2,-3,-1,-4,-1,-1,-1,-2,8.6875,8.6875,8.6875,6.5,6.5,6.5,6.896185,5.622978,2.524031,2.858567,3.031663,7.66088,-0.1284173,-0.4558561,1.178528,0.20646,0.0182434,1.059653,0.0601206,0.3733005,1.246673,-0.1727776,-0.4267714,1.157692,0.2362913,0.02691881,1.02205,0.06936803,-0.0953834,1.273087,0.08639648,-0.4086064,1.270522,-0.1251364,0.073982,1.275066,0.007597002,-0.4051541,1.239878,-0.1497582,-0.1861093,1.268313,0.329677,-0.1458288,1.279272,NA,NA,Unknown,Unknown,
-0.3388672,0.8115234,0.3022461,0.9335938,-0.3095703,0.09521484,-9,-9,-10,2,4,8,-24,4,-2,-3,-1,-4,-1,-1,-1,-2,22.3125,22.3125,22.3125,6.5,6.5,6.5,6.909637,5.634814,2.504518,2.858567,3.031663,7.66088,-0.1280094,-0.4559452,1.177912,0.2052584,0.01351163,1.054269,0.06015773,0.373258,1.24696,-0.1729509,-0.4187393,1.154091,0.180451,-0.00591481,1.016182,0.06940316,-0.09537324,1.27321,0.08652876,-0.4085097,1.270748,-0.1251599,0.07396326,1.275166,0.007742308,-0.4050858,1.240094,-0.1497637,-0.1864197,1.268435,0.3316617,-0.1462092,1.277791,NA,NA,Unknown,Closed,
-0.3955078,0.8657227,0.3378906,0.9335938,-0.3095703,0.09521484,0,0,5,1,-1,-2,23,5,-2,-3,-1,-4,-1,-1,-1,-2,9.8125,9.8125,9.8125,6.5,6.5,6.5,6.92303,5.631525,2.499863,2.858567,3.031663,7.66088,-0.1279487,-0.4563658,1.178319,0.2032213,0.008574671,1.057332,0.06025831,0.3732289,1.247457,-0.170333,-0.4450006,1.174018,0.1552062,0.009064676,1.063111,0.0692987,-0.09532826,1.273267,0.08634582,-0.4084221,1.270692,-0.1251656,0.07392889,1.275303,0.007515025,-0.4049439,1.240054,-0.1497765,-0.1863598,1.268667,0.3352298,-0.1460789,1.274573,NA,NA,NotTracked,Closed,
-0.3876953,0.8569336,0.2988281,0.9335938,-0.3095703,0.09521484,3,1,3,-2,-1,-4,-19,5,-2,-3,-1,-4,-1,-1,-1,-2,-3.5625,-3.5625,-3.5625,6.5,6.5,6.5,6.922869,5.619509,2.499789,2.858567,3.031663,7.66088,-0.1283381,-0.452598,1.179677,0.2027654,0.003576713,1.055955,0.06028911,0.3732197,1.247771,-0.1720276,-0.4372509,1.166161,0.1580451,-0.002753444,1.08025,0.06935183,-0.09527163,1.273462,0.08653093,-0.4082963,1.270987,-0.1251941,0.07388864,1.275431,0.007734221,-0.4048736,1.24045,-0.1497313,-0.1865091,1.268805,0.3401574,-0.145531,1.270814,NA,NA,NotTracked,Unknown,
-0.3930664,0.8417969,0.2949219,0.9335938,-0.3095703,0.09521484,-2,-5,-6,-7,-10,-6,5,-9,-2,-3,-1,-4,-1,-1,-1,-2,0.375,0.375,0.375,6.5,6.5,6.5,6.923627,5.612842,2.498378,2.858567,3.031663,7.66088,-0.1277054,-0.4532948,1.179317,0.2004682,-0.002073359,1.054033,0.06034921,0.3733363,1.24813,-0.1714631,-0.4403468,1.164738,0.165419,0.01650194,1.074385,0.06919506,-0.09521605,1.273494,0.08608858,-0.4082028,1.27086,-0.1252107,0.07388496,1.275589,0.007248789,-0.4046735,1.240334,-0.1497084,-0.1865026,1.26912,0.3411245,-0.1458227,1.270147,NA,NA,NotTracked,Unknown,
-0.3740234,0.7802734,0.3100586,0.9335938,-0.3095703,0.09521484,-3,-5,-2,-5,-2,2,27,3,-2,-3,-1,-4,-1,-1,-1,-2,3.6875,3.6875,3.6875,6.5,6.5,6.5,6.923276,5.589735,2.497734,2.858567,3.031663,7.66088,-0.1280739,-0.4531051,1.18021,0.1985018,-0.01013822,1.053625,0.06038853,0.3734132,1.248588,-0.1724797,-0.4401622,1.174599,0.1588727,0.007265322,1.13875,0.06900249,-0.09516843,1.273544,0.0856692,-0.4081146,1.270799,-0.1252254,0.07388,1.27573,0.006841753,-0.4044915,1.24026,-0.1498199,-0.1866092,1.269418,0.3430009,-0.1465001,1.266481,NA,NA,NotTracked,Unknown,
-0.34375,0.831543,0.2905273,0.9335938,-0.3095703,0.09521484,1,1,1,-2,-2,1,-1,-2,-2,-3,-1,-4,-1,-1,-1,-2,0,0,0,6.5,6.5,6.5,6.928675,5.542922,2.500258,2.858567,3.031663,7.66088,-0.1284989,-0.4532934,1.181215,0.1924071,-0.01869439,1.064457,0.06044119,0.3734763,1.248963,-0.1749631,-0.4243319,1.155667,0.1472464,-0.003728657,1.145462,0.0687873,-0.09510818,1.273629,0.08514597,-0.4080034,1.270744,-0.1252392,0.07388993,1.27591,0.006299873,-0.404299,1.240193,-0.1498416,-0.186549,1.269797,0.3460425,-0.1447523,1.273782,NA,NA,NotTracked,Unknown,
-0.3764648,0.7475586,0.2553711,0.9335938,-0.3095703,0.09521484,1,11,4,-1,-2,-6,-4,2,-2,-3,-1,-4,-1,-1,-1,-2,-14.5,-14.5,-14.5,6.5,6.5,6.5,6.914916,5.484468,2.49432,2.858567,3.031663,7.66088,-0.1279016,-0.454309,1.181084,0.1935138,-0.03322329,1.043922,0.06043955,0.3736027,1.249554,-0.1767922,-0.4596472,1.163556,0.1617455,-0.01538425,1.059833,0.06865455,-0.09507856,1.273712,0.08480925,-0.4079602,1.270757,-0.1252385,0.07391923,1.27613,0.005902182,-0.404191,1.240257,-0.1500146,-0.1863852,1.270166,0.3567126,-0.1376742,1.286674,NA,NA,NotTracked,Unknown,
-0.2255859,0.7255859,0.300293,0.9335938,-0.3095703,0.09521484,0,0,-1,-2,0,0,5,1,-2,-3,-1,-4,-1,-1,-1,-2,3.1875,3.1875,3.1875,6.5,6.5,6.5,6.909836,5.390743,2.478567,2.858567,3.031663,7.66088,-0.1283447,-0.4549432,1.182293,0.1952944,-0.04953177,1.039203,0.06046024,0.3737107,1.250345,-0.1713714,-0.447004,1.175381,0.1557477,-0.06873085,1.04575,0.06868592,-0.0950767,1.274036,0.08491925,-0.4080165,1.271235,-0.1252446,0.07389847,1.276387,0.006085688,-0.404226,1.240791,-0.1499917,-0.1864585,1.270783,0.3416851,-0.1459179,1.288884,NA,NA,NotTracked,Unknown,
-0.2299805,0.9414063,0.2958984,0.9335938,-0.3095703,0.09521484,0,6,12,2,0,1,0,-1,-2,-3,-1,-4,-1,-1,-1,-2,2.4375,2.4375,2.4375,6.5,6.5,6.5,6.916626,5.282416,2.464403,2.858567,3.031663,7.66088,-0.1283158,-0.4551217,1.182875,0.1968891,-0.08885393,1.034726,0.06051918,0.3735825,1.251376,-0.173947,-0.44178,1.177,0.16706,-0.06917951,1.040875,0.0686008,-0.09512659,1.274449,0.08487776,-0.4081196,1.27189,-0.1252886,0.0738277,1.276806,0.006177609,-0.4043767,1.241681,-0.149937,-0.1866328,1.27154,0.3392641,-0.1489672,1.287982,NA,NA,NotTracked,Unknown,
-0.1601563,0.9272461,0.2885742,0.9335938,-0.3095703,0.09521484,1,4,6,5,5,6,0,-5,-2,-3,-1,-4,-1,-1,-1,-2,-3.75,-3.75,-3.75,6.5,6.5,6.5,6.914003,5.177755,2.440809,2.858567,3.031663,7.66088,-0.1284312,-0.4548474,1.182599,0.1991097,-0.1066987,1.032276,0.06045212,0.3735459,1.25197,-0.173434,-0.4471149,1.174422,0.1588332,-0.1003776,1.032182,0.06852397,-0.0951224,1.274522,0.08469678,-0.4081231,1.271882,-0.1252795,0.07381619,1.276975,0.006004984,-0.4043515,1.241669,-0.14991,-0.1867526,1.271768,0.3343563,-0.1506752,1.290659,NA,NA,NotTracked,Unknown,
-0.1196289,0.9130859,0.3129883,0.9335938,-0.3095703,0.09521484,-3,1,7,2,3,4,10,7,-2,-3,-1,-4,-1,-1,-1,-2,-1.6875,-1.6875,-1.6875,6.5,6.5,6.5,6.913875,5.121366,2.432301,2.858567,3.031663,7.66088,-0.1281365,-0.4558866,1.182574,0.2006733,-0.1244929,1.030706,0.06044563,0.3735268,1.252538,-0.1705887,-0.4488549,1.176111,0.1693592,-0.1023991,1.031454,0.06855801,-0.09509974,1.274797,0.08489767,-0.4080846,1.272272,-0.1253009,0.07379156,1.277184,0.00626582,-0.4043961,1.242085,-0.1498713,-0.186827,1.272087,0.3327902,-0.1508455,1.293226,NA,NA,NotTracked,Unknown,
-0.02490234,1.074707,0.4296875,0.9335938,-0.3095703,0.09521484,30,25,5,5,9,27,21,12,-2,-3,-1,-4,-1,-1,-1,-2,9.5,9.5,9.5,6.5,6.5,6.5,6.920248,5.021189,2.420232,2.858567,3.031663,7.66088,-0.128602,-0.4546154,1.182425,0.2076568,-0.1350777,1.037234,0.06049398,0.373548,1.252906,-0.1706997,-0.4284076,1.161105,0.1672293,-0.1474143,1.048889,0.06861251,-0.0950565,1.275014,0.08505992,-0.4080402,1.272541,-0.1253194,0.07379706,1.277366,0.006450998,-0.4043848,1.242314,-0.1498186,-0.1871044,1.272424,0.3313463,-0.1509242,1.294516,NA,NA,NotTracked,Unknown,
-0.02490234,1.074707,0.4296875,0.9335938,-0.3095703,0.09521484,-9,-15,-6,-12,-11,3,13,1,-2,-3,-1,-4,-1,-1,-1,-2,9.5,9.5,9.5,6.5,6.5,6.5,6.920248,5.021189,2.420232,2.858567,3.031663,7.66088,-0.1282776,-0.4550403,1.182499,0.208062,-0.140533,1.037115,0.0605348,0.3735785,1.253295,-0.1714732,-0.4541806,1.172743,0.1703013,-0.1647621,1.045,0.06872834,-0.09494695,1.27528,0.08545198,-0.4078497,1.27297,-0.1253255,0.07379665,1.277475,0.006839816,-0.4042874,1.242627,-0.1498613,-0.1870396,1.27265,0.3285914,-0.1462705,1.295192,NA,NA,NotTracked,Unknown,
0.03076172,1.26123,0.5219727,0.9335938,-0.3095703,0.09521484,-1,-3,-2,12,-64,-21,-30,-4,-2,-3,-1,-4,-1,-1,-1,-2,21.125,21.125,21.125,6.5,6.5,6.5,6.972369,4.965824,2.39881,2.858567,3.031663,7.66088,-0.1286641,-0.4541971,1.182635,0.2088584,-0.1407627,1.04229,0.06089156,0.3736676,1.254056,-0.1812035,-0.4017501,1.173333,0.1666909,-0.156769,1.047259,0.06893716,-0.09482682,1.275671,0.08588912,-0.4076838,1.273484,-0.1252467,0.07387269,1.277628,0.007259434,-0.4042481,1.243001,-0.1497692,-0.1869832,1.272843,0.3288013,-0.1493805,1.296804,NA,NA,NotTracked,Unknown,
-0.078125,1.050293,0.2661133,0.9335938,-0.3095703,0.09521484,1,2,-18,-22,6,1,10,5,-2,-3,-1,-4,-1,-1,-1,-2,4.125,4.125,4.125,6.5,6.5,6.5,6.985043,5.047379,2.41196,2.858567,3.031663,7.66088,-0.1291575,-0.4527611,1.182617,0.2105908,-0.1404136,1.046314,0.06126348,0.3737291,1.254433,-0.1772019,-0.4288054,1.172467,0.1795564,-0.1823369,1.067273,0.06910434,-0.0947997,1.275867,0.08626223,-0.4076285,1.273835,-0.1252082,0.07389268,1.277689,0.007639851,-0.4042569,1.243279,-0.1497757,-0.1870002,1.272916,0.3290481,-0.1511342,1.296927,NA,NA,NotTracked,Unknown,
-0.1381836,0.7255859,0.1621094,0.9335938,-0.3095703,0.09521484,-6,-18,-15,-22,38,-7,0,1,-2,-3,-1,-4,-1,-1,-1,-2,-12.0625,-12.0625,-12.0625,6.5,6.5,6.5,6.974858,5.121367,2.440735,2.858567,3.031663,7.66088,-0.1300319,-0.452807,1.183226,0.2120812,-0.1370498,1.048331,0.06174818,0.3738265,1.255112,-0.1742262,-0.4187562,1.151385,0.186228,-0.1811695,1.063455,0.06920375,-0.09478588,1.276023,0.0864159,-0.4076398,1.274023,-0.1251699,0.07390768,1.277778,0.007824167,-0.4042988,1.243407,-0.1497991,-0.1870313,1.273075,0.3310802,-0.1543756,1.297879,NA,NA,NotTracked,Unknown,
-0.1206055,0.9160156,0.3374023,0.9335938,-0.3095703,0.09521484,-5,-17,-16,-9,-39,-11,-7,-8,-2,-3,-1,-4,-1,-1,-1,-2,36.5,36.5,36.5,6.5,6.5,6.5,7.010146,5.155557,2.459763,2.858567,3.031663,7.66088,-0.12975,-0.4539976,1.182716,0.2105771,-0.132929,1.045991,0.06239335,0.3739146,1.255804,-0.1719011,-0.4462521,1.179107,0.1654215,-0.1302361,1.043125,0.06920823,-0.09479649,1.27608,0.08641589,-0.4076554,1.274047,-0.1251109,0.07394916,1.27784,0.007835327,-0.4043135,1.243414,-0.1497881,-0.1870339,1.273087,0.3311767,-0.154313,1.297491,NA,NA,NotTracked,Unknown,
-0.1796875,1.024414,0.2773438,0.9335938,-0.3095703,0.09521484,6,0,-4,-5,-1,6,4,3,-2,-3,-1,-4,-1,-1,-1,-2,3.8125,3.8125,3.8125,6.5,6.5,6.5,7.027442,5.203401,2.46332,2.858567,3.031663,7.66088,-0.1302746,-0.4538692,1.182802,0.2092286,-0.1281048,1.0446,0.06300557,0.3739143,1.256643,-0.1725134,-0.4493404,1.176855,0.1818507,-0.1671909,1.0633,0.06934774,-0.09482376,1.276288,0.08661304,-0.4076898,1.2743,-0.1250425,0.07397473,1.277929,0.00803005,-0.4043227,1.243544,-0.1497368,-0.1870554,1.273155,0.3330445,-0.1578026,1.298011,NA,NA,NotTracked,Unknown,
-0.1679688,0.8320313,0.2358398,0.9335938,-0.3095703,0.09521484,-1,-9,-5,-8,4,-6,-6,-4,-2,-3,-1,-4,-1,-1,-1,-2,-8.5625,-8.5625,-8.5625,6.5,6.5,6.5,7.016882,5.237119,2.465017,2.858567,3.031663,7.66088,-0.1307556,-0.4536058,1.180859,0.2096545,-0.1165816,1.043169,0.06395689,0.3740319,1.25778,-0.1732682,-0.4420674,1.172592,0.1690044,-0.1400089,1.048278,0.06959917,-0.09482661,1.276656,0.08699465,-0.4077442,1.274724,-0.1248836,0.07400352,1.278066,0.008423334,-0.4043702,1.243768,-0.1497767,-0.1867947,1.273489,0.3331309,-0.1571179,1.297561,NA,NA,NotTracked,Unknown,
-0.1552734,0.9038086,0.293457,0.9335938,-0.3095703,0.09521484,-5,0,7,-6,-7,-1,2,-5,-2,-3,-1,-4,-1,-1,-1,-2,6.0625,6.0625,6.0625,6.5,6.5,6.5,7.021148,5.254676,2.463169,2.858567,3.031663,7.66088,-0.1306667,-0.4530934,1.181184,0.2099773,-0.113303,1.041913,0.06444497,0.3741486,1.258476,-0.1748205,-0.4404933,1.176803,0.1819425,-0.09092785,1.044963,0.06966296,-0.0948135,1.276796,0.08702985,-0.4077783,1.27484,-0.1248368,0.07403573,1.278135,0.008456975,-0.4043984,1.243869,-0.1497023,-0.1868219,1.273543,0.3367134,-0.156403,1.29777,NA,NA,NotTracked,Unknown,
-0.1665039,0.9575195,0.3051758,0.9335938,-0.3095703,0.09521484,10,-3,-2,-5,77,6,5,6,-2,-3,-1,-4,-1,-1,-1,-2,0.6875,0.6875,0.6875,6.5,6.5,6.5,7.023026,5.267662,2.468271,2.858567,3.031663,7.66088,-0.1305472,-0.4539813,1.180909,0.2105506,-0.1123245,1.04182,0.06468043,0.3741997,1.258879,-0.1756426,-0.4469324,1.188591,0.2363329,-0.09812733,1.004917,0.06970193,-0.09481723,1.276958,0.08706886,-0.4078202,1.274981,-0.1247922,0.07408569,1.278235,0.008526315,-0.404449,1.244017,-0.1496698,-0.1868619,1.273586,0.337528,-0.1556607,1.297695,NA,NA,NotTracked,Unknown,
-0.1411133,1.071777,0.3168945,0.9335938,-0.3095703,0.09521484,4,-23,-11,3,5,6,2,-3,-2,-3,-1,-4,-1,-1,-1,-2,1.8125,1.8125,1.8125,6.5,6.5,6.5,7.028388,5.287287,2.47629,2.858567,3.031663,7.66088,-0.1305537,-0.453328,1.180345,0.2112799,-0.1107496,1.041966,0.06486908,0.3743672,1.25916,-0.176862,-0.4207998,1.169044,0.2295019,-0.1382297,1.0001,0.06975662,-0.0947844,1.277088,0.08712383,-0.4078103,1.275112,-0.1247428,0.07411923,1.278271,0.0085947,-0.4044342,1.244145,-0.1495217,-0.1864519,1.273603,0.3381978,-0.1550321,1.297266,NA,NA,NotTracked,Unknown,
-0.171875,1.084473,0.3051758,0.9335938,-0.3095703,0.09521484,-74,-63,7,-6,5,-5,-10,-24,-2,-3,-1,-4,-1,-1,-1,-2,-12.25,-12.25,-12.25,6.5,6.5,6.5,7.023832,5.304164,2.482672,2.858567,3.031663,7.66088,-0.1292017,-0.4545971,1.180785,0.2094768,-0.1069893,1.039098,0.06501657,0.374464,1.259513,-0.1711175,-0.4421769,1.180029,0.2341044,-0.09747712,0.9977273,0.06981868,-0.09478234,1.277175,0.0871726,-0.4078397,1.275174,-0.1246651,0.07415199,1.278368,0.008624034,-0.4044234,1.244189,-0.1495267,-0.1864205,1.273637,0.3387794,-0.1546512,1.296827,NA,NA,NotTracked,Unknown,
-0.1782227,0.6523438,0.2382813,0.9335938,-0.3095703,0.09521484,59,-21,-128,-50,-21,-9,-5,22,-2,-3,-1,-4,-1,-1,-1,-2,-24.125,-24.125,-24.125,6.5,6.5,6.5,6.995044,5.322233,2.480055,2.858567,3.031663,7.66088,-0.1292944,-0.454518,1.180514,0.2049401,-0.088921,1.032439,0.06509936,0.3745152,1.259729,-0.1732058,-0.4375435,1.173451,0.2335827,-0.08564812,0.9968148,0.06970212,-0.09475057,1.277185,0.08653068,-0.4077557,1.274923,-0.1246072,0.07416998,1.278399,0.007890251,-0.4041974,1.243937,-0.1494252,-0.1864341,1.273751,0.3375465,-0.1555801,1.293975,NA,NA,NotTracked,Unknown,
-0.3574219,0.9448242,0.3847656,0.9335938,-0.3095703,0.09521484,47,28,-50,-12,-6,-3,2,9,-2,-3,-1,-4,-1,-1,-1,-2,-1.4375,-1.4375,-1.4375,6.5,6.5,6.5,6.990869,5.318448,2.476631,2.858567,3.031663,7.66088,-0.1297651,-0.4548812,1.181108,0.2060822,-0.03514277,1.067059,0.06511163,0.3745203,1.26008,-0.1733211,-0.4392139,1.175517,0.2462005,-0.0467825,1.028333,0.06959498,-0.09473728,1.277164,0.08592404,-0.4077207,1.274565,-0.1244945,0.07419112,1.278503,0.007393823,-0.4040899,1.243795,-0.1492933,-0.1865095,1.273897,0.3365683,-0.1559637,1.289837,NA,NA,NotTracked,Unknown,
-0.3813477,1.187012,0.5791016,0.9335938,-0.3095703,0.09521484,37,45,23,3,-3,-1,3,25,-2,-3,-1,-4,-1,-1,-1,-2,-29.5,-29.5,-29.5,6.5,6.5,6.5,6.982306,5.409472,2.460453,2.858567,3.031663,7.66088,-0.1296732,-0.4558189,1.182095,0.2120293,-0.005171202,1.068435,0.06511915,0.374509,1.260133,-0.1724183,-0.4495832,1.182022,0.2433498,-0.01527116,1.0245,0.06966621,-0.09469445,1.277273,0.08614063,-0.4076235,1.274724,-0.124435,0.07419518,1.278549,0.007691437,-0.4040524,1.244084,-0.1491386,-0.186736,1.274037,0.3351504,-0.1555031,1.284239,NA,NA,NotTracked,Unknown,
