ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5810547,-0.8266602,0.6621094,0.01904297,0.7563477,-0.02880859,-17,-16,-34,16,-2,-5,-6,-2,3,6,-1,0,-25,-19,-3,-1,-9.75,-9.75,-9.75,50.5625,50.5625,50.5625,3.204398,4.69376,6.651724,6.900721,4.524061,0.9238005,-0.1871352,-0.2028503,0.8947177,0.3474234,-0.2174665,0.9217376,0.07281785,0.3712305,1.298844,-0.1464588,-0.1799058,0.8756667,0.3486302,-0.2639115,0.9392143,0.06806564,-0.1019062,1.311791,0.07174727,-0.4249201,1.298624,-0.1031816,0.07960957,1.293052,-0.01055044,-0.4150413,1.2662,-0.1869907,-0.1208603,1.209901,0.3069789,-0.1666777,1.267727,NA,NA,Unknown,Open,
0.7265625,-0.715332,0.4692383,0.3515625,0.8544922,0.3525391,6,1,12,0,0,0,-8,-2,0,3,0,-4,-13,-3,28,8,-8,-8,-8,43.625,43.625,43.625,3.204252,4.677949,6.652811,6.94464,4.522592,0.9191137,-0.1835278,-0.2008229,0.898576,0.3392912,-0.2099768,0.9248338,0.07351246,0.371741,1.299475,-0.1409691,-0.1904808,0.8855556,0.3254449,-0.2474308,0.9329333,0.06808399,-0.1018245,1.311573,0.07159558,-0.4248597,1.298359,-0.1033635,0.07966333,1.293139,-0.01066918,-0.4149299,1.265793,-0.186322,-0.1216165,1.211328,0.3068728,-0.1673763,1.268098,NA,NA,Unknown,Unknown,
0.3959961,-0.7548828,0.3598633,0.296875,0.7817383,0.3706055,0,1,9,-2,2,2,16,2,0,2,2,0,6,-1,2,-5,-18.1875,-18.1875,-18.1875,29.9375,29.9375,29.9375,3.187811,4.656938,6.653774,6.974252,4.494041,0.9202129,-0.1771677,-0.2068593,0.922333,0.320816,-0.212442,0.9394989,0.07491383,0.3722511,1.300125,-0.1910851,-0.2416941,0.9040715,0.3309096,-0.2543291,0.9242033,0.06778397,-0.1016305,1.310829,0.07103661,-0.424944,1.297358,-0.1035888,0.07966249,1.293124,-0.0112116,-0.4148685,1.264339,-0.1902758,-0.1298195,1.222821,0.3047265,-0.1699591,1.27398,NA,NA,Closed,Unknown,
0.2705078,-0.7421875,0.402832,0.3081055,0.7265625,0.3710938,-7,-2,-9,-3,-2,-5,-5,0,-2,-2,-2,0,-3,-1,-1,0,-22.125,-22.125,-22.125,35.8125,35.8125,35.8125,3.168243,4.631074,6.648751,6.988326,4.464262,0.9243909,-0.1754361,-0.2172096,0.9382848,0.3145479,-0.2210945,0.955467,0.07615887,0.3727658,1.300381,-0.2035597,-0.2393385,0.9276429,0.3155473,-0.2589522,0.9415216,0.06762648,-0.1014958,1.31021,0.07053227,-0.4249985,1.296393,-0.1038587,0.0798651,1.293149,-0.0117648,-0.4148181,1.262848,-0.1919882,-0.1323397,1.231941,0.3027771,-0.1706635,1.278484,NA,NA,Unknown,Unknown,
0.2817383,-0.7294922,0.3666992,0.2241211,0.7929688,0.3037109,-6,-1,-3,-1,-1,-2,-1,-1,-2,0,0,0,0,-4,-2,-1,-21.75,-21.75,-21.75,75.8125,75.8125,75.8125,3.15193,4.564641,6.636223,7.082871,4.341615,0.9272887,-0.1732433,-0.2342361,0.9543033,0.3085828,-0.2358188,0.9688899,0.07753175,0.3731666,1.300684,-0.1871906,-0.2702922,0.9376001,0.3305653,-0.2662473,0.9582778,0.06744964,-0.1013647,1.309448,0.07028405,-0.4250022,1.295813,-0.10423,0.08004861,1.293173,-0.01199993,-0.4147786,1.261853,-0.1937041,-0.1367483,1.242917,0.3016957,-0.1701329,1.281475,NA,NA,Unknown,Closed,
0.2768555,-0.7832031,0.3481445,0.3793945,0.9130859,0.2788086,-6,-5,-4,1,1,1,4,-2,1,0,0,2,3,0,0,-1,-35.875,-35.875,-35.875,77.125,77.125,77.125,3.108003,4.391323,6.61294,7.1761,4.216617,0.9116462,-0.1705873,-0.2562864,0.9736447,0.3009685,-0.2554531,0.9843732,0.07880935,0.3736648,1.301008,-0.2064733,-0.2763104,0.9704286,0.3244111,-0.282418,0.9674211,0.06736109,-0.101285,1.308412,0.06995173,-0.4251061,1.294676,-0.104421,0.0802728,1.293119,-0.01230455,-0.4148283,1.260143,-0.1953529,-0.1400601,1.254139,0.300639,-0.1705541,1.284424,NA,NA,Unknown,Closed,
0.4355469,-0.8398438,0.4291992,0.4013672,0.8383789,0.269043,0,-2,1,0,-1,-1,0,0,-1,1,0,-2,-4,-3,1,-2,-33.75,-33.75,-33.75,40.5,40.5,40.5,3.077755,4.236504,6.596895,7.23797,4.073349,0.8969834,-0.1645928,-0.2847452,0.9934242,0.2943766,-0.2832768,0.9995944,0.08063425,0.3739724,1.301609,-0.1973611,-0.2995425,0.9828749,0.3239584,-0.3081999,0.9862667,0.06721937,-0.1011095,1.307174,0.0695885,-0.4250611,1.293146,-0.1045377,0.08041533,1.293014,-0.0126376,-0.4146098,1.257794,-0.1957853,-0.1395235,1.267316,0.2999876,-0.1703227,1.286442,NA,NA,Unknown,Closed,
0.4819336,-0.8154297,0.4541016,0.4926758,0.7202148,0.2543945,0,-3,-2,-2,0,-1,1,1,-2,0,2,0,-1,-2,0,-2,-31.25,-31.25,-31.25,25.8125,25.8125,25.8125,3.067999,4.150746,6.583793,7.274698,3.894822,0.8818594,-0.1554994,-0.3419571,1.048625,0.2837111,-0.3373349,1.053918,0.08448158,0.3741763,1.302508,-0.198429,-0.3574603,1.067,0.292725,-0.3207835,1.016357,0.06677007,-0.100917,1.304721,0.06878678,-0.4255049,1.288685,-0.1043768,0.08085634,1.29231,-0.01331224,-0.4146117,1.25176,-0.185427,-0.1397957,1.282432,0.299412,-0.1714649,1.288573,NA,NA,Closed,Closed,
0.4868164,-0.7104492,0.3564453,0.8251953,0.6313477,0.2446289,4,2,0,-1,-2,-2,-1,0,0,-1,-2,1,1,-2,3,2,-53.1875,-53.1875,-53.1875,45.0625,45.0625,45.0625,3.037604,3.959468,6.552373,7.333871,3.707483,0.8560107,-0.1465797,-0.3718462,1.077185,0.2784954,-0.3688453,1.077568,0.08620484,0.3740765,1.303183,-0.1814233,-0.3820538,1.069077,0.2780392,-0.3480653,1.040409,0.06647233,-0.1009464,1.303772,0.06820404,-0.4258307,1.286622,-0.1043248,0.08095959,1.29213,-0.01398119,-0.4146973,1.24864,-0.1831283,-0.1438918,1.285995,0.2988419,-0.1717304,1.289595,NA,NA,Closed,Closed,
0.7885742,-0.7431641,0.2758789,0.8911133,0.6079102,0.1616211,2,-1,0,0,1,0,-1,-1,0,-1,0,-2,-2,-2,0,-1,-140.25,-140.25,-140.25,57.625,57.625,57.625,2.897717,3.637198,6.486245,7.37207,3.616628,0.8468444,-0.1391325,-0.3988142,1.11021,0.2761755,-0.3890188,1.09979,0.08793538,0.3738984,1.303727,-0.1542248,-0.3961565,1.07225,0.3127091,-0.4072284,1.088143,0.06621576,-0.101125,1.302549,0.06795494,-0.4263379,1.284645,-0.1043559,0.08097655,1.291518,-0.01416147,-0.415233,1.246138,-0.1806884,-0.1492755,1.289206,0.2975774,-0.1724126,1.290058,NA,NA,Closed,Closed,
0.9013672,-0.8022461,0.2373047,1.035156,0.5722656,0.03613281,-6,-5,-2,-3,-2,-1,0,-3,-3,-1,-1,1,4,0,-3,-1,-153,-153,-153,86.4375,86.4375,86.4375,2.835014,3.527597,6.458057,7.538556,3.341743,0.808018,-0.1327186,-0.4220808,1.144633,0.2698989,-0.4093264,1.123086,0.08955096,0.3739125,1.304632,-0.1722159,-0.447226,1.149,0.3132405,-0.4396903,1.121,0.06590522,-0.101172,1.301536,0.06783276,-0.4266825,1.282704,-0.1043994,0.08098371,1.291033,-0.01423934,-0.4155074,1.243718,-0.1775419,-0.1607231,1.292426,0.2958257,-0.1729983,1.290491,NA,NA,Unknown,Closed,
0.9995117,-0.7792969,0.1767578,1.049316,0.5620117,-0.1523438,0,0,0,-2,-1,-2,-2,-1,-1,1,0,-1,-3,-2,-1,0,-145.25,-145.25,-145.25,76.8125,76.8125,76.8125,2.73308,3.31786,6.381282,7.675025,3.193886,0.7553977,-0.125619,-0.4292295,1.181294,0.2614676,-0.4198698,1.149677,0.09092395,0.373641,1.305128,-0.1598383,-0.4457549,1.164182,0.2979774,-0.4387723,1.130667,0.06581006,-0.1010894,1.300629,0.06799848,-0.4268411,1.280944,-0.1046589,0.08078037,1.29056,-0.01402229,-0.4156089,1.241679,-0.1754849,-0.1656034,1.293841,0.2938198,-0.1739041,1.290872,NA,NA,Unknown,Unknown,
0.84375,-1.858887,0.02490234,0.9667969,0.7700195,-0.2543945,5,1,-5,-3,-4,-1,0,-1,0,-1,-1,0,-1,-1,1,1,-9.9375,-9.9375,-9.9375,55.875,55.875,55.875,2.517513,3.191084,6.481877,7.771597,3.165866,0.6857094,-0.1228246,-0.4346681,1.201523,0.2447255,-0.4348204,1.177168,0.09298861,0.3731634,1.306395,-0.1609056,-0.4334145,1.199227,0.2880308,-0.4505644,1.184667,0.06536409,-0.1009959,1.299558,0.06745639,-0.426896,1.279155,-0.1052777,0.08020402,1.289308,-0.01459391,-0.4154463,1.23946,-0.1698861,-0.171169,1.296743,0.2898726,-0.175872,1.291787,NA,NA,NotTracked,Unknown,
1.019531,-1.471191,0.08056641,1.038574,0.9785156,-0.2055664,-4,-2,1,1,0,0,-2,-2,-1,-2,-3,-1,-3,1,-1,-2,186.9375,186.9375,186.9375,-128.8125,-128.8125,-128.8125,2.527441,3.206284,6.585725,7.816445,3.175657,0.5539371,-0.1256847,-0.4427805,1.19709,0.2436203,-0.4386176,1.177758,0.09367817,0.3729516,1.306944,-0.1632738,-0.4402678,1.193636,0.2754227,-0.445745,1.164053,0.06535489,-0.1009828,1.299502,0.06764705,-0.4268773,1.279117,-0.1055675,0.08010221,1.288954,-0.01437837,-0.4154506,1.239415,-0.1675142,-0.1736537,1.297518,0.2871948,-0.1778231,1.292428,NA,NA,NotTracked,Unknown,
0.9614258,-0.3544922,-0.1748047,0.8730469,0.1884766,-0.001464844,-1,2,0,-4,0,-1,-2,1,-1,-2,-1,0,-1,-1,-1,-2,256.25,256.25,256.25,-104.0625,-104.0625,-104.0625,2.695926,3.225353,6.714903,7.558155,3.182228,0.5643988,-0.1308053,-0.4438232,1.193918,0.2451509,-0.4416732,1.177579,0.09405288,0.3729546,1.307455,-0.1749661,-0.4349165,1.191333,0.2868913,-0.457681,1.179875,0.06533768,-0.1009532,1.299467,0.06774976,-0.4268336,1.279089,-0.1056787,0.08007859,1.288711,-0.01425954,-0.415421,1.239328,-0.166509,-0.1756742,1.297563,0.285642,-0.1784436,1.29277,NA,NA,NotTracked,NotTracked,
0.8491211,0.06787109,-0.04052734,0.8491211,0.1713867,0.09326172,-3,0,-1,-3,-2,1,1,-1,0,0,0,0,-1,-1,-1,-2,18.4375,18.4375,18.4375,-15.9375,-15.9375,-15.9375,2.753288,3.224527,6.760584,7.536796,3.18098,0.5765733,-0.1337934,-0.4463935,1.19219,0.2461285,-0.4430112,1.176357,0.09447313,0.3728189,1.307985,-0.1820322,-0.4689593,1.187143,0.2828143,-0.4594307,1.165083,0.06531771,-0.1009439,1.299471,0.06786335,-0.4268187,1.279198,-0.1057053,0.08004738,1.288615,-0.01412025,-0.4154299,1.239447,-0.1660953,-0.1768407,1.297437,0.2850662,-0.1793362,1.293665,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4067383,0.05078125,0.8837891,0.3945313,0.09863281,-2,-1,-2,0,0,-1,-1,-1,0,-1,-1,-2,0,0,-1,-1,-153.875,-153.875,-153.875,84.25,84.25,84.25,2.599886,3.256751,6.774424,7.584801,3.19058,0.6048627,-0.1355486,-0.4476337,1.18787,0.2471635,-0.4424678,1.174984,0.09479854,0.3727265,1.308398,-0.1762113,-0.4516906,1.168667,0.2824664,-0.4507565,1.163883,0.06527106,-0.1009166,1.299487,0.06786349,-0.4268223,1.279204,-0.10573,0.0800525,1.288614,-0.01411213,-0.4154467,1.239456,-0.1655592,-0.1794215,1.296094,0.2843676,-0.1804529,1.29426,NA,NA,NotTracked,NotTracked,
0.9189453,-0.5625,0.1386719,0.8920898,0.4750977,0.05566406,0,1,-1,0,-1,0,0,-1,-1,-2,-1,-2,-2,-2,0,0,-140.5625,-140.5625,-140.5625,69.6875,69.6875,69.6875,2.53253,3.269942,6.763183,7.637958,3.202661,0.636034,-0.1381178,-0.4476216,1.184804,0.2479632,-0.442353,1.174285,0.09498354,0.3725883,1.308868,-0.1834159,-0.4550269,1.178948,0.2892711,-0.4570856,1.168243,0.06525563,-0.1008624,1.299004,0.06770043,-0.4268667,1.279232,-0.1059851,0.08003717,1.288609,-0.0142468,-0.4154891,1.23951,-0.1661007,-0.1801728,1.294832,0.2842022,-0.1806843,1.294641,NA,NA,NotTracked,NotTracked,
0.9189453,-0.5625,0.1386719,0.9052734,0.4438477,0.05566406,0,1,-1,0,-1,0,0,-1,0,-1,-1,-1,0,-2,0,-1,-140.5625,-140.5625,-140.5625,55,55,55,2.53253,3.269942,6.763183,7.653842,3.205255,0.6505939,-0.1397507,-0.4479542,1.182798,0.2491912,-0.4438823,1.173886,0.09505814,0.3723953,1.309528,-0.1819002,-0.451259,1.16564,0.2946617,-0.4449753,1.174818,0.06504829,-0.1008055,1.299518,0.06765638,-0.4268168,1.279636,-0.1063918,0.08013698,1.288785,-0.01422872,-0.4154321,1.239902,-0.1672603,-0.1805995,1.293537,0.2836784,-0.1813392,1.294848,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4467773,0.08398438,0.9018555,0.4067383,0.04980469,-1,1,-1,-1,-1,0,-2,2,-2,0,-1,-2,-2,-1,-1,-1,-32.9375,-32.9375,-32.9375,39.125,39.125,39.125,2.504853,3.283039,6.691905,7.663128,3.207811,0.662639,-0.1406796,-0.4476798,1.179988,0.2498163,-0.4503951,1.170309,0.09515959,0.3723849,1.310634,-0.1828737,-0.4446911,1.163909,0.2887539,-0.465488,1.161187,0.06477157,-0.1007802,1.299933,0.06729992,-0.4268287,1.279883,-0.1065544,0.08015585,1.288827,-0.0145388,-0.4154513,1.240385,-0.1688436,-0.1803451,1.291651,0.2834757,-0.1812749,1.295022,NA,NA,NotTracked,NotTracked,
0.862793,-0.3881836,0.09082031,0.9321289,0.378418,0.01074219,1,-2,-1,-1,-1,0,1,0,-1,-1,-2,-1,1,-2,0,0,-44.625,-44.625,-44.625,-8.75,-8.75,-8.75,2.489167,3.279857,6.660903,7.659953,3.217229,0.6793759,-0.1416284,-0.4479562,1.177514,0.2505212,-0.452332,1.169492,0.09528616,0.3722365,1.311714,-0.1885654,-0.4621956,1.167308,0.2904,-0.4559391,1.163121,0.06449898,-0.1006749,1.300589,0.06699577,-0.4267786,1.280434,-0.1067662,0.08022711,1.288872,-0.0147139,-0.4153767,1.240849,-0.1699028,-0.1799352,1.289904,0.2830861,-0.1812936,1.294867,NA,NA,NotTracked,Unknown,
0.8881836,-0.4360352,0.09472656,0.9365234,0.3486328,-0.01025391,-1,-1,0,-1,-1,-1,-1,-2,0,-2,-1,1,-2,-2,-2,-2,1.8125,1.8125,1.8125,-37.25,-37.25,-37.25,2.492025,3.278172,6.630681,7.616567,3.218328,0.6873306,-0.1416579,-0.4480019,1.177769,0.2521251,-0.4529528,1.170066,0.09537429,0.3721877,1.313397,-0.1806282,-0.4645792,1.153846,0.296984,-0.4628434,1.169733,0.06408211,-0.1003641,1.301843,0.06666943,-0.426574,1.281493,-0.1069148,0.08035657,1.289063,-0.01488108,-0.415086,1.241851,-0.1702698,-0.1793322,1.288801,0.2825955,-0.1811617,1.294811,NA,NA,NotTracked,Unknown,
0.8955078,-0.3979492,0.07324219,0.949707,0.3271484,0.01416016,-1,-2,-2,-1,0,0,-1,1,-1,-1,0,-2,0,-1,0,-1,15.5625,15.5625,15.5625,-30.4375,-30.4375,-30.4375,2.509679,3.273476,6.622038,7.561244,3.213706,0.7056718,-0.1403304,-0.4498218,1.173831,0.248856,-0.4520731,1.165064,0.09555121,0.3722915,1.315758,-0.183005,-0.4671402,1.1662,0.2560131,-0.4460399,1.123316,0.0640894,-0.09982376,1.304765,0.06760882,-0.4263254,1.285069,-0.1074006,0.08070828,1.289364,-0.01379597,-0.4148905,1.245151,-0.1704363,-0.1785494,1.28762,0.2813393,-0.1806926,1.294615,NA,NA,NotTracked,Unknown,
0.9291992,-0.3789063,0.04199219,0.9301758,0.3413086,0.01074219,-2,-3,-3,-3,-1,-1,1,0,-1,-1,-3,-1,-1,-3,-3,-1,11.125,11.125,11.125,-6.5,-6.5,-6.5,2.542221,3.26087,6.605009,7.515948,3.206185,0.7394883,-0.1365109,-0.4507238,1.173364,0.2466146,-0.4516925,1.163183,0.09583249,0.3725201,1.316683,-0.1696581,-0.4616899,1.15037,0.2800767,-0.4510328,1.144706,0.06432776,-0.09945477,1.305969,0.06822426,-0.4259973,1.286696,-0.1075274,0.08088209,1.289514,-0.013036,-0.4146538,1.246814,-0.1701719,-0.1783232,1.287385,0.2804645,-0.1806311,1.294705,NA,NA,NotTracked,Unknown,
0.934082,-0.3867188,0.046875,0.9106445,0.3774414,0.02050781,-1,-2,-3,0,0,-2,-1,-1,-1,-2,-1,0,-1,-2,0,-2,1.375,1.375,1.375,11.8125,11.8125,11.8125,2.556042,3.25375,6.591105,7.4862,3.199558,0.7822649,-0.1332142,-0.4498988,1.175964,0.2436837,-0.451425,1.163353,0.09598832,0.3728224,1.317746,-0.1720919,-0.4590602,1.16078,0.2791118,-0.4534376,1.148433,0.06442625,-0.09941284,1.306864,0.06819885,-0.42628,1.287638,-0.1063407,0.07995934,1.28948,-0.01308238,-0.4149582,1.247676,-0.1696713,-0.1779481,1.287342,0.2797563,-0.1803389,1.295031,NA,NA,NotTracked,Unknown,
0.9072266,-0.4179688,0.03027344,0.8955078,0.3857422,0.01074219,-1,1,0,-1,-2,-2,-1,0,0,-2,-1,0,-1,-1,0,-1,-10.0625,-10.0625,-10.0625,15.375,15.375,15.375,2.597793,3.233845,6.530743,7.464821,3.190485,0.8238122,-0.1297828,-0.4488177,1.177685,0.2406854,-0.4437231,1.167181,0.096089,0.3729882,1.318503,-0.1644103,-0.4565833,1.161346,0.273082,-0.4531044,1.143445,0.06443084,-0.09894626,1.30782,0.06819718,-0.4257833,1.289128,-0.106821,0.08058256,1.290017,-0.01300347,-0.4144326,1.249338,-0.1687074,-0.1774752,1.287294,0.2791974,-0.1800171,1.295568,NA,NA,NotTracked,Unknown,
