ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1352539,0.7197266,0.4155273,0.9272461,-0.3168945,0.1005859,-4,-14,0,3,-2,3,2,1,0,-1,0,1,0,-1,-2,0,3.9375,3.9375,3.9375,-0.625,-0.625,-0.625,6.213781,4.826364,3.108247,2.883871,3.037742,7.596376,-0.1162647,-0.4657298,1.223977,0.3225467,0.1070632,0.7637605,0.09172167,0.372131,1.331852,-0.1595702,-0.4706765,1.224787,0.2740976,0.1343004,0.7753125,0.08952897,-0.09523312,1.334809,0.08512052,-0.4116815,1.318886,-0.08737431,0.07858532,1.331627,0.00550221,-0.4065029,1.290655,-0.1333304,-0.1850027,1.322528,0.3092383,0.01930326,1.085368,NA,NA,Unknown,Closed,
0.1352539,0.7197266,0.4155273,0.9272461,-0.3168945,0.1005859,-4,-14,0,3,-2,3,2,1,0,-1,0,1,0,-1,-2,0,3.9375,3.9375,3.9375,-0.625,-0.625,-0.625,6.213781,4.826364,3.108247,2.883871,3.037742,7.596376,-0.1165756,-0.4647516,1.224647,0.3229535,0.1060393,0.7644407,0.09160792,0.3721475,1.332183,-0.1585645,-0.4695743,1.222565,0.2786232,0.1362682,0.7844069,0.08938491,-0.09526541,1.334904,0.08490669,-0.4117485,1.319009,-0.08743969,0.07860123,1.331726,0.005169108,-0.4065962,1.290862,-0.1334483,-0.1849753,1.322743,0.308553,0.02003738,1.082346,NA,NA,Unknown,Closed,
-0.2265625,0.6000977,1.021973,0.9301758,-0.3081055,0.09863281,-2,-4,-3,-4,-1,-1,-2,-3,0,-2,0,-1,-1,-1,-1,0,5.6875,5.6875,5.6875,-0.125,-0.125,-0.125,6.235865,4.84793,3.103013,2.882604,3.036926,7.598045,-0.1164652,-0.4652282,1.224487,0.3223609,0.1037084,0.7641693,0.09154624,0.3722065,1.332532,-0.1591626,-0.4692515,1.223515,0.2750461,0.1349966,0.7768281,0.08934372,-0.09528203,1.334996,0.08492383,-0.4117714,1.319107,-0.08749112,0.07859667,1.331813,0.005203529,-0.4066353,1.290973,-0.1335396,-0.1850301,1.322844,0.3116255,0.0421537,1.092985,NA,NA,Unknown,Closed,
0.3349609,0.7099609,0.8461914,0.9277344,-0.3154297,0.09375,-1,-6,-6,-3,-3,-3,0,0,-1,0,-1,-1,-2,0,-1,-1,-2,-2,-2,-0.125,-0.125,-0.125,6.214777,4.811468,3.102222,2.881357,3.036784,7.599993,-0.1165998,-0.4633257,1.225599,0.3227863,0.1027472,0.7644288,0.09144654,0.3723146,1.333099,-0.1592959,-0.4707873,1.224062,0.2804505,0.1311696,0.788,0.08922943,-0.09529901,1.335083,0.08474817,-0.4117859,1.319231,-0.08754684,0.07860079,1.331895,0.004964515,-0.4066477,1.291118,-0.1337076,-0.1848552,1.323183,0.3111564,0.04385305,1.092564,NA,NA,Unknown,Closed,
0.1005859,0.7172852,0.684082,0.921875,-0.3183594,0.09716797,4,5,3,-9,-7,-2,-3,-7,-2,0,-1,-3,-1,-1,-1,-1,6.5625,6.5625,6.5625,-0.4375,-0.4375,-0.4375,6.225734,4.804176,3.096427,2.880461,3.037177,7.60104,-0.1164965,-0.4635465,1.225945,0.3222823,0.1018647,0.763895,0.09137775,0.3722973,1.333315,-0.1626088,-0.4507426,1.206833,0.2754279,0.1255849,0.7807369,0.08914835,-0.0953072,1.33513,0.08459539,-0.4117816,1.319313,-0.08760399,0.0786068,1.332008,0.004827056,-0.4066215,1.291196,-0.133795,-0.1847811,1.323435,0.3125179,0.04534149,1.092903,NA,NA,Unknown,Closed,
0.1103516,0.7290039,0.671875,0.9233398,-0.3149414,0.09863281,2,-3,-3,-1,3,-1,1,-3,-2,-1,-2,-1,1,-1,0,-1,5.1875,5.1875,5.1875,-0.625,-0.625,-0.625,6.231175,4.801195,3.093798,2.878946,3.036747,7.602404,-0.1168546,-0.4636914,1.227156,0.3226013,0.100553,0.7626339,0.09135617,0.3724155,1.333818,-0.1598525,-0.4627138,1.229138,0.2770867,0.1261885,0.774389,0.08902,-0.0953081,1.335232,0.08440483,-0.4117673,1.319435,-0.08762971,0.07863005,1.332151,0.004692216,-0.4065959,1.291305,-0.1338911,-0.1848871,1.323797,0.3123774,0.0455415,1.09297,NA,NA,Unknown,Closed,
0.1181641,0.7211914,0.6733398,0.9282227,-0.3203125,0.1015625,0,-3,0,-4,-1,-1,-5,-1,0,-2,-2,-2,0,-3,0,-1,-1.5,-1.5,-1.5,-0.75,-0.75,-0.75,6.235044,4.796452,3.089894,2.875951,3.036437,7.605672,-0.1173032,-0.4626193,1.226526,0.3222039,0.09948333,0.7626052,0.0912887,0.372403,1.33422,-0.159904,-0.4622615,1.228397,0.2782918,0.1254877,0.773276,0.08906267,-0.09532516,1.335446,0.08458567,-0.4117085,1.319924,-0.08764551,0.07863373,1.332233,0.004837317,-0.4065806,1.291708,-0.1339977,-0.18501,1.323995,0.3071145,0.04804835,1.090703,NA,NA,Unknown,Closed,
0.1103516,0.6801758,0.6230469,0.9291992,-0.3178711,0.09814453,-4,-3,-2,1,3,0,-2,0,0,-1,-1,0,1,1,0,0,9.6875,9.6875,9.6875,-0.3125,-0.3125,-0.3125,6.24501,4.793447,3.085919,2.873755,3.03574,7.608132,-0.1171834,-0.4635868,1.227173,0.3217599,0.09638709,0.7618843,0.09131721,0.3723345,1.33477,-0.1580338,-0.4569164,1.209077,0.2798405,0.120272,0.774,0.08894109,-0.09537637,1.3357,0.08451237,-0.4117635,1.320226,-0.0876974,0.07865201,1.332384,0.00481446,-0.4066409,1.291938,-0.1342535,-0.1848176,1.32436,0.3133929,0.01800254,1.096168,NA,NA,Unknown,Closed,
0.1201172,0.7255859,0.6533203,0.9267578,-0.3149414,0.1015625,-1,-6,-5,-1,4,-3,-2,0,-1,-2,-1,-2,-1,-1,-1,-2,11.3125,11.3125,11.3125,-0.25,-0.25,-0.25,6.261759,4.788002,3.081196,2.872765,3.036143,7.609414,-0.1177383,-0.4641511,1.227444,0.3217237,0.09356096,0.7619276,0.09139667,0.3723395,1.335097,-0.1589853,-0.4636831,1.221204,0.279694,0.1197791,0.772,0.08876995,-0.09540205,1.335876,0.08422698,-0.4117989,1.320439,-0.08777163,0.07864074,1.332549,0.004483578,-0.4066746,1.292194,-0.1344874,-0.1845875,1.324792,0.3081976,0.03103957,1.094789,NA,NA,Unknown,Closed,
0.1162109,0.7114258,0.6269531,0.9301758,-0.3144531,0.1054688,-1,1,2,0,2,0,1,0,1,0,-1,-2,-2,1,-2,-1,1.9375,1.9375,1.9375,0,0,0,6.270466,4.779518,3.076269,2.872433,3.036724,7.610889,-0.1176735,-0.4609789,1.228383,0.3219117,0.09065682,0.763328,0.09140328,0.3723988,1.335447,-0.1588266,-0.4661755,1.222886,0.2906441,0.1360784,0.7752222,0.08864808,-0.09539921,1.336044,0.08407578,-0.411812,1.320643,-0.08781558,0.07864491,1.332688,0.004358944,-0.4066692,1.292321,-0.1345745,-0.1845573,1.324964,0.3094576,0.03298776,1.094929,NA,NA,Unknown,Closed,
0.1333008,0.7050781,0.6333008,0.9291992,-0.3164063,0.1010742,-2,-5,0,-2,-3,0,0,0,0,-2,-1,-1,-2,-3,-1,-1,11.375,11.375,11.375,-0.75,-0.75,-0.75,6.283442,4.767605,3.069888,2.872636,3.036586,7.610683,-0.1177225,-0.4636534,1.227538,0.323168,0.08636039,0.7634672,0.09146407,0.3724181,1.335743,-0.160285,-0.4648196,1.222847,0.2909125,0.1212429,0.7810588,0.08861753,-0.09538347,1.336198,0.08407615,-0.4117986,1.320797,-0.08783329,0.07863282,1.332809,0.004421191,-0.4066038,1.292469,-0.134701,-0.184447,1.325144,0.3064352,0.03607203,1.093248,NA,NA,Unknown,Closed,
0.1489258,0.7280273,0.6191406,0.9135742,-0.315918,0.09863281,-4,-3,-2,-3,2,0,-2,1,-2,-2,-1,-1,-1,-2,-1,-1,12.8125,12.8125,12.8125,-1.5625,-1.5625,-1.5625,6.302344,4.755731,3.065459,2.871062,3.036128,7.611258,-0.1172024,-0.463811,1.227478,0.3243906,0.08156175,0.764007,0.09147242,0.3723184,1.336005,-0.1600664,-0.4713911,1.232263,0.2978472,0.1271787,0.7800001,0.08854406,-0.09542159,1.336262,0.08390832,-0.4118712,1.32087,-0.08784565,0.07863529,1.332847,0.004306385,-0.4066357,1.2925,-0.134709,-0.1845193,1.325206,0.306042,0.03665296,1.093056,NA,NA,Unknown,Closed,
0.1533203,0.7177734,0.6171875,0.9257813,-0.3139648,0.1010742,1,2,0,-4,-4,-2,-1,-2,0,-2,-1,0,0,-1,-1,-2,14.3125,14.3125,14.3125,-0.4375,-0.4375,-0.4375,6.320241,4.742194,3.060357,2.86982,3.037041,7.61196,-0.117486,-0.4637006,1.22834,0.3266237,0.06853174,0.765591,0.09161093,0.3723464,1.336677,-0.1599596,-0.4664035,1.225243,0.299071,0.1115365,0.7619286,0.08840227,-0.095429,1.33645,0.08356757,-0.4118456,1.321106,-0.08788124,0.07864406,1.332978,0.004018348,-0.4064229,1.292623,-0.1348698,-0.1844663,1.325504,0.3074181,0.03246795,1.094849,NA,NA,Unknown,Closed,
0.1625977,0.7124023,0.6064453,0.918457,-0.3203125,0.09765625,-1,-2,-1,-1,0,-1,-2,0,-1,-1,-1,1,-3,0,-1,2,17.0625,17.0625,17.0625,-1.625,-1.625,-1.625,6.341028,4.72771,3.057714,2.869783,3.036888,7.611429,-0.1176605,-0.464123,1.228891,0.3288651,0.06095684,0.7676773,0.0916874,0.3723702,1.337095,-0.1594439,-0.4737188,1.226927,0.3074154,0.1121248,0.7870001,0.08836408,-0.09543747,1.33661,0.0835169,-0.4118654,1.321316,-0.0878815,0.07865299,1.333034,0.003982412,-0.4063588,1.292658,-0.1349927,-0.1844582,1.325714,0.309589,0.02616136,1.097487,NA,NA,Unknown,Closed,
0.1889648,0.7416992,0.6035156,0.9228516,-0.3173828,0.1020508,-1,-3,-3,-2,-6,-1,-3,-6,-1,0,-1,0,0,0,-2,-1,17.3125,17.3125,17.3125,-1.8125,-1.8125,-1.8125,6.362751,4.710075,3.054815,2.869745,3.036736,7.610899,-0.1181951,-0.4611118,1.229227,0.3281585,0.05337046,0.767862,0.09173584,0.3724461,1.337445,-0.1597154,-0.4664955,1.224275,0.3006727,0.08652584,0.786091,0.08832507,-0.09538712,1.336802,0.08347753,-0.4117653,1.321554,-0.08789042,0.07869632,1.333096,0.004010076,-0.4061535,1.292874,-0.1350532,-0.1846463,1.325838,0.3195499,0.002730115,1.088128,NA,NA,Unknown,Closed,
0.1879883,0.7436523,0.5976563,0.9238281,-0.3183594,0.1020508,1,0,1,-5,-3,-1,2,3,1,-1,-1,-2,0,0,-1,-1,21.5,21.5,21.5,-5.625,-5.625,-5.625,6.387728,4.693259,3.053931,2.869332,3.035866,7.606638,-0.1179563,-0.4616587,1.230054,0.330069,0.04394017,0.770456,0.09175695,0.3725229,1.337902,-0.1592754,-0.4639781,1.224784,0.30341,0.07903131,0.7944445,0.08828972,-0.09534097,1.336992,0.08343337,-0.4117011,1.321801,-0.0878841,0.078746,1.333157,0.003964171,-0.405935,1.293033,-0.1352207,-0.1845455,1.326152,0.3167171,0.004107516,1.108258,NA,NA,Unknown,Closed,
0.1757813,0.7646484,0.5883789,0.925293,-0.315918,0.09863281,-1,0,-3,1,0,-2,-1,0,2,0,0,-2,-1,-1,0,-1,12.25,12.25,12.25,-3.625,-3.625,-3.625,6.405416,4.674129,3.052674,2.870244,3.035426,7.601488,-0.1178775,-0.4619999,1.230162,0.3310381,0.0339966,0.7733759,0.09179806,0.3725568,1.338568,-0.1600267,-0.4785239,1.234,0.3024528,0.07347413,0.7989334,0.08826991,-0.09536866,1.337354,0.08351451,-0.4117398,1.322317,-0.08790724,0.07877322,1.333241,0.00401684,-0.4058682,1.293201,-0.1352448,-0.1846437,1.32629,0.3160057,0.003227641,1.108572,NA,NA,Unknown,Unknown,
0.2197266,0.7607422,0.6005859,0.9277344,-0.3183594,0.1010742,-2,-2,-1,-3,-1,0,-2,0,-1,-1,-1,-1,-1,-1,1,-1,12.8125,12.8125,12.8125,-7.5,-7.5,-7.5,6.421256,4.652994,3.051556,2.869051,3.034405,7.596035,-0.1180374,-0.4622048,1.229291,0.3330054,0.01336351,0.7780909,0.09184813,0.3725087,1.338918,-0.1594865,-0.4715153,1.226437,0.3036444,0.05705481,0.7946667,0.08824707,-0.09541952,1.337671,0.08357856,-0.4118582,1.322791,-0.08793478,0.07881387,1.333308,0.00407361,-0.405806,1.293263,-0.135392,-0.1851209,1.326358,0.3168586,-0.005941777,1.113457,NA,NA,Unknown,Unknown,
0.1762695,0.8232422,0.6123047,0.9243164,-0.3168945,0.08398438,-2,-2,-2,-4,-4,1,-2,-3,-1,1,1,0,-1,-1,-2,0,8.125,8.125,8.125,-5.625,-5.625,-5.625,6.434094,4.629746,3.049787,2.865795,3.033597,7.592652,-0.1175474,-0.4618485,1.228511,0.3342567,0.001852267,0.7815214,0.09187061,0.3725439,1.339078,-0.1597216,-0.4699455,1.227474,0.3041241,0.0477489,0.7902778,0.08831152,-0.09551337,1.337908,0.08391026,-0.4120985,1.323291,-0.08793735,0.07881539,1.333311,0.004235247,-0.4059617,1.293375,-0.1356908,-0.1847608,1.326379,0.3168217,-0.01095791,1.116204,NA,NA,Unknown,Unknown,
0.2836914,0.7548828,0.5830078,0.9287109,-0.3154297,0.105957,-2,1,3,-4,-3,-1,-1,-3,-2,0,1,-1,0,0,-1,0,5.3125,5.3125,5.3125,-7.125,-7.125,-7.125,6.443294,4.60114,3.043539,2.864573,3.032313,7.586524,-0.1174194,-0.4622585,1.228952,0.3362615,-0.008875916,0.7856729,0.09193353,0.3726601,1.339434,-0.1597437,-0.4683404,1.227653,0.306183,0.03663617,0.8007143,0.08827301,-0.09552293,1.338032,0.08387673,-0.4121446,1.323451,-0.08794576,0.07882164,1.333317,0.004219105,-0.4059654,1.293377,-0.1357259,-0.1848853,1.326388,0.3178817,-0.01647743,1.119912,NA,NA,Unknown,Unknown,
0.2158203,0.7919922,0.6313477,0.9248047,-0.315918,0.08300781,-3,0,2,-3,-3,-4,-2,-1,-1,-3,-1,-1,-1,-1,0,-2,5.875,5.875,5.875,-8.4375,-8.4375,-8.4375,6.448552,4.575587,3.043569,2.858133,3.030129,7.58447,-0.1178673,-0.4617701,1.228984,0.3380165,-0.02007485,0.7884336,0.09199019,0.3726865,1.339596,-0.1612995,-0.4570807,1.2331,0.3084814,0.02561313,0.8059286,0.08819716,-0.09552152,1.338247,0.08381609,-0.4121586,1.323685,-0.08795828,0.07883658,1.333303,0.00416982,-0.4059375,1.293425,-0.1357943,-0.1847871,1.326397,0.3179744,-0.01970353,1.122168,NA,NA,Unknown,Unknown,
0.3110352,0.7617188,0.5566406,0.9316406,-0.3071289,0.09326172,0,-2,-5,-5,1,0,1,-1,-1,-1,-2,-1,-1,-1,-2,0,2.625,2.625,2.625,-7.5625,-7.5625,-7.5625,6.454519,4.547435,3.039802,2.853995,3.027809,7.580539,-0.1179869,-0.4611733,1.228323,0.3387172,-0.02970775,0.7918965,0.09203327,0.3727007,1.339615,-0.1618193,-0.4580238,1.232541,0.3112087,0.02031287,0.7741667,0.08822346,-0.09555697,1.338351,0.08388102,-0.4122499,1.323892,-0.08798891,0.07885972,1.333313,0.004272204,-0.4060644,1.293468,-0.1359185,-0.1855795,1.326167,0.3189909,-0.02622527,1.126875,NA,NA,Unknown,Unknown,
0.2553711,0.7749023,0.5849609,0.9213867,-0.3149414,0.09814453,0,-1,-1,-4,0,-3,-3,-3,-1,-1,0,1,-1,-1,1,0,-0.5,-0.5,-0.5,-8,-8,-8,6.453117,4.525474,3.044335,2.849294,3.026441,7.576353,-0.1179754,-0.4637433,1.226448,0.3403809,-0.0501012,0.8006051,0.09207343,0.3726906,1.339722,-0.1607262,-0.4661418,1.228466,0.3110338,0.002932534,0.8112001,0.08857021,-0.09551118,1.33894,0.08540496,-0.412012,1.325457,-0.08800354,0.07893544,1.333194,0.006329914,-0.4060639,1.294463,-0.1361551,-0.1855136,1.325921,0.3263657,-0.03328345,1.096096,NA,NA,Unknown,Unknown,
0.340332,0.7392578,0.565918,0.9326172,-0.2915039,0.1025391,-2,2,-2,2,1,-1,-2,-1,0,0,2,-1,-1,0,-1,-1,5.625,5.625,5.625,-4.125,-4.125,-4.125,6.459166,4.500299,3.045682,2.851074,3.024398,7.570032,-0.1180537,-0.460888,1.227035,0.3395854,-0.06047584,0.8039254,0.09209651,0.3727075,1.339722,-0.1605511,-0.4666631,1.229454,0.3113461,-0.00969883,0.8054616,0.0886014,-0.0955088,1.339053,0.08545186,-0.4120351,1.325698,-0.08803536,0.07896819,1.333138,0.006364254,-0.4060916,1.294497,-0.136503,-0.1852035,1.325572,0.3266664,-0.03596368,1.098116,NA,NA,Unknown,Unknown,
0.3115234,0.7729492,0.5708008,0.9257813,-0.3056641,0.09765625,-2,-3,-5,-4,-1,-2,-2,-3,0,-1,-1,-2,0,-1,-1,1,14.375,14.375,14.375,-7.5,-7.5,-7.5,6.476649,4.468125,3.053132,2.849676,3.023146,7.564378,-0.1178269,-0.4636771,1.226717,0.3398408,-0.07158484,0.8064109,0.09212438,0.3727119,1.339734,-0.1584074,-0.4644411,1.222044,0.3127715,-0.02284934,0.8066,0.08864316,-0.09556679,1.339294,0.08559941,-0.4122294,1.326164,-0.08808315,0.07899339,1.333082,0.00651136,-0.4063,1.294724,-0.1365943,-0.1854063,1.325339,0.3269647,-0.04168716,1.101357,NA,NA,Unknown,Unknown,
0.3422852,0.7807617,0.5639648,0.925293,-0.3081055,0.09716797,-6,-5,-3,1,-1,2,1,-4,-1,-1,-1,-1,0,0,-1,0,36.0625,36.0625,36.0625,-5.0625,-5.0625,-5.0625,6.511044,4.44658,3.054049,2.849467,3.022878,7.561913,-0.1178331,-0.4635274,1.225787,0.3398746,-0.08145297,0.8091165,0.09213038,0.3727244,1.339743,-0.1588004,-0.4618222,1.22266,0.2962615,-0.07383471,0.793,0.08858205,-0.09559957,1.339445,0.08546875,-0.4122971,1.326332,-0.08812638,0.07902338,1.333001,0.006427488,-0.4063535,1.29477,-0.1366846,-0.1853489,1.32517,0.3228807,-0.07617304,1.177579,NA,NA,Unknown,Unknown,
0.328125,0.8056641,0.5400391,0.9306641,-0.293457,0.09130859,0,0,-1,-2,-5,-2,0,5,0,-1,-1,0,-2,-1,-1,-3,28.9375,28.9375,28.9375,-2.875,-2.875,-2.875,6.544647,4.422287,3.057099,2.8527,3.021964,7.556133,-0.1175691,-0.4635975,1.225129,0.336659,-0.09352001,0.8185449,0.09212926,0.3727257,1.339724,-0.1604918,-0.4647386,1.226143,0.3081726,-0.04227509,0.8279167,0.0885657,-0.09564359,1.339486,0.085396,-0.412435,1.326437,-0.08819652,0.07904969,1.332881,0.006365892,-0.4064604,1.294783,-0.1369237,-0.1853841,1.324862,0.3222927,-0.0759543,1.176705,NA,NA,Unknown,Unknown,
