ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.2861328,0.1005859,-0.7861328,0.3706055,-0.3144531,-1,-4,-8,-2,-3,-1,0,0,0,-1,-1,-1,-1,1,4,0,3.8125,3.8125,3.8125,-2.0625,-2.0625,-2.0625,3.05931,3.007456,5.736367,8.584152,6.723346,2.396111,-0.04737033,-0.4652868,1.465059,0.2036683,0.2804802,1.418076,0.1569227,0.3527719,1.528839,-0.00493459,-0.4495247,1.444865,0.222045,0.2668914,1.430048,0.1489328,-0.09090515,1.553834,0.1463215,-0.4042923,1.536595,-0.02480347,0.0788617,1.55535,0.06611239,-0.3979324,1.511856,-0.07321642,-0.1553755,1.555698,0.420722,-0.02349488,1.353938,NA,NA,NotTracked,Unknown,
0.9501953,-0.296875,0.1166992,-0.7949219,0.3876953,-0.3613281,1,-1,-1,0,0,-1,-1,-1,0,8,2,1,-2,-2,0,-1,4.625,4.625,4.625,-11.75,-11.75,-11.75,3.062481,3.009567,5.739582,8.620156,6.72818,2.442335,-0.04724188,-0.4653053,1.465632,0.3388578,0.09576161,1.365582,0.1570707,0.3522448,1.52882,-0.004139952,-0.4451164,1.4467,0.3233521,0.04855887,1.437815,0.1490518,-0.0909142,1.553916,0.1463573,-0.4042715,1.536617,-0.02468045,0.07868724,1.556778,0.06609183,-0.3979266,1.512226,-0.07325932,-0.1552022,1.55627,0.419626,-0.02104166,1.350781,NA,NA,NotTracked,Unknown,
0.9443359,-0.300293,0.1279297,-0.8383789,0.3676758,-0.3442383,-2,0,-1,-3,0,-1,1,-1,-9,-7,-3,-1,0,-1,-1,-2,1.1875,1.1875,1.1875,23.3125,23.3125,23.3125,3.068439,3.011683,5.742509,8.608775,6.755404,2.405622,-0.04797475,-0.4655581,1.465928,0.3422765,0.09347001,1.366483,0.1569908,0.3518641,1.528721,-0.004352138,-0.4671028,1.440694,0.3239025,0.04835442,1.437425,0.1508065,-0.09095428,1.553223,0.1464467,-0.4040337,1.536556,-0.02482029,0.07839248,1.557562,0.06610803,-0.3977438,1.512403,-0.0732966,-0.1550752,1.556439,0.4194848,-0.02073112,1.349928,NA,NA,NotTracked,Lasso,
0.9501953,-0.3051758,0.1166992,-0.8803711,0.3652344,-0.2851563,-1,3,1,-2,-2,0,2,-3,-5,-6,-1,-2,-2,-1,-5,-7,1.6875,1.6875,1.6875,18.4375,18.4375,18.4375,3.067492,3.011932,5.745308,8.547227,6.79073,2.296179,-0.04814701,-0.4652011,1.467105,0.2107164,0.2865664,1.425403,0.1569008,0.3518088,1.528795,-0.004443957,-0.4459637,1.448077,0.2008995,0.2711652,1.446423,0.1511613,-0.09064543,1.55343,0.1464098,-0.4035935,1.536562,-0.02565849,0.0803849,1.550905,0.06597098,-0.3972282,1.512562,-0.07348238,-0.1545165,1.557077,0.4199258,-0.01950216,1.349297,NA,NA,NotTracked,Unknown,
0.9506836,-0.3017578,0.1245117,-0.8793945,0.3510742,-0.25,-2,0,-10,-3,-2,0,-1,-2,0,2,2,1,-1,-1,0,0,-1.5,-1.5,-1.5,36.125,36.125,36.125,3.06174,3.011375,5.750768,8.386541,6.850038,2.032441,-0.04832624,-0.4655119,1.466767,0.2168318,0.2976401,1.425228,0.1566491,0.351849,1.529201,-0.004543005,-0.4498248,1.446575,0.1967311,0.2764792,1.440269,0.1509633,-0.08996887,1.553833,0.1458651,-0.4026344,1.53669,-0.02636898,0.08164641,1.546849,0.06534694,-0.3961446,1.512851,-0.07352032,-0.1536592,1.557717,0.4227104,-0.01720168,1.349712,NA,NA,NotTracked,NotTracked,
0.9472656,-0.293457,0.1137695,-0.902832,0.3457031,-0.2280273,-1,-3,-1,-1,-2,-1,-1,1,2,1,1,-1,2,-2,-4,7,-3.1875,-3.1875,-3.1875,39.75,39.75,39.75,3.058631,3.009144,5.750503,8.349606,6.861286,1.967755,-0.04894257,-0.4654827,1.465735,0.2896794,0.2315338,1.395336,0.1557943,0.352553,1.529621,-0.004747033,-0.4629057,1.443187,0.2978316,0.1884826,1.432667,0.150215,-0.08958208,1.554053,0.1455793,-0.4021815,1.53648,-0.02676853,0.08110976,1.54783,0.06514806,-0.3956192,1.51255,-0.07346885,-0.1540056,1.557865,0.4294606,-0.01749999,1.354776,NA,NA,NotTracked,Unknown,
0.9521484,-0.2856445,0.1103516,-0.8852539,0.3618164,-0.1748047,4,5,3,-2,-1,-2,-1,0,4,4,1,-1,-1,-2,4,2,-2,-2,-2,40.375,40.375,40.375,3.058075,3.006098,5.74727,8.200405,6.878439,1.730953,-0.0495459,-0.4655387,1.466336,0.3072906,0.2333986,1.388527,0.1549064,0.3533809,1.530616,-0.005244334,-0.4512595,1.446531,0.2965518,0.1850146,1.448,0.1495082,-0.08955305,1.554331,0.1453392,-0.4021287,1.536433,-0.02768751,0.07975259,1.551186,0.06498504,-0.3956104,1.512467,-0.07344407,-0.154624,1.557966,0.441721,-0.02377615,1.36974,NA,NA,NotTracked,Unknown,
0.9458008,-0.2973633,0.1210938,-0.8881836,0.3481445,-0.105957,-3,-4,1,0,0,-1,-2,0,6,4,1,-2,-5,0,3,18,-4.5,-4.5,-4.5,39.125,39.125,39.125,3.056641,3.002616,5.742084,8.006897,6.869907,1.454249,-0.05027744,-0.4655931,1.465505,0.3281062,0.2257826,1.378554,0.1541565,0.3541107,1.531623,-0.005676934,-0.4529862,1.445837,0.3297789,0.185217,1.423104,0.1490363,-0.08990309,1.554405,0.1450963,-0.4024702,1.536389,-0.02841617,0.07930559,1.549898,0.06481887,-0.3960588,1.512346,-0.07362554,-0.1570413,1.557702,0.4506188,-0.02856181,1.384658,NA,NA,NotTracked,Unknown,
0.9516602,-0.3022461,0.1245117,-0.9360352,0.3623047,-0.02685547,-1,-4,-3,0,-2,-3,0,-1,1,2,3,1,-13,-1,-1,-9,-6.375,-6.375,-6.375,39.75,39.75,39.75,3.05303,2.999407,5.734169,7.615039,6.78979,0.907566,-0.05019196,-0.4655714,1.465579,0.3585981,0.2015388,1.365718,0.1539534,0.3544736,1.532024,-0.006341646,-0.4525547,1.446507,0.3625071,0.1737882,1.4211,0.1485389,-0.09083983,1.554209,0.1448415,-0.4038304,1.536278,-0.02923552,0.07756879,1.552449,0.0647843,-0.397925,1.511971,-0.07407305,-0.1582889,1.557457,0.4573603,-0.04200344,1.407247,NA,NA,NotTracked,Closed,
0.9536133,-0.277832,0.1230469,-0.8876953,0.5546875,0.08447266,-1,1,-2,-2,-2,-3,-2,-2,1,-5,-10,-8,8,-2,0,-3,-4.1875,-4.1875,-4.1875,40.1875,40.1875,40.1875,3.054819,2.997998,5.725367,7.453187,6.724048,0.6426944,-0.05018135,-0.4647566,1.464065,0.3782522,0.19287,1.354417,0.1537967,0.3550052,1.532342,-0.00623684,-0.4522617,1.446514,0.3861206,0.1630891,1.423187,0.1482725,-0.0913027,1.554084,0.1447117,-0.4044958,1.536266,-0.02973792,0.07849798,1.548436,0.06472585,-0.3987106,1.511731,-0.07423867,-0.1585552,1.55715,0.4583868,-0.05583512,1.428045,NA,NA,NotTracked,Closed,
0.9526367,-0.2807617,0.1079102,-0.9799805,0.4575195,0.0004882813,-1,7,5,-2,-1,0,-2,-3,10,12,7,3,11,5,4,-29,-5.875,-5.875,-5.875,26.875,26.875,26.875,3.056434,2.994866,5.714314,7.411453,6.702886,0.5777197,-0.05024284,-0.4642358,1.464057,0.3969145,0.1810659,1.352397,0.1537339,0.3553641,1.532495,-0.006424648,-0.4524724,1.446015,0.3636614,0.1954924,1.3922,0.1480047,-0.09155257,1.553982,0.1447036,-0.4050433,1.536364,-0.03014599,0.07870346,1.546828,0.06479889,-0.399313,1.511592,-0.07476779,-0.1590257,1.55659,0.4583965,-0.06189267,1.442493,NA,NA,NotTracked,Closed,
0.9458008,-0.2749023,0.1118164,-0.8867188,0.3579102,0.2163086,-2,-6,-6,-3,-1,-1,2,0,6,3,0,-1,3,1,2,34,-7.9375,-7.9375,-7.9375,102.4375,102.4375,102.4375,3.054327,2.989356,5.701183,7.252615,6.592614,0.2284025,-0.04999063,-0.4646526,1.463036,0.4140746,0.1702959,1.353098,0.1537875,0.356136,1.532514,-0.006062574,-0.455542,1.444589,0.3788347,0.2116094,1.405,0.1478871,-0.09163663,1.553722,0.1447296,-0.40516,1.536343,-0.03033597,0.08045571,1.54202,0.06487039,-0.3994364,1.511446,-0.07528202,-0.1594145,1.555018,0.4815601,-0.1026983,1.46349,NA,NA,NotTracked,Unknown,
0.9506836,-0.2875977,0.1171875,-0.9638672,0.6420898,-0.1445313,1,0,-9,-2,-1,-1,-1,-1,4,-1,-4,-5,-5,3,4,10,-6.625,-6.625,-6.625,139.3125,139.3125,139.3125,3.054595,2.987283,5.688595,7.422135,6.56742,0.1387688,-0.04988239,-0.4648561,1.462008,0.4242031,0.1611409,1.345428,0.1539381,0.3566929,1.532562,-0.006447215,-0.4537076,1.444887,0.3874816,0.1970257,1.379,0.1478271,-0.09171477,1.553504,0.1449358,-0.4054737,1.536325,-0.03034944,0.07882555,1.545297,0.06518424,-0.3998604,1.511012,-0.07548306,-0.1598144,1.553878,0.4797381,-0.1035712,1.466443,NA,NA,NotTracked,Unknown,
0.9575195,-0.2602539,0.1123047,-0.9145508,0.7285156,0.01806641,0,-3,-4,-4,0,1,0,0,-3,-5,-2,7,-4,-2,-8,-1,-5,-5,-5,-171.5625,-171.5625,-171.5625,3.057445,2.986301,5.67735,7.268422,6.434915,0.07010562,-0.04959665,-0.46485,1.460807,0.4319725,0.1536628,1.341668,0.1541986,0.3572183,1.53254,-0.006284708,-0.4491065,1.445528,0.4251294,0.1369947,1.39785,0.1478041,-0.09188122,1.553176,0.1451584,-0.4058228,1.53624,-0.03014397,0.07958169,1.542494,0.06552571,-0.4002963,1.510442,-0.07559299,-0.1602212,1.552571,0.4773516,-0.1104545,1.475344,NA,NA,NotTracked,Closed,
0.9575195,-0.2602539,0.1123047,-0.9145508,0.7285156,0.01806641,0,-3,-4,-4,0,1,0,0,-3,-5,-2,7,-4,-2,-8,-1,-5,-5,-5,-171.5625,-171.5625,-171.5625,3.057445,2.986301,5.67735,7.268422,6.434915,0.07010562,-0.04946929,-0.4647586,1.460415,0.436021,0.150119,1.339788,0.1547494,0.357986,1.532546,-0.005733291,-0.4572101,1.443421,0.4816238,0.2100987,1.371833,0.1478047,-0.09190585,1.552961,0.1454841,-0.4060165,1.536227,-0.03028222,0.07861502,1.544376,0.06593973,-0.400501,1.510199,-0.07574618,-0.1601799,1.551601,0.4749239,-0.1151948,1.482433,NA,NA,NotTracked,Unknown,
0.953125,-0.2709961,0.109375,-0.8125,0.4912109,0.2680664,-1,-2,7,-2,-1,-2,-2,-1,-8,2,0,-2,-6,-5,-6,-16,-0.5,-0.5,-0.5,12.5625,12.5625,12.5625,3.055333,2.982369,5.670272,6.909392,6.322608,9.949187,-0.04866819,-0.4638575,1.459354,0.4428368,0.1459929,1.340367,0.1552343,0.358438,1.532241,-0.006043518,-0.4507014,1.444709,0.4464675,0.147427,1.417667,0.1478878,-0.09197827,1.552558,0.1457192,-0.4063488,1.536071,-0.03017955,0.07808787,1.544897,0.06625676,-0.4008646,1.509656,-0.07579867,-0.1604908,1.550432,0.4730429,-0.1167162,1.484924,NA,NA,NotTracked,Closed,
0.9545898,-0.2758789,0.1069336,-0.7329102,0.3955078,0.105957,1,5,0,0,-3,0,0,-1,10,4,2,3,-14,-1,1,-11,0.5625,0.5625,0.5625,176.4375,176.4375,176.4375,3.049685,2.980289,5.676093,7.136876,6.357332,9.901018,-0.04800061,-0.4624013,1.46009,0.449256,0.1357063,1.339739,0.1557158,0.3587368,1.532004,-0.005509447,-0.4677937,1.437654,0.4175602,0.1575234,1.403,0.1479869,-0.09205188,1.552125,0.1460275,-0.4066592,1.535913,-0.03018764,0.0778145,1.545145,0.06660139,-0.4011953,1.509188,-0.07584399,-0.1604971,1.54936,0.4689322,-0.1190648,1.488395,NA,NA,NotTracked,Unknown,
0.9624023,-0.2700195,0.1137695,-0.7387695,1.155762,0.01757813,0,-5,-4,0,-1,1,0,0,-5,-6,-3,-4,4,-5,-14,-40,1.625,1.625,1.625,-12.5625,-12.5625,-12.5625,3.048308,2.980807,5.680946,7.292875,6.283051,9.936203,-0.04828379,-0.4619589,1.46012,0.4478312,0.1276653,1.334653,0.1563157,0.3590401,1.531934,-0.006166729,-0.4456823,1.444973,0.429026,0.177789,1.372818,0.148045,-0.09208876,1.551944,0.1463334,-0.4068815,1.535859,-0.03000791,0.07736777,1.545606,0.06688063,-0.4013641,1.508986,-0.07579959,-0.1605806,1.548739,0.4656104,-0.1213844,1.49195,NA,NA,NotTracked,Unknown,
0.9570313,-0.2768555,0.1010742,-0.7646484,0.3959961,0.1635742,-2,2,3,1,-2,-2,-1,1,4,-1,-3,-1,6,4,-1,0,3.1875,3.1875,3.1875,-185.625,-185.625,-185.625,3.047346,2.980506,5.686686,7.021668,6.209236,9.949203,-0.04837115,-0.4621633,1.460652,0.4471883,0.1287919,1.334058,0.1569025,0.359276,1.531772,-0.004261043,-0.4691823,1.437773,0.4724229,0.1963396,1.3734,0.1481116,-0.09222132,1.551637,0.146437,-0.4071417,1.535715,-0.02954455,0.0785565,1.542556,0.06699318,-0.4015144,1.508644,-0.07580955,-0.1607105,1.548473,0.4644436,-0.1364295,1.507472,NA,NA,NotTracked,Closed,
0.9492188,-0.2758789,0.1054688,-0.7822266,0.5395508,0.3115234,0,0,2,-1,0,-2,0,-2,2,1,2,-2,4,0,0,1,3.0625,3.0625,3.0625,-61.1875,-61.1875,-61.1875,3.047385,2.980381,5.688534,6.906168,6.187706,9.94287,-0.04823503,-0.4622346,1.461339,0.4527144,0.1259023,1.334453,0.1574681,0.3593293,1.531714,-0.004995213,-0.4616899,1.440892,0.4655177,0.1693488,1.375222,0.1481267,-0.09225384,1.55154,0.1466095,-0.4073548,1.535707,-0.02929057,0.07799396,1.543926,0.06715094,-0.4016876,1.508522,-0.07567888,-0.1610192,1.548194,0.463092,-0.136086,1.506049,NA,NA,NotTracked,Unknown,
0.9511719,-0.2749023,0.1162109,-0.7006836,0.3447266,0.1914063,-1,3,-15,-1,-1,0,-1,0,4,-2,-3,-3,4,0,3,15,2.25,2.25,2.25,161.875,161.875,161.875,3.040106,2.979415,5.701304,6.993226,6.227768,9.810424,-0.0484817,-0.4613827,1.460749,0.4634823,0.1198059,1.332105,0.1579218,0.3592951,1.531502,-0.00527403,-0.4578523,1.441738,0.4438787,0.1665458,1.390786,0.1481294,-0.09233238,1.551339,0.146632,-0.4074544,1.535695,-0.02918752,0.07782003,1.544341,0.06716165,-0.4017386,1.508472,-0.07562784,-0.1609061,1.547993,0.4613584,-0.1360506,1.505742,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.1147461,-0.8017578,0.8666992,-0.05517578,-2,1,8,2,-1,-2,0,0,1,-1,0,3,5,2,7,7,2.8125,2.8125,2.8125,152.8125,152.8125,152.8125,3.046029,2.980816,5.700363,7.171921,6.214465,9.801612,-0.04872075,-0.4621001,1.461147,0.4639959,0.1127141,1.326434,0.1580668,0.3592807,1.531446,-0.005044646,-0.4618067,1.440307,0.4366519,0.1724704,1.355067,0.1481309,-0.09245021,1.551229,0.14669,-0.4075432,1.535712,-0.02911125,0.07761139,1.544911,0.06720673,-0.4018052,1.50842,-0.07564647,-0.1609314,1.547985,0.4542345,-0.143609,1.517225,NA,NA,NotTracked,Closed,
0.9541016,-0.2807617,0.1123047,-0.7504883,0.6806641,0.07373047,0,3,-3,-2,-2,-3,-2,-1,2,1,-1,-4,-4,2,-3,0,3,3,3,-243.5,-243.5,-243.5,3.047751,2.982348,5.704235,6.96774,6.079674,9.807115,-0.04907737,-0.4623258,1.461576,0.4677957,0.1093676,1.323449,0.158215,0.3590995,1.531484,-0.005981322,-0.4430597,1.44725,0.4983997,0.1748776,1.37025,0.1480969,-0.09265056,1.551057,0.1466562,-0.4076372,1.535664,-0.0290331,0.07735877,1.545327,0.06717005,-0.4019001,1.508334,-0.07564224,-0.1611084,1.547968,0.4540879,-0.1403531,1.507925,NA,NA,NotTracked,Unknown,
0.9584961,-0.2749023,0.1079102,-0.737793,0.496582,0.4804688,-2,-3,0,1,0,-2,0,-1,4,-1,0,-2,-8,-4,4,8,3.4375,3.4375,3.4375,-45.75,-45.75,-45.75,3.05207,2.983285,5.705709,6.716318,6.032813,9.806341,-0.04904,-0.4623333,1.461098,0.4733428,0.1074798,1.319491,0.158198,0.3588568,1.531288,-0.005464088,-0.4579639,1.441318,0.5241019,0.158279,1.343143,0.1479398,-0.09295104,1.550854,0.1464746,-0.4078157,1.53562,-0.02909559,0.07702409,1.545795,0.0670272,-0.402045,1.508359,-0.07563252,-0.1611543,1.547961,0.4533007,-0.14002,1.506193,NA,NA,NotTracked,Unknown,
0.9516602,-0.3046875,0.1201172,-0.6123047,0.7011719,0.2607422,-3,-4,4,0,-2,0,-2,-1,-2,-1,4,1,-2,-6,-1,-2,-1.1875,-1.1875,-1.1875,35.875,35.875,35.875,3.047734,2.982351,5.709067,6.72486,6.023725,9.762536,-0.04920786,-0.4622711,1.461795,0.4811088,0.1035878,1.318668,0.1580587,0.3587613,1.531084,-0.005627503,-0.4630891,1.43878,0.4989638,0.1707065,1.35925,0.1478535,-0.0929791,1.550737,0.1463878,-0.4078133,1.535626,-0.02944829,0.07875695,1.542197,0.06692968,-0.4020508,1.508398,-0.07570661,-0.1611976,1.547999,0.4493994,-0.1452958,1.510401,NA,NA,NotTracked,Closed,
0.9604492,-0.2670898,0.1147461,-0.6655273,1.273438,0.07958984,-2,6,9,0,-1,0,-1,-1,-3,3,2,3,-20,-3,-2,-18,-0.5,-0.5,-0.5,60.625,60.625,60.625,3.04512,2.98181,5.711723,7.12396,6.010262,9.702869,-0.0499139,-0.4630413,1.461061,0.4801918,0.08720502,1.308945,0.1580311,0.358781,1.530613,-0.005405903,-0.4618531,1.439797,0.4884307,0.1569576,1.341167,0.1476948,-0.09308169,1.549991,0.1462003,-0.407887,1.535314,-0.02967389,0.07778867,1.543944,0.06675831,-0.4020923,1.508138,-0.07574524,-0.1612383,1.547922,0.446401,-0.143184,1.507422,NA,NA,NotTracked,Unknown,
0.9492188,-0.2827148,0.1049805,-0.5947266,0.2504883,0.4086914,-2,-5,4,-2,-1,-1,0,0,5,-7,-6,-2,3,3,0,12,1.5625,1.5625,1.5625,-151.375,-151.375,-151.375,3.045743,2.980518,5.712011,6.834775,5.952239,9.752059,-0.05003426,-0.462617,1.459995,0.4797475,0.08856758,1.310877,0.1581448,0.3589261,1.530048,-0.005978145,-0.4617067,1.439214,0.4683864,0.1408387,1.371812,0.1475712,-0.09312335,1.549596,0.1461018,-0.407981,1.535102,-0.02989608,0.07721635,1.544657,0.06667551,-0.4021578,1.507837,-0.07578922,-0.1614927,1.547805,0.4459447,-0.1425898,1.505593,NA,NA,NotTracked,Unknown,
