ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.324707,-0.9462891,0.2094727,0.5576172,0.7167969,0.309082,8,2,-1,-2,-1,-1,-4,-2,-1,-1,-2,4,9,0,-3,1,-1,-1,-1,-2.9375,-2.9375,-2.9375,2.838244,5.5116,4.887458,6.909246,4.058016,2.735594,0.08187714,0.0123476,1.133597,0.1851082,-0.2858343,1.253174,0.1221408,0.3628386,1.469874,0.1143927,-0.01359688,1.1141,0.1651993,-0.3370913,1.296844,0.1111015,-0.09385646,1.475168,0.1061891,-0.4113086,1.45186,-0.06011999,0.09148905,1.462685,0.028067,-0.4016222,1.418612,-0.1086756,-0.09636766,1.332325,0.3305479,-0.1249979,1.432193,NA,NA,Closed,Closed,
-0.3256836,-0.940918,0.2060547,0.5620117,0.7280273,0.3139648,-18,-3,10,4,-1,1,3,1,-3,-1,0,-2,3,0,-1,-9,-1.8125,-1.8125,-1.8125,-0.875,-0.875,-0.875,2.837739,5.515498,4.894771,6.907858,4.062157,2.727799,0.0813806,0.01213162,1.134475,0.1877838,-0.2836766,1.245782,0.122883,0.3630345,1.470261,0.0853177,-0.02041372,1.119885,0.1597798,-0.3449264,1.288,0.1112253,-0.0939592,1.475115,0.1062318,-0.4114908,1.451819,-0.05937464,0.09188597,1.462077,0.02807283,-0.4016787,1.418588,-0.1087528,-0.09621689,1.332353,0.3306773,-0.1256239,1.431973,NA,NA,Closed,Closed,
-0.3364258,-0.9541016,0.1992188,0.5673828,0.7397461,0.309082,1,-1,-3,-1,-3,-4,-8,-3,3,5,0,-3,-1,-3,0,-5,-1.8125,-1.8125,-1.8125,0.5,0.5,0.5,2.833887,5.520076,4.902473,6.906163,4.051533,2.726388,0.07977999,0.01246819,1.13514,0.1907094,-0.2847311,1.238969,0.1234566,0.3632187,1.470726,0.08743127,-0.01753233,1.117189,0.1895038,-0.3239315,1.28775,0.1112571,-0.09402568,1.475084,0.1062702,-0.4117613,1.451706,-0.05929064,0.09190824,1.462484,0.02807616,-0.4018047,1.418496,-0.1087181,-0.09610692,1.332284,0.3308283,-0.1260159,1.431877,NA,NA,Closed,Unknown,
-0.3295898,-0.9482422,0.1943359,0.5532227,0.7412109,0.3154297,-1,-1,0,-2,2,3,8,7,0,0,0,-4,1,-5,-3,3,-3.5625,-3.5625,-3.5625,-0.125,-0.125,-0.125,2.828834,5.522632,4.911282,6.900993,4.03839,2.730173,0.07894769,0.0129527,1.136198,0.1928945,-0.2918938,1.224237,0.1239632,0.3631743,1.471131,0.1211496,-0.007022243,1.115273,0.1747252,-0.3152726,1.295,0.111321,-0.09411553,1.475106,0.1063047,-0.4119923,1.451688,-0.05961318,0.09170177,1.463767,0.0280722,-0.4019156,1.418517,-0.1087106,-0.09601212,1.332377,0.3309462,-0.1262515,1.431847,NA,NA,Closed,Unknown,
-0.3305664,-0.9389648,0.1904297,0.5610352,0.7485352,0.3144531,-19,-4,3,-1,4,0,-4,-5,-8,-4,-3,-2,0,-2,2,-8,-3.875,-3.875,-3.875,-0.9375,-0.9375,-0.9375,2.825603,5.522708,4.918475,6.89812,4.026331,2.731441,0.07776622,0.01331745,1.134771,0.193587,-0.2916498,1.224476,0.1245356,0.363132,1.471399,0.1174354,-0.009599061,1.11325,0.1770319,-0.3143849,1.2985,0.1113725,-0.09413446,1.475114,0.1063214,-0.4121011,1.451638,-0.05917661,0.0920185,1.463723,0.0280682,-0.4019597,1.418495,-0.10892,-0.0960229,1.332336,0.3311528,-0.1264912,1.431762,NA,NA,Closed,Closed,
-0.3286133,-0.949707,0.1953125,0.5556641,0.7441406,0.2993164,0,-3,-1,0,0,0,1,-1,1,0,1,1,-1,0,-1,7,-3.1875,-3.1875,-3.1875,1.25,1.25,1.25,2.822043,5.520875,4.926395,6.899104,4.012201,2.731466,0.07568318,0.01233351,1.135226,0.1938006,-0.2965049,1.227398,0.1249905,0.3631395,1.471435,0.1059312,-0.01254485,1.116553,0.1718042,-0.3032255,1.304,0.1114803,-0.0943066,1.475018,0.1062688,-0.4126162,1.451477,-0.05815183,0.09258136,1.46277,0.02797718,-0.4022888,1.418375,-0.1090124,-0.09603228,1.331992,0.3315139,-0.1272684,1.431666,NA,NA,Closed,Unknown,
-0.3100586,-0.9350586,0.190918,0.6079102,0.7451172,0.2885742,0,-1,-1,1,-2,-4,-2,3,0,1,-1,-2,-1,0,2,7,-3,-3,-3,0.1875,0.1875,0.1875,2.820184,5.513674,4.946683,6.902108,3.976227,2.726408,0.07379206,0.009889646,1.135221,0.196508,-0.3034266,1.232367,0.1260111,0.3632907,1.47197,0.1039987,-0.0177359,1.122778,0.1776036,-0.333248,1.244857,0.1116064,-0.09440053,1.475027,0.1062058,-0.4127878,1.451413,-0.05749439,0.09309802,1.46241,0.02789334,-0.4023619,1.418428,-0.1098015,-0.09607392,1.332821,0.3317548,-0.1261907,1.431451,NA,NA,Closed,Closed,
-0.3056641,-0.9326172,0.1904297,0.5888672,0.7138672,0.2714844,-1,1,0,-3,1,-2,-4,1,0,-3,-2,0,1,0,-1,0,-2.125,-2.125,-2.125,-0.5625,-0.5625,-0.5625,2.820295,5.507058,4.957641,6.90466,3.953425,2.715777,0.07072243,0.007451581,1.134816,0.1981535,-0.3067851,1.235276,0.1262764,0.3631628,1.472061,0.1016198,-0.0186234,1.116053,0.1814654,-0.3408279,1.2834,0.1117182,-0.09454764,1.475109,0.1061308,-0.4130102,1.451364,-0.05825993,0.09246504,1.464251,0.027786,-0.4025658,1.418468,-0.1101555,-0.0962226,1.33318,0.3320809,-0.12664,1.431244,NA,NA,Closed,Closed,
-0.296875,-0.9291992,0.1982422,0.6035156,0.7192383,0.2749023,0,0,-4,-3,-4,-7,-4,4,0,-2,-1,-2,-1,-1,-1,-1,-1.75,-1.75,-1.75,-6.4375,-6.4375,-6.4375,2.825142,5.48825,4.977361,6.914732,3.931822,2.69221,0.06912223,0.00364727,1.133386,0.2008518,-0.3099458,1.236922,0.1265562,0.3631691,1.472086,0.08758812,-0.02641403,1.116125,0.1743468,-0.3407817,1.26025,0.1118575,-0.09461876,1.475103,0.106092,-0.4130726,1.451322,-0.05850724,0.09210894,1.465097,0.0277202,-0.4026213,1.4185,-0.1118028,-0.09678154,1.335385,0.3321978,-0.1263028,1.431115,NA,NA,Closed,Closed,
-0.2744141,-0.9453125,0.2124023,0.6333008,0.6865234,0.237793,-2,-2,-1,-2,-3,3,1,-1,-1,-1,-2,-2,-1,-1,0,-4,0.5,0.5,0.5,11.125,11.125,11.125,2.831463,5.466092,4.996845,6.959662,3.893229,2.628605,0.06574184,-0.002042493,1.131505,0.2055041,-0.3138902,1.2439,0.1270359,0.3631006,1.471728,0.1030421,-0.02451377,1.115159,0.1850104,-0.346972,1.260214,0.1118385,-0.09461644,1.47487,0.1059524,-0.4130708,1.451213,-0.05890667,0.09181543,1.465791,0.0275663,-0.4025896,1.418551,-0.115504,-0.09886533,1.339272,0.3324447,-0.1261887,1.431064,NA,NA,Closed,Closed,
-0.2724609,-0.9453125,0.2138672,0.6494141,0.7138672,0.2348633,-1,2,-3,-1,0,0,4,-2,1,-2,0,-1,-1,0,-1,-1,0.5,0.5,0.5,9.0625,9.0625,9.0625,2.834162,5.458284,5.003821,6.976188,3.882908,2.61087,0.06139447,-0.00956648,1.131595,0.2113556,-0.3230437,1.25148,0.1273609,0.3629685,1.471469,0.06923524,-0.04127124,1.114143,0.1844417,-0.345947,1.305385,0.1117171,-0.09464309,1.474497,0.1056239,-0.4131016,1.451062,-0.0581714,0.09164141,1.465117,0.02721311,-0.4025666,1.418655,-0.1176699,-0.0997573,1.342659,0.3327868,-0.1259722,1.430932,NA,NA,Closed,Closed,
-0.2397461,-0.9633789,0.2211914,0.6401367,0.6694336,0.2075195,0,0,2,-4,-4,-4,2,1,-1,-2,1,0,-1,0,-2,0,4.6875,4.6875,4.6875,-8.6875,-8.6875,-8.6875,2.859361,5.397678,5.05966,7.036433,3.786522,2.485885,0.05671531,-0.01717911,1.132697,0.219086,-0.3304351,1.256952,0.1278409,0.3629311,1.471114,0.1102072,-0.03255703,1.1215,0.1782962,-0.3250287,1.31592,0.1115737,-0.09460383,1.47413,0.1051937,-0.4129488,1.450874,-0.05854658,0.09116219,1.466053,0.02679294,-0.4024244,1.418799,-0.1207659,-0.10001,1.349988,0.3329391,-0.1269833,1.430902,NA,NA,Closed,Closed,
