ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8691406,-0.2275391,0.1035156,-0.2211914,0.9384766,-0.2148438,2,-3,2,3,-1,-2,-6,0,3,3,5,6,26,4,-1,4,27.625,27.625,27.625,5.75,5.75,5.75,3.160096,7.213905,5.527101,7.925902,5.276437,4.419319,-0.0416367,0.2777782,1.397021,0.04632708,-0.02687194,1.347895,0.1991388,0.3634334,1.575777,-0.006208933,0.2536863,1.396905,0.05858778,-0.07118705,1.386652,0.1787687,-0.09183484,1.566776,0.169481,-0.4046736,1.541807,0.01700429,0.08816089,1.565356,0.09038103,-0.3986731,1.520625,-0.05303043,-0.02047616,1.379049,0.3379634,-0.0497902,1.335251,NA,NA,Unknown,Unknown,
-0.7861328,0.05566406,0.1079102,-0.2734375,0.9467773,-0.2382813,-1,0,15,-1,-5,-9,-3,-5,-9,12,12,2,1,3,2,2,7.25,7.25,7.25,-3.375,-3.375,-3.375,4.960356,7.396766,7.283985,7.915755,5.301961,4.438489,-0.04409936,0.2816738,1.420494,0.03846442,-0.02034918,1.349179,0.2005345,0.3636415,1.576938,-0.005975338,0.2666557,1.42025,0.05516943,-0.06570924,1.389552,0.1788818,-0.09172279,1.566736,0.1692335,-0.4046625,1.541227,0.02396459,0.09274761,1.56081,0.09002706,-0.3983548,1.519337,-0.05004708,-0.00670366,1.370786,0.3372997,-0.04894928,1.334621,NA,NA,Unknown,Unknown,
-0.9301758,-0.06005859,-0.06347656,-0.02490234,0.8227539,-0.4018555,0,1,5,4,0,-6,-8,-6,2,10,-2,1,3,-5,-6,-6,29.25,29.25,29.25,-1.8125,-1.8125,-1.8125,6.095329,7.39351,8.392628,7.928483,5.331572,4.439749,-0.03691398,0.2793984,1.429112,0.03543476,-0.01646393,1.348275,0.2016291,0.3638347,1.577632,-0.0002269775,0.2657896,1.416396,0.05386814,-0.06509666,1.389406,0.1789964,-0.09157441,1.566728,0.169141,-0.4045599,1.540862,0.03828722,0.1013304,1.554318,0.08985931,-0.3978205,1.518209,-0.04557827,-0.002513779,1.37105,0.336298,-0.04882814,1.33444,NA,NA,Unknown,Unknown,
-1.014648,0.07617188,-0.09667969,-0.1762695,0.887207,-0.2939453,-1,-15,-5,-2,-1,-1,-6,0,-3,-6,-2,2,91,38,5,6,22.3125,22.3125,22.3125,8.625,8.625,8.625,6.391936,7.429101,8.662083,7.935027,5.315393,4.436491,-0.02858287,0.293386,1.427814,0.03525206,-0.01573664,1.346175,0.2022637,0.3636288,1.578073,0.01238987,0.2699232,1.421417,0.05803359,-0.06538045,1.386871,0.1790792,-0.09149489,1.566664,0.1690849,-0.4043753,1.540148,0.04301131,0.1035914,1.551313,0.08967841,-0.3973763,1.51699,-0.05580372,0.01910921,1.365475,0.3357416,-0.04863471,1.334255,NA,NA,Unknown,Unknown,
-0.9697266,0.1064453,0.01416016,-0.2583008,0.8818359,-0.2387695,-2,-3,6,2,-2,-6,-4,-5,-5,-17,-9,-1,0,-2,-2,-3,22.1875,22.1875,22.1875,7.875,7.875,7.875,2.562412,7.369107,4.736257,7.968417,5.299693,4.436235,-0.01154085,0.2961428,1.410504,0.03535452,-0.01407003,1.347138,0.2025977,0.3633254,1.578555,0.02807283,0.2666001,1.4124,0.05648494,-0.06819674,1.387336,0.1791808,-0.09147373,1.56671,0.1691035,-0.4042947,1.539821,0.04131224,0.1022928,1.551502,0.08958085,-0.3972918,1.516455,-0.04834836,0.01458026,1.362425,0.3344163,-0.04890577,1.334482,NA,NA,Unknown,Unknown,
-0.9394531,-0.1210938,0.05322266,-0.1835938,0.8588867,-0.2290039,-3,-5,9,5,-2,-5,-8,0,1,-6,-6,1,-14,1,-5,-3,29.5625,29.5625,29.5625,14,14,14,2.554999,7.253918,4.699713,7.980124,5.292482,4.447133,0.01707371,0.2947508,1.379354,0.03766569,-0.007682228,1.344049,0.2035344,0.3625855,1.579574,0.05565053,0.2688116,1.390867,0.06708556,-0.05967992,1.382875,0.1793535,-0.0912485,1.566727,0.1691978,-0.4038177,1.539482,0.03804659,0.1000439,1.552538,0.08954203,-0.3967118,1.51539,-0.03805504,0.03899997,1.34723,0.3358591,-0.05006694,1.33553,NA,NA,Lasso,Unknown,
-0.8681641,-0.28125,0.02880859,-0.1728516,0.9135742,-0.2729492,-4,-16,-5,2,4,6,24,9,-1,-5,7,2,-14,-3,0,8,40.125,40.125,40.125,-3.3125,-3.3125,-3.3125,2.521783,6.948643,4.56175,7.992435,5.266249,4.472025,0.05613898,0.2939357,1.343929,0.03099638,-0.005195128,1.344351,0.2045269,0.3609426,1.57891,0.09993406,0.2549113,1.4015,0.007984329,-0.03712265,1.316547,0.1779161,-0.09011358,1.566798,0.1693647,-0.4037046,1.539187,0.02660668,0.0974384,1.555529,0.08957794,-0.3968813,1.512911,0.005301419,0.0760166,1.260024,0.3357086,-0.04953581,1.335772,NA,NA,Lasso,Unknown,
-0.8603516,-0.4726563,0.07226563,-0.1699219,0.925293,-0.3198242,2,10,4,2,-2,4,13,6,-25,-13,-5,0,11,2,1,-5,34,34,34,0.8125,0.8125,0.8125,2.48698,6.688326,4.46407,7.991055,5.251668,4.489286,0.09608996,0.2496743,1.311655,0.0520633,-0.02203711,1.347256,0.2101758,0.3613728,1.575025,0.1469783,0.2474401,1.361,0.02755091,-0.04681149,1.326139,0.1781221,-0.0905869,1.566614,0.1693006,-0.4050345,1.539183,0.008929214,0.1045029,1.566349,0.089382,-0.3983578,1.511966,2.322576E-05,0.001151839,1.364163,0.3358643,-0.04931613,1.336059,NA,NA,Unknown,Unknown,
-0.7250977,-0.6035156,-0.01757813,-0.1533203,0.9248047,-0.3276367,0,0,1,-2,-4,-1,-1,-1,16,7,10,0,14,-4,-7,16,27.625,27.625,27.625,0.9375,0.9375,0.9375,2.461051,6.41095,4.367219,7.994556,5.24311,4.494332,0.1581264,0.2303075,1.288574,0.03868781,-0.01507541,1.347634,0.2102128,0.3699643,1.57836,0.186975,0.2046397,1.304167,0.0586151,-0.07484037,1.398243,0.1813199,-0.09881854,1.564474,0.1693588,-0.4119806,1.539124,0.008602303,0.08990418,1.536791,0.08872578,-0.405092,1.509019,-0.001979477,-0.02715877,1.342544,0.3363748,-0.04990547,1.335948,NA,NA,Lasso,Unknown,
-0.5400391,-0.7880859,-0.009765625,-0.1376953,0.9106445,-0.309082,-1,-25,-4,4,1,3,-6,-6,-12,16,8,0,-6,-1,-2,0,6.5,6.5,6.5,1.5625,1.5625,1.5625,2.406733,6.105068,4.261614,7.99833,5.222917,4.497497,0.2178586,0.1831532,1.269989,0.04718054,0.008651081,1.330835,0.2046085,0.3701396,1.581084,0.252289,0.1709879,1.32175,0.04840383,-0.01944547,1.369417,0.1811337,-0.09929724,1.564322,0.1685499,-0.4142933,1.539566,0.007300033,0.09701115,1.54278,0.08774433,-0.4072906,1.511046,0.003886079,-0.0304078,1.355113,0.3359811,-0.05100499,1.334291,NA,NA,Unknown,NotTracked,
-0.3408203,-1.009766,-0.1655273,-0.06152344,0.8120117,-0.2661133,0,6,7,0,-2,1,-4,-2,-18,5,6,-3,-2,-4,-3,-10,-65.125,-65.125,-65.125,-7.375,-7.375,-7.375,2.231884,5.648239,4.159323,7.994616,5.146821,4.486262,0.2849765,0.1404831,1.26176,0.05182358,-0.00306864,1.327564,0.2026366,0.366299,1.582505,0.2724004,0.1720086,1.318333,0.1160694,-0.006365799,1.409,0.1799266,-0.09812684,1.565684,0.1674289,-0.41425,1.540005,0.00788424,0.09852936,1.544284,0.08488315,-0.4061563,1.521706,0.03690359,-0.02057892,1.343442,0.334904,-0.0550711,1.329521,NA,NA,Unknown,Unknown,
-0.269043,-1.074219,-0.2827148,-0.07910156,1.017578,-0.300293,0,-15,-7,-5,-1,4,14,10,2,-3,-4,0,1,-1,0,-5,-35.75,-35.75,-35.75,3.5,3.5,3.5,2.114433,5.438982,4.140971,7.994496,5.085552,4.423866,0.2630362,0.07729758,1.266597,0.0537436,-0.003496706,1.32429,0.2028238,0.3643429,1.583454,0.2673239,0.04367961,1.279631,0.07231422,0.02891469,1.350929,0.1791732,-0.09779426,1.566948,0.1666514,-0.4139465,1.540566,0.008216648,0.09904247,1.544702,0.08490644,-0.4059538,1.521784,0.008950568,-0.06090537,1.385174,0.333697,-0.06968198,1.316578,NA,NA,NotTracked,NotTracked,
-0.2197266,-1.102539,-0.2573242,-0.1005859,0.9995117,-0.2993164,1,0,18,2,2,4,3,-4,-27,-21,-11,-5,1,6,2,-24,-3.5,-3.5,-3.5,-5.125,-5.125,-5.125,2.105217,5.39224,4.138079,7.979686,5.074132,4.389805,0.2669112,0.05698088,1.265143,0.0529338,-0.008222219,1.322802,0.2030456,0.3633342,1.58389,0.2695301,0.0223742,1.27705,-0.01386133,0.02331897,1.3695,0.1786871,-0.09698936,1.568128,0.1659919,-0.4118437,1.541474,0.008385315,0.09909084,1.544533,0.08523575,-0.4040398,1.521541,0.01137834,-0.05531044,1.379364,0.3322093,-0.06043874,1.313337,NA,NA,NotTracked,NotTracked,
-0.1743164,-1.019531,-0.1777344,-0.05566406,0.9824219,-0.3120117,-2,-7,4,-1,0,-2,19,1,-16,-12,4,4,-10,1,-5,-16,15.625,15.625,15.625,-0.375,-0.375,-0.375,2.139589,5.308701,4.128287,7.976461,5.065853,4.37967,0.2779313,0.03822046,1.270341,0.04817742,-0.0102955,1.322417,0.203541,0.3623911,1.583993,0.2919459,-0.02450309,1.319513,0.05886629,0.03833973,1.404,0.1785556,-0.0961341,1.569083,0.1658644,-0.409157,1.542357,0.009843451,0.09999535,1.543885,0.0860521,-0.4011186,1.52097,0.01173983,-0.05458595,1.37887,0.3308167,-0.05417053,1.315532,NA,NA,NotTracked,NotTracked,
-0.1743164,-1.019531,-0.1777344,-0.02685547,0.9487305,-0.3071289,1,-1,-10,-1,-1,3,6,1,18,7,4,-2,-1,-4,2,7,15.625,15.625,15.625,1.6875,1.6875,1.6875,2.139589,5.308701,4.128287,7.977762,5.063084,4.37927,0.2771274,0.02711681,1.276402,0.04496157,-0.01542781,1.323054,0.2041637,0.3612697,1.583748,0.2965137,-0.02958916,1.315393,0.06110903,0.02424209,1.3552,0.1786062,-0.09557728,1.569572,0.1657277,-0.4068605,1.542916,0.01160375,0.1009986,1.542538,0.08656619,-0.3987381,1.52046,0.01197405,-0.05434333,1.377315,0.3307067,-0.05380315,1.320449,NA,NA,NotTracked,NotTracked,
-0.1469727,-0.9858398,-0.2138672,-0.05761719,0.9443359,-0.2963867,2,-10,-13,1,2,6,11,2,8,1,1,3,-6,-1,-1,10,3.4375,3.4375,3.4375,3.25,3.25,3.25,2.134339,5.242726,4.094929,7.976519,5.059704,4.378345,0.2916924,0.0213556,1.284214,0.04286496,-0.01514067,1.32611,0.2046116,0.3608923,1.583647,0.3079356,-0.02995494,1.319193,0.05904226,0.03384153,1.391572,0.1787593,-0.09503435,1.569955,0.1657654,-0.4060195,1.543144,0.01143951,0.1005766,1.542018,0.08689507,-0.3979133,1.520079,0.01223419,-0.05449053,1.3768,0.3263094,-0.05221125,1.32229,NA,NA,NotTracked,NotTracked,
-0.1464844,-0.9785156,-0.2290039,-0.04150391,0.9511719,-0.2915039,-3,0,-11,-8,-11,-5,5,6,-3,1,9,3,0,0,1,-6,2.0625,2.0625,2.0625,-1.3125,-1.3125,-1.3125,2.135224,5.241247,4.092064,7.978062,5.060044,4.38278,0.2853434,0.0165114,1.289124,0.02843397,-0.03092917,1.336873,0.2050063,0.3606411,1.583551,0.3137488,-0.03161037,1.317804,0.008444611,0.03172483,1.382533,0.1787449,-0.09445865,1.570362,0.1656734,-0.4051372,1.543414,0.01244461,0.1011535,1.541356,0.08703156,-0.3970768,1.519788,0.01253197,-0.05381681,1.375901,0.3261616,-0.05132264,1.323473,NA,NA,NotTracked,NotTracked,
-0.1357422,-0.9853516,-0.2294922,-0.06054688,0.9492188,-0.2963867,2,9,9,1,-2,-3,-2,-2,10,-11,-3,2,-3,-3,2,6,4.1875,4.1875,4.1875,6.5,6.5,6.5,2.135531,5.238246,4.090208,7.98328,5.059038,4.389516,0.2834184,0.01665569,1.290018,0.04441305,-0.0147439,1.325463,0.2053587,0.3604446,1.583414,0.3126036,-0.02529221,1.322768,0.05414465,0.03437564,1.384869,0.1788383,-0.09373018,1.570662,0.1657616,-0.4040076,1.543548,0.01303688,0.1015379,1.540723,0.08736704,-0.3958361,1.5192,0.01328604,-0.05385249,1.375293,0.3261874,-0.04890314,1.326972,NA,NA,NotTracked,NotTracked,
-0.1430664,-0.980957,-0.2172852,-0.03369141,0.9228516,-0.2822266,-4,-5,3,-1,-3,-7,-7,-8,-4,-2,-1,0,0,2,-2,-8,10.5625,10.5625,10.5625,-0.4375,-0.4375,-0.4375,2.151521,5.240139,4.09729,7.986026,5.057119,4.396299,0.2827449,0.01720649,1.290794,0.03116711,-0.02914971,1.337656,0.2057076,0.3602772,1.583636,0.3098335,-0.02828347,1.31995,0.02319267,0.03295363,1.379,0.1788724,-0.09348357,1.570914,0.1658086,-0.4034115,1.543833,0.01332531,0.1015855,1.540624,0.08751469,-0.3953591,1.519294,0.01361908,-0.05406718,1.375551,0.3261933,-0.04704741,1.329538,NA,NA,NotTracked,NotTracked,
-0.1430664,-0.9829102,-0.2075195,-0.05273438,0.9174805,-0.2954102,-2,-1,-5,1,1,-1,-3,-5,-5,3,-5,-1,6,-2,-5,-9,14.9375,14.9375,14.9375,0.6875,0.6875,0.6875,2.16054,5.240782,4.10063,7.986739,5.056978,4.398958,0.2796566,0.02291282,1.283309,0.04489271,-0.01515136,1.325653,0.2059231,0.3601419,1.583715,0.2962052,-0.02879094,1.316061,0.05134515,0.03448202,1.377333,0.17904,-0.09304861,1.571171,0.1660177,-0.4028216,1.543893,0.01301776,0.1012823,1.540673,0.08784155,-0.394916,1.519184,0.01375066,-0.05396418,1.37542,0.3262955,-0.04602467,1.330697,NA,NA,NotTracked,NotTracked,
-0.1523438,-0.9775391,-0.1923828,-0.03027344,0.9257813,-0.3037109,-6,-8,-5,1,0,1,7,0,2,-5,-13,-6,-8,-5,3,20,5.0625,5.0625,5.0625,3,3,3,2.188455,5.241471,4.115551,7.990626,5.059034,4.404871,0.2791878,0.02322614,1.282127,0.04483939,-0.01958928,1.325553,0.2061892,0.3600157,1.58395,0.3015086,-0.02874627,1.315985,0.03089617,0.03331556,1.38075,0.1792098,-0.09271144,1.571468,0.166242,-0.4023074,1.543988,0.01328818,0.1012978,1.54065,0.08818665,-0.3944614,1.519136,0.01395247,-0.05370197,1.375733,0.3262217,-0.04593123,1.330545,NA,NA,NotTracked,NotTracked,
-0.1494141,-0.9814453,-0.1748047,-0.03125,0.9243164,-0.2851563,-3,-7,-4,4,1,-3,-12,-6,7,-5,-7,-6,4,-3,-2,-9,-3.75,-3.75,-3.75,2.5,2.5,2.5,2.195851,5.238376,4.121699,7.992842,5.057494,4.406601,0.2793126,0.02253006,1.283015,0.004622231,-0.02556858,1.348616,0.2064099,0.3599074,1.584163,0.2997151,-0.02895978,1.314169,0.001398963,0.03260961,1.382044,0.1793047,-0.0925358,1.571549,0.166491,-0.4015637,1.54401,0.01308403,0.1010459,1.540694,0.0885454,-0.3938512,1.518924,0.01406956,-0.0537521,1.375447,0.3243869,-0.04588952,1.330269,NA,NA,NotTracked,NotTracked,
-0.152832,-0.9902344,-0.1835938,-0.03613281,0.925293,-0.2851563,-4,-2,3,-3,-2,1,-1,-5,-1,-2,2,2,1,1,-2,5,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,2.194968,5.238134,4.125363,7.994011,5.056503,4.407991,0.2723469,0.02109971,1.284572,0.01956864,-0.02838929,1.34171,0.206611,0.3599756,1.5844,0.2999109,-0.02651696,1.317142,0.0475807,0.01799361,1.293222,0.1794364,-0.09221433,1.571715,0.1667606,-0.400999,1.544013,0.01347031,0.1011985,1.540666,0.08886372,-0.3934016,1.518878,0.01396924,-0.05353689,1.37574,0.3243994,-0.04562807,1.329952,NA,NA,NotTracked,NotTracked,
-0.1464844,-0.987793,-0.1782227,-0.02685547,0.9223633,-0.2880859,-1,-4,-4,-1,-1,-2,-5,-5,-2,-10,-5,1,-1,-2,-1,-4,0.875,0.875,0.875,0.125,0.125,0.125,2.196079,5.237478,4.125983,7.993292,5.054886,4.409311,0.26968,0.01997597,1.285628,0.03983008,-0.0219048,1.330562,0.2069489,0.3599492,1.584744,0.2923779,-0.02156448,1.324702,0.03759191,0.03322805,1.38476,0.179574,-0.09203043,1.571804,0.1669154,-0.4007536,1.544014,0.01404546,0.1014429,1.540714,0.08905034,-0.3932269,1.518846,0.01438112,-0.05283324,1.375264,0.321759,-0.04602258,1.329872,NA,NA,NotTracked,NotTracked,
-0.1435547,-0.9731445,-0.1645508,-0.01611328,0.9360352,-0.2890625,-1,3,9,0,1,-3,-8,0,-11,-8,-1,2,0,1,1,3,-0.75,-0.75,-0.75,-1.1875,-1.1875,-1.1875,2.20225,5.229612,4.12737,7.99143,5.051205,4.409761,0.2771512,0.01654374,1.28603,0.03809933,-0.0237368,1.332385,0.2071156,0.3596937,1.585179,0.2997647,-0.02720537,1.317462,0.04687276,0.03258611,1.381231,0.179668,-0.09193955,1.571914,0.1670307,-0.4005299,1.544021,0.01378442,0.1010753,1.540781,0.08925657,-0.393012,1.518676,0.01455797,-0.05332929,1.375568,0.3218476,-0.04595508,1.32983,NA,NA,NotTracked,NotTracked,
-0.1430664,-0.9946289,-0.184082,-0.02734375,0.9375,-0.2861328,-3,-10,-4,-3,-7,0,0,1,-7,-12,-4,-5,1,4,9,-6,5,5,5,-3.9375,-3.9375,-3.9375,2.208877,5.212785,4.128169,7.983924,5.038213,4.412279,0.2795295,0.01409582,1.286275,0.03221975,-0.03021413,1.338059,0.2071591,0.3596571,1.585253,0.3020005,-0.03138533,1.312674,0.07033607,0.01725938,1.284,0.1798494,-0.09171755,1.572097,0.1671485,-0.4001824,1.544057,0.01406766,0.1011236,1.540796,0.08944224,-0.3926649,1.518552,0.01479942,-0.05355898,1.375856,0.321996,-0.04613131,1.329867,NA,NA,NotTracked,NotTracked,
-0.1259766,-1.01416,-0.1733398,-0.03564453,0.9462891,-0.2851563,1,-5,-4,-1,2,3,7,2,11,11,9,1,-1,-2,-1,-5,4.3125,4.3125,4.3125,-2.9375,-2.9375,-2.9375,2.217266,5.208182,4.132014,7.979816,5.035684,4.411838,0.259157,0.01444522,1.283734,0.02457816,-0.0300998,1.3413,0.2071962,0.3597029,1.585375,0.2666388,-0.03381631,1.310264,0.0521186,0.01516804,1.293357,0.1798894,-0.09149361,1.572222,0.1672459,-0.3998626,1.544048,0.01381899,0.100809,1.540799,0.08958463,-0.3924196,1.518463,0.01493175,-0.05467628,1.376661,0.3213849,-0.04697163,1.330459,NA,NA,NotTracked,NotTracked,
