ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3920898,0.07373047,0.9433594,0.3105469,0.03759766,-5,-31,-28,-10,-3,0,1,2,-1,-2,-1,-1,-2,-1,-1,0,-5.125,-5.125,-5.125,9.9375,9.9375,9.9375,2.525282,3.254907,0.3502898,7.43869,3.104627,1.714589,-0.1236235,-0.4532066,1.220147,0.2763717,-0.4518679,1.238437,0.1123253,0.3730962,1.336901,-0.07731924,-0.4455527,1.210892,0.3214618,-0.4774526,1.2364,0.08662695,-0.09962922,1.33881,0.09118073,-0.4254471,1.32097,-0.08919726,0.08033062,1.318881,0.009933729,-0.4154513,1.279346,-0.1432641,-0.1851498,1.312393,0.3065533,-0.1870944,1.343694,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3491211,0.06445313,0.9487305,0.3364258,0.001464844,-1,-1,1,2,0,-2,-1,-2,0,-2,-2,-1,-3,-2,-1,-1,-8.6875,-8.6875,-8.6875,9.4375,9.4375,9.4375,2.537712,3.253884,0.331638,7.41219,3.113548,1.756353,-0.1223651,-0.4525457,1.2189,0.2742756,-0.4518546,1.234746,0.1123608,0.3730218,1.336421,-0.07884545,-0.4491992,1.203773,0.3147236,-0.4596934,1.225929,0.08659805,-0.09962857,1.338804,0.09115878,-0.4254369,1.320993,-0.08932525,0.08038299,1.31878,0.009880816,-0.4153152,1.279455,-0.1432408,-0.1850475,1.312402,0.3071912,-0.1889223,1.342992,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3486328,0.02539063,0.9482422,0.3320313,0.004394531,-3,2,-1,0,0,-1,-1,-1,-2,-1,-1,1,0,-2,-2,-1,2.1875,2.1875,2.1875,5.125,5.125,5.125,2.591001,3.262625,0.2560214,7.366986,3.124781,1.812689,-0.1186418,-0.4510216,1.216897,0.2676589,-0.4473172,1.225391,0.1124106,0.3726767,1.335503,-0.07588241,-0.445518,1.206233,0.304417,-0.4571586,1.210218,0.08651576,-0.09963407,1.338792,0.09119887,-0.4254422,1.321036,-0.089982,0.0804233,1.318755,0.009922566,-0.4152848,1.279577,-0.1429547,-0.184343,1.31227,0.3076126,-0.1894843,1.341971,NA,NA,NotTracked,NotTracked,
0.8720703,-0.3925781,-0.02783203,0.9316406,0.3295898,0.01416016,-2,-1,-3,-5,0,0,-1,-1,-1,-2,-2,-3,1,0,-1,0,-13.5625,-13.5625,-13.5625,10.75,10.75,10.75,2.602169,3.261375,0.231707,7.317067,3.135696,1.878374,-0.1163784,-0.4524901,1.217501,0.263768,-0.4485116,1.220807,0.112471,0.3725824,1.335244,-0.07678711,-0.4461625,1.200352,0.3070379,-0.4677753,1.216111,0.08644632,-0.09957182,1.338791,0.09122446,-0.4253676,1.32109,-0.09017667,0.0805353,1.318776,0.009950451,-0.415185,1.279729,-0.1423454,-0.1824989,1.312725,0.3076325,-0.190009,1.341201,NA,NA,NotTracked,NotTracked,
0.8652344,-0.4375,-0.046875,0.9106445,0.3466797,0.02294922,-4,-1,-2,-1,0,0,-2,0,1,0,-1,-1,1,-1,-1,-1,-24.125,-24.125,-24.125,16.6875,16.6875,16.6875,2.59013,3.263566,0.2292737,7.277257,3.146574,1.940943,-0.1173337,-0.4513314,1.218841,0.2590818,-0.4466471,1.217359,0.1124955,0.3725839,1.335037,-0.07814267,-0.4431213,1.200877,0.2984985,-0.4503278,1.206,0.08633528,-0.09955231,1.338713,0.09103681,-0.4253065,1.3211,-0.09031101,0.08053526,1.318792,0.009663807,-0.4150359,1.279922,-0.142244,-0.1822368,1.31279,0.3078077,-0.1905437,1.340144,NA,NA,NotTracked,NotTracked,
0.859375,-0.5063477,-0.01171875,0.8930664,0.3652344,0.01269531,5,26,-1,0,0,-1,0,-1,-1,-2,0,-1,-2,-1,0,-2,9.5,9.5,9.5,18.3125,18.3125,18.3125,2.562446,3.269039,0.2427247,7.256189,3.154616,1.987603,-0.115885,-0.4519579,1.219822,0.255902,-0.443413,1.213379,0.1126504,0.372391,1.334503,-0.07597783,-0.4423482,1.204833,0.295405,-0.4578518,1.20375,0.08623826,-0.09950777,1.33866,0.09097393,-0.4252346,1.321094,-0.09036539,0.08055671,1.318802,0.009564751,-0.414836,1.280015,-0.1421318,-0.1816064,1.31288,0.3049737,-0.1849093,1.337711,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4135742,0.01757813,0.8837891,0.4003906,0.005859375,-2,-12,0,0,-2,-1,-1,-1,-2,-2,-1,0,0,0,0,-1,19.0625,19.0625,19.0625,19.5,19.5,19.5,2.566222,3.258912,0.2636783,7.262578,3.158254,2.006277,-0.1172498,-0.4538554,1.22228,0.249571,-0.4440572,1.210171,0.1129188,0.3721119,1.333644,-0.07579522,-0.4414043,1.209478,0.2855743,-0.465147,1.193846,0.08603028,-0.09945895,1.338597,0.09059633,-0.4251719,1.321223,-0.09048862,0.08071592,1.318826,0.009013439,-0.4144924,1.280482,-0.1419933,-0.1812517,1.313045,0.3049112,-0.1848832,1.336424,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4106445,0.04394531,0.8955078,0.4248047,-0.01660156,0,-13,-7,-1,0,-1,-2,-3,-1,-2,0,-2,0,-2,-2,-1,3.1875,3.1875,3.1875,9.625,9.625,9.625,2.553255,3.245988,0.2880568,7.289657,3.156203,1.994718,-0.1190769,-0.4534787,1.223156,0.2494259,-0.4437835,1.209385,0.1130771,0.3719982,1.333199,-0.0750185,-0.4663867,1.205333,0.2908194,-0.4621078,1.200572,0.08593158,-0.09943835,1.338545,0.09039736,-0.425154,1.321313,-0.09051298,0.08075119,1.318804,0.008751172,-0.414357,1.280683,-0.1419819,-0.1808546,1.313183,0.3058158,-0.1862017,1.335673,NA,NA,NotTracked,Unknown,
0.8969727,-0.4360352,0.05859375,0.9082031,0.3896484,0,-5,-12,-2,-4,-2,-3,-1,-2,1,-1,-2,-2,1,0,-1,-1,0.125,0.125,0.125,-4.6875,-4.6875,-4.6875,2.544217,3.240788,0.2992169,7.311308,3.147271,1.970613,-0.1188684,-0.4517823,1.224969,0.2491896,-0.444752,1.209921,0.113452,0.3718196,1.332494,-0.07790939,-0.4417038,1.209933,0.2875389,-0.4524637,1.19995,0.08589167,-0.0994422,1.33851,0.09021673,-0.4251456,1.321467,-0.09054541,0.08084213,1.31872,0.008522966,-0.4142599,1.280965,-0.1419023,-0.1807902,1.31332,0.3041683,-0.1838958,1.334661,NA,NA,NotTracked,Unknown,
0.894043,-0.4423828,0.05859375,0.9165039,0.3510742,0.02197266,-2,-8,-2,1,-1,-2,-1,-1,0,-2,-3,-2,-2,-2,0,-1,7.5,7.5,7.5,-0.5,-0.5,-0.5,2.533703,3.231813,0.3234819,7.332238,3.133985,1.945543,-0.1186586,-0.4511749,1.228091,0.2502954,-0.4451879,1.21252,0.1136533,0.37185,1.33232,-0.07809766,-0.4449994,1.212069,0.2906209,-0.4608646,1.201164,0.08588193,-0.09943056,1.338531,0.09001724,-0.4250364,1.321861,-0.09058578,0.08092573,1.318783,0.008310759,-0.4140141,1.281532,-0.1420067,-0.1806251,1.314091,0.3042049,-0.1838943,1.334653,NA,NA,NotTracked,Unknown,
0.8891602,-0.4350586,0.06201172,0.9179688,0.3618164,0.04199219,0,-6,0,-2,-1,0,1,-1,-1,-1,-3,-1,-2,1,-3,-2,9.9375,9.9375,9.9375,8.9375,8.9375,8.9375,2.537915,3.232049,0.3326887,7.361691,3.121541,1.921418,-0.1191901,-0.4515347,1.227627,0.2500722,-0.444298,1.213369,0.1139171,0.3718545,1.331908,-0.07852864,-0.447503,1.209408,0.2913511,-0.4611911,1.200381,0.08585188,-0.09942698,1.338528,0.08985717,-0.425019,1.322156,-0.09053591,0.08114099,1.318802,0.008093751,-0.4139153,1.282035,-0.1420179,-0.1803622,1.314711,0.3057769,-0.185858,1.334363,NA,NA,NotTracked,Unknown,
0.8891602,-0.4394531,0.05371094,0.9057617,0.3876953,0.04931641,-4,4,0,-1,-1,-3,-3,-2,0,-2,-1,0,-2,-1,-2,-1,9.5,9.5,9.5,10.5,10.5,10.5,2.543191,3.236602,0.340468,7.398712,3.109455,1.894006,-0.1189698,-0.4518917,1.226911,0.2517283,-0.4452086,1.214912,0.1143676,0.3717978,1.33125,-0.07788981,-0.4445455,1.209426,0.2942946,-0.4520176,1.204641,0.0858137,-0.09937669,1.338535,0.08966613,-0.4249438,1.322385,-0.09049463,0.08128101,1.318817,0.007851099,-0.4137408,1.28236,-0.1419879,-0.1799678,1.315106,0.305336,-0.1849332,1.333937,NA,NA,NotTracked,Unknown,
0.8891602,-0.4394531,0.05371094,0.9057617,0.3876953,0.04931641,-4,4,0,-1,-1,-3,-3,-2,0,-2,-1,0,-2,-1,-2,-1,9.5,9.5,9.5,10.5,10.5,10.5,2.543191,3.236602,0.340468,7.398712,3.109455,1.894006,-0.1196914,-0.4528506,1.22682,0.2533305,-0.4455263,1.216918,0.1146663,0.3717133,1.330758,-0.07755025,-0.4459329,1.210276,0.2944729,-0.4512494,1.202682,0.08580995,-0.09936629,1.338525,0.08958253,-0.424888,1.322509,-0.09043939,0.08156629,1.319103,0.007745902,-0.4136041,1.282589,-0.141895,-0.1794332,1.315638,0.3067064,-0.1863478,1.333626,NA,NA,NotTracked,Unknown,
0.8774414,-0.4501953,0.04736328,0.9052734,0.3691406,0.03564453,2,2,-3,0,0,0,0,-1,0,-1,-2,-1,-2,-1,-2,-1,10.9375,10.9375,10.9375,4.5625,4.5625,4.5625,2.549308,3.242918,0.3482908,7.433316,3.097864,1.862913,-0.1189485,-0.452586,1.2264,0.255293,-0.4460813,1.217874,0.1149595,0.3716534,1.330269,-0.07860072,-0.4369618,1.213543,0.2961921,-0.4504,1.202981,0.08582523,-0.09934229,1.338522,0.08957521,-0.4248036,1.3227,-0.09028881,0.08178119,1.319172,0.007731635,-0.4135247,1.282942,-0.1416213,-0.1790954,1.316209,0.3061456,-0.1854096,1.333147,NA,NA,NotTracked,Unknown,
0.8676758,-0.4350586,0.0390625,0.918457,0.3642578,0.04101563,-1,-2,-2,-4,0,0,0,0,-2,1,-1,-1,-1,-2,-1,0,10.1875,10.1875,10.1875,1.8125,1.8125,1.8125,2.553317,3.247579,0.3584299,7.461299,3.087673,1.835354,-0.1188449,-0.4506121,1.226211,0.2573828,-0.4458272,1.219948,0.1153121,0.3714628,1.329749,-0.07780947,-0.4437116,1.209523,0.2975844,-0.4564828,1.204248,0.08588519,-0.09932903,1.338491,0.08956974,-0.4247385,1.322822,-0.09013487,0.08211657,1.319565,0.007721396,-0.4134981,1.283118,-0.1413589,-0.1790712,1.316627,0.3057011,-0.1845397,1.332767,NA,NA,NotTracked,Unknown,
0.8779297,-0.4350586,0.03027344,0.9335938,0.3500977,0.03710938,-9,-14,-8,-2,0,-1,-1,0,-1,-2,-1,-2,-2,-1,-1,0,5.3125,5.3125,5.3125,2.25,2.25,2.25,2.551185,3.250311,0.3694842,7.484203,3.079488,1.811734,-0.1202104,-0.4511005,1.227436,0.2603775,-0.4473519,1.222034,0.1157391,0.3714018,1.32937,-0.07823004,-0.4424983,1.210422,0.3037769,-0.4502665,1.209476,0.08601965,-0.09929674,1.338549,0.08972119,-0.4246671,1.323184,-0.08990498,0.08240052,1.320046,0.007900994,-0.4135146,1.283652,-0.1410392,-0.1789312,1.317358,0.3051711,-0.1839736,1.332479,NA,NA,NotTracked,Unknown,
0.8950195,-0.4458008,0.03417969,0.9384766,0.3476563,0.03515625,2,-3,5,-2,-1,-1,-1,-1,0,-1,1,-1,-1,0,0,0,1.5625,1.5625,1.5625,2.8125,2.8125,2.8125,2.545784,3.252338,0.3794591,7.499549,3.072784,1.797827,-0.1189039,-0.4502622,1.225946,0.2610689,-0.4487849,1.221265,0.1162755,0.3711824,1.328687,-0.07762636,-0.4446706,1.209487,0.3016956,-0.4509542,1.205663,0.0861463,-0.09927315,1.338528,0.08979408,-0.42465,1.323267,-0.08976191,0.08259578,1.320287,0.007986167,-0.4135327,1.283802,-0.1408681,-0.1788844,1.317497,0.3064082,-0.1857661,1.331838,NA,NA,NotTracked,Unknown,
0.887207,-0.4311523,0.02539063,0.9394531,0.3491211,0.03515625,4,33,0,5,1,1,1,1,-2,-1,-2,-3,0,-1,-2,-2,4.0625,4.0625,4.0625,0.5625,0.5625,0.5625,2.54166,3.25212,0.3892301,7.503212,3.068414,1.794601,-0.1192686,-0.4501401,1.227684,0.2652438,-0.4496233,1.224581,0.1173435,0.371121,1.328221,-0.07722104,-0.4443649,1.210651,0.3083402,-0.461748,1.209,0.08639419,-0.09907912,1.338627,0.08985113,-0.4243495,1.323663,-0.0888651,0.08344267,1.321276,0.008094608,-0.4132914,1.284441,-0.1396759,-0.1780814,1.318843,0.3068654,-0.1850415,1.331409,NA,NA,NotTracked,Unknown,
0.8754883,-0.418457,0.02636719,0.9394531,0.34375,0.03466797,-2,-10,-9,-5,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-2,1.875,1.875,1.875,-0.6875,-0.6875,-0.6875,2.54022,3.250288,0.3952732,7.492549,3.065552,1.804117,-0.1196444,-0.4498784,1.229006,0.2654132,-0.4501124,1.224711,0.1181721,0.3711348,1.328139,-0.07778208,-0.4454531,1.209664,0.306804,-0.451753,1.209585,0.08666138,-0.0989925,1.338726,0.08990943,-0.4242376,1.323875,-0.08844275,0.08388875,1.322066,0.008181103,-0.4132426,1.284724,-0.1388944,-0.1777751,1.319688,0.3085369,-0.1863576,1.331201,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4331055,0.03125,0.9311523,0.3461914,0.03320313,-6,-21,-2,-3,-2,-1,0,-1,-2,-1,0,-3,1,0,-2,0,-6.375,-6.375,-6.375,1.375,1.375,1.375,2.533598,3.246645,0.3979018,7.473339,3.064538,1.824841,-0.1184373,-0.4500417,1.229336,0.2663584,-0.4507666,1.224229,0.1187489,0.3711437,1.32813,-0.07850687,-0.445334,1.20906,0.3070731,-0.4500796,1.210641,0.08697044,-0.09893444,1.33878,0.09002317,-0.4241422,1.324066,-0.08782075,0.08429906,1.322745,0.008297682,-0.4131408,1.284922,-0.1384354,-0.1772119,1.320335,0.3097353,-0.1874216,1.331057,NA,NA,NotTracked,NotTracked,
