ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.3193359,0.01757813,-0.84375,0.3959961,-0.2333984,0,0,-1,-2,0,-2,0,1,-20,-4,-2,-7,-23,11,1,13,-0.875,-0.875,-0.875,18.75,18.75,18.75,2.512944,3.026032,6.180314,8.335308,6.739387,2.606797,-0.08845868,-0.474477,1.341322,0.2077694,0.2577139,1.271358,0.1148966,0.3480883,1.417415,-0.08913959,-0.4515443,1.302127,0.1838988,0.2250232,1.328854,0.1164076,-0.09875064,1.448849,0.1040937,-0.4184166,1.43297,-0.05027252,0.07942028,1.448096,0.02224782,-0.4090927,1.408396,-0.1014417,-0.164853,1.450329,0.3470896,0.01536584,1.194321,NA,NA,Unknown,Unknown,
0.9472656,-0.3193359,0.01757813,-0.8730469,0.4443359,-0.2426758,0,0,-1,-2,0,-2,0,1,-34,-6,-1,3,-2,10,4,-6,-0.875,-0.875,-0.875,22.75,22.75,22.75,2.512944,3.026032,6.180314,8.267403,6.753621,2.461476,-0.0889231,-0.4742088,1.341876,0.2102962,0.2605737,1.270818,0.1138184,0.3476503,1.417228,-0.05190003,-0.4773174,1.323885,0.1671531,0.2432256,1.334917,0.1163089,-0.09873145,1.448673,0.1040376,-0.4181974,1.432704,-0.05043058,0.07918192,1.448012,0.02217178,-0.4089477,1.408311,-0.101674,-0.1648736,1.450413,0.3508573,0.01216752,1.197952,NA,NA,Unknown,Unknown,
0.9472656,-0.3193359,0.01757813,-0.8999023,0.4296875,-0.2558594,0,0,-1,-2,0,-2,0,1,24,8,2,3,-3,0,0,2,-0.875,-0.875,-0.875,20.875,20.875,20.875,2.512944,3.026032,6.180314,8.24774,6.753879,2.425451,-0.08875633,-0.4743615,1.340408,0.2186851,0.2618811,1.26514,0.1131298,0.3478523,1.41738,-0.0538242,-0.4771146,1.355192,0.183259,0.2551768,1.306923,0.1161463,-0.09857293,1.448751,0.1040595,-0.4174794,1.432299,-0.05057902,0.07901021,1.44784,0.02218711,-0.4082404,1.407907,-0.1019609,-0.1650743,1.450314,0.3613625,0.00692037,1.206168,NA,NA,Unknown,Unknown,
0.9472656,-0.3193359,0.01757813,-0.8999023,0.4296875,-0.2558594,0,0,-1,-2,0,-2,0,1,24,8,2,3,-3,0,0,2,-0.875,-0.875,-0.875,20.875,20.875,20.875,2.512944,3.026032,6.180314,8.24774,6.753879,2.425451,-0.08849533,-0.4740092,1.340181,0.2290093,0.2661791,1.264651,0.1113769,0.3489758,1.418603,-0.05952941,-0.4894176,1.291833,0.1900554,0.2592098,1.312875,0.1159158,-0.09822948,1.449124,0.1038803,-0.4158986,1.431871,-0.05038213,0.08054107,1.451896,0.02217881,-0.40667,1.407227,-0.1021559,-0.1649903,1.450233,0.376474,0.000856345,1.219747,NA,NA,Unknown,Unknown,
0.9472656,-0.3193359,0.01757813,-0.9033203,0.4458008,-0.1777344,0,0,-1,-2,0,-2,0,1,26,3,-1,1,4,-5,1,14,-0.875,-0.875,-0.875,52,52,52,2.512944,3.026032,6.180314,8.024259,6.767628,1.939591,-0.09026179,-0.4733424,1.338494,0.2538979,0.2498251,1.261045,0.1090158,0.3505955,1.420528,-0.06007189,-0.4883183,1.290423,0.2261769,0.2568446,1.297131,0.1156191,-0.09803403,1.449356,0.1037037,-0.4153104,1.431577,-0.05154425,0.07957631,1.451075,0.02210068,-0.4063153,1.406742,-0.1025455,-0.1665684,1.449955,0.3923526,-0.004099134,1.235482,NA,NA,Unknown,Unknown,
0.9472656,-0.3193359,0.01757813,-0.9316406,0.4213867,-0.09472656,0,0,-1,-2,0,-2,0,1,-20,0,0,8,16,4,-1,-8,-0.875,-0.875,-0.875,56.625,56.625,56.625,2.512944,3.026032,6.180314,7.895086,6.768266,1.662198,-0.0898914,-0.4732221,1.337408,0.2702493,0.2537267,1.25703,0.1076178,0.3516478,1.422187,-0.05487335,-0.4607492,1.357095,0.2252577,0.2533728,1.280833,0.1141238,-0.09830673,1.449143,0.1033703,-0.4152809,1.431159,-0.05215801,0.08009549,1.453585,0.0219123,-0.4067007,1.406033,-0.1031196,-0.1677744,1.449805,0.4086141,-0.00919909,1.254787,NA,NA,Unknown,Unknown,
0.9472656,-0.3193359,0.01757813,-0.8769531,0.409668,0.05810547,0,0,-1,-2,0,-2,0,1,-17,-12,-5,-1,8,1,-2,-14,-0.875,-0.875,-0.875,52.125,52.125,52.125,2.512944,3.026032,6.180314,7.775929,6.762277,1.431404,-0.09203503,-0.4729348,1.33663,0.2903575,0.2542593,1.255345,0.1072855,0.3526316,1.423398,-0.05570292,-0.4645413,1.306643,0.2435139,0.2541027,1.275256,0.1128121,-0.09859502,1.448774,0.1030299,-0.4156575,1.43071,-0.05306891,0.08017921,1.455104,0.02176495,-0.4076095,1.405382,-0.1034246,-0.1695666,1.449353,0.419642,-0.01439654,1.271562,NA,NA,Unknown,Unknown,
0.9472656,-0.3193359,0.01757813,-0.9394531,0.4013672,-0.02099609,0,0,-1,-2,0,-2,0,1,-19,8,5,-2,-5,1,4,0,-0.875,-0.875,-0.875,47.5,47.5,47.5,2.512944,3.026032,6.180314,7.674525,6.74777,1.2321,-0.09208792,-0.4726449,1.334381,0.3109448,0.255227,1.254305,0.1076513,0.3532691,1.424886,-0.06163177,-0.4708415,1.358227,0.2614627,0.2531946,1.278864,0.1125803,-0.09895449,1.448874,0.1029847,-0.4168983,1.430245,-0.05693411,0.0777639,1.453601,0.02196958,-0.4094498,1.404838,-0.1038137,-0.1715213,1.448375,0.4310068,-0.01038286,1.283215,NA,NA,Unknown,Open,
0.9472656,-0.3193359,0.01757813,-0.9448242,0.4204102,0.04052734,0,0,-1,-2,0,-2,0,1,11,-1,-1,-3,-4,1,1,4,-0.875,-0.875,-0.875,43.0625,43.0625,43.0625,2.512944,3.026032,6.180314,7.634345,6.748234,1.161378,-0.09304881,-0.4715948,1.331882,0.3300574,0.2551271,1.253522,0.1086368,0.3541085,1.426267,-0.07576702,-0.4864348,1.354359,0.2860116,0.2479051,1.271952,0.1122046,-0.09942225,1.448733,0.103012,-0.4184482,1.429888,-0.0582898,0.07657339,1.451736,0.02220791,-0.4115688,1.404257,-0.1039006,-0.1728364,1.447881,0.4391137,-0.007397317,1.290767,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9609375,0.4091797,-0.004394531,0,0,-1,-2,0,-2,0,1,9,-1,0,-3,5,-5,-4,3,-0.875,-0.875,-0.875,36.0625,36.0625,36.0625,2.512944,3.026032,6.180314,7.530259,6.747618,0.973805,-0.09462726,-0.4715434,1.328326,0.348705,0.2568842,1.254698,0.1100845,0.3546124,1.427732,-0.1397341,-0.4698405,1.340167,0.2931936,0.2571167,1.274987,0.1118215,-0.09984502,1.448671,0.1029526,-0.4196517,1.429672,-0.05810271,0.0768627,1.452121,0.02224884,-0.4127884,1.403923,-0.1040887,-0.1731036,1.447138,0.4451666,-0.02261426,1.31581,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9267578,0.4228516,0.1123047,0,0,-1,-2,0,-2,0,1,-17,1,2,1,4,-1,-5,-9,-0.875,-0.875,-0.875,15.9375,15.9375,15.9375,2.512944,3.026032,6.180314,7.292547,6.756426,0.6257852,-0.09421594,-0.4714477,1.325247,0.3636336,0.2591279,1.257003,0.1120553,0.3552257,1.429998,-0.08520818,-0.5082713,1.343916,0.3124256,0.2577569,1.271,0.1118024,-0.1004348,1.449195,0.10284,-0.4210995,1.429833,-0.05684986,0.07811507,1.453906,0.02228123,-0.4137261,1.403943,-0.1043806,-0.1733533,1.446424,0.4537617,-0.01095055,1.319645,NA,NA,Unknown,Open,
0.9472656,-0.3193359,0.01757813,-0.9072266,0.4379883,0.1074219,0,0,-1,-2,0,-2,0,1,11,12,4,3,13,-1,-2,7,-0.875,-0.875,-0.875,13.75,13.75,13.75,2.512944,3.026032,6.180314,7.166277,6.767066,0.4449973,-0.09486641,-0.470221,1.321476,0.3761801,0.261281,1.260884,0.1137191,0.3556278,1.431641,-0.06474471,-0.4398046,1.364523,0.3296323,0.2592019,1.302692,0.1114907,-0.1006318,1.449389,0.1028522,-0.42149,1.430023,-0.05602495,0.07893321,1.454919,0.02239049,-0.4140998,1.404006,-0.10446,-0.1732397,1.445737,0.4467384,-0.03465678,1.33475,NA,NA,Unknown,Open,
0.9472656,-0.3193359,0.01757813,-0.8989258,0.4023438,0.1567383,0,0,-1,-2,0,-2,0,1,-25,-6,-1,-12,-37,-4,-9,-13,-0.875,-0.875,-0.875,15.0625,15.0625,15.0625,2.512944,3.026032,6.180314,7.08763,6.775264,0.3347096,-0.09472593,-0.4709356,1.31864,0.3851004,0.2625791,1.261901,0.1150618,0.3561468,1.433229,-0.08194774,-0.5034046,1.3402,0.3397637,0.2566899,1.289881,0.1113866,-0.1008441,1.449595,0.1029198,-0.4219359,1.430304,-0.05547719,0.07941618,1.455539,0.02253871,-0.4145167,1.404099,-0.1045512,-0.1729696,1.444929,0.4570898,-0.01246205,1.327889,NA,NA,Unknown,Unknown,
0.9472656,-0.3193359,0.01757813,-0.8754883,0.425293,0.1396484,0,0,-1,-2,0,-2,0,1,65,17,9,3,2,-1,-1,18,-0.875,-0.875,-0.875,11.3125,11.3125,11.3125,2.512944,3.026032,6.180314,7.067927,6.775091,0.3062254,-0.09513619,-0.4696338,1.318833,0.3907454,0.261785,1.263821,0.1158826,0.356477,1.43444,-0.1289871,-0.4807249,1.326357,0.3562335,0.2542096,1.310565,0.1114537,-0.1009572,1.449788,0.1030787,-0.4222839,1.430542,-0.05509621,0.07976991,1.456024,0.02278569,-0.4148853,1.404184,-0.1044799,-0.1727481,1.444652,0.4590623,-0.01193494,1.331041,NA,NA,Unknown,Open,
0.9472656,-0.3193359,0.01757813,-0.8696289,0.3857422,0.1464844,0,0,-1,-2,0,-2,0,1,16,4,-5,-8,-18,1,5,6,-0.875,-0.875,-0.875,2.875,2.875,2.875,2.512944,3.026032,6.180314,7.034734,6.768964,0.2652362,-0.09514593,-0.4715177,1.31697,0.3939542,0.2591611,1.265488,0.1166026,0.3567889,1.43571,-0.06892764,-0.4719171,1.349353,0.3426495,0.2589089,1.2915,0.1114096,-0.1011149,1.450303,0.1032824,-0.4228163,1.430904,-0.05580016,0.07910659,1.455547,0.02306436,-0.4154574,1.404476,-0.1045001,-0.1726455,1.444655,0.4600046,-0.01359696,1.335135,NA,NA,Unknown,Open,
0.9472656,-0.3193359,0.01757813,-0.9599609,0.3969727,0.1420898,0,0,-1,-2,0,-2,0,1,0,1,4,0,-4,0,-3,-5,-0.875,-0.875,-0.875,11.25,11.25,11.25,2.512944,3.026032,6.180314,6.992506,6.758055,0.1621609,-0.09605335,-0.4725343,1.31914,0.4001814,0.2585463,1.266033,0.1168006,0.3571528,1.436863,-0.08718013,-0.5092042,1.340846,0.3463026,0.2572489,1.288556,0.1114215,-0.1013387,1.450688,0.1033324,-0.4233606,1.431322,-0.0554892,0.07943374,1.456504,0.02316738,-0.4158335,1.404775,-0.1044269,-0.1728377,1.444788,0.4793889,-0.05605853,1.328009,NA,NA,Unknown,Open,
0.9472656,-0.3193359,0.01757813,-0.9389648,0.4135742,0.175293,0,0,-1,-2,0,-2,0,1,-15,-12,-2,-2,3,-2,-6,-7,-0.875,-0.875,-0.875,2.875,2.875,2.875,2.512944,3.026032,6.180314,6.931509,6.760579,0.08414839,-0.09710801,-0.4718464,1.32209,0.4073906,0.2585599,1.26837,0.1169183,0.3575204,1.437723,-0.08670462,-0.5047731,1.342791,0.3558106,0.2565596,1.296307,0.1113775,-0.1014452,1.450998,0.1033561,-0.4236451,1.431558,-0.05706824,0.0781143,1.455456,0.02323298,-0.416153,1.404985,-0.1044292,-0.1728878,1.444937,0.4589346,-0.02192103,1.343831,NA,NA,Unknown,Open,
0.9472656,-0.3193359,0.01757813,-0.9067383,0.4169922,0.1894531,0,0,-1,-2,0,-2,0,1,18,-3,0,-2,-8,1,4,4,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9375,2.512944,3.026032,6.180314,6.852891,6.768158,9.992951,-0.09742324,-0.4734912,1.324304,0.4119306,0.2594469,1.271586,0.1168643,0.3578335,1.438439,-0.07690362,-0.4831338,1.351203,0.3517129,0.2649682,1.290818,0.111417,-0.1015257,1.451304,0.1034642,-0.4239655,1.431859,-0.05764033,0.07766715,1.455158,0.02336123,-0.4164764,1.405181,-0.1045472,-0.1730498,1.445579,0.4592053,-0.01921932,1.33996,NA,NA,Unknown,Open,
0.9472656,-0.3193359,0.01757813,-0.8994141,0.3662109,0.1904297,0,0,-1,-2,0,-2,0,1,4,12,-2,-5,-7,-1,1,0,-0.875,-0.875,-0.875,1.4375,1.4375,1.4375,2.512944,3.026032,6.180314,6.828598,6.774616,9.966483,-0.09970461,-0.4736162,1.327358,0.4124631,0.2595819,1.276091,0.1167533,0.3579384,1.439382,-0.08820359,-0.5051529,1.348263,0.3636131,0.2561238,1.308574,0.1112146,-0.1015935,1.451859,0.1033608,-0.4241597,1.432266,-0.05867016,0.07723128,1.455343,0.02332413,-0.416663,1.405442,-0.104831,-0.1733413,1.446622,0.478264,-0.05916971,1.332565,NA,NA,Unknown,Open,
0.9472656,-0.3193359,0.01757813,-0.9086914,0.4101563,0.1806641,0,0,-1,-2,0,-2,0,1,4,1,0,1,-1,-3,-3,-4,-0.875,-0.875,-0.875,-0.8125,-0.8125,-0.8125,2.512944,3.026032,6.180314,6.808777,6.776515,9.941913,-0.09880438,-0.4730656,1.328748,0.4111426,0.2582713,1.27465,0.1168173,0.3583921,1.440949,-0.1129407,-0.461046,1.292694,0.3628044,0.2537149,1.304391,0.1109078,-0.1017347,1.452948,0.1031973,-0.4245307,1.433111,-0.05846827,0.07757621,1.456772,0.02320265,-0.4169635,1.40617,-0.1053315,-0.1739877,1.447989,0.4776166,-0.05896845,1.335018,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9072266,0.3833008,0.2036133,0,0,-1,-2,0,-2,0,1,-20,-3,0,0,16,3,4,-1,-0.875,-0.875,-0.875,0.625,0.625,0.625,2.512944,3.026032,6.180314,6.806436,6.770588,9.945815,-0.0981774,-0.4723823,1.32938,0.4103794,0.2568933,1.274853,0.1169015,0.3584358,1.441678,-0.08344468,-0.4599691,1.285143,0.3732325,0.2476354,1.325118,0.1109697,-0.1017863,1.453436,0.1031889,-0.4246695,1.433481,-0.05904754,0.07718901,1.456906,0.02318843,-0.4170528,1.40645,-0.1054349,-0.174138,1.44874,0.4776333,-0.05936283,1.335036,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9296875,0.3989258,0.1958008,0,0,-1,-2,0,-2,0,1,5,3,-2,-7,-11,-1,4,4,-0.875,-0.875,-0.875,-4.25,-4.25,-4.25,2.512944,3.026032,6.180314,6.815794,6.768658,9.96139,-0.09781305,-0.4717486,1.330625,0.4092422,0.2548016,1.27572,0.1170269,0.3584205,1.442418,-0.08681183,-0.4548807,1.2884,0.3676675,0.2478013,1.319335,0.1108558,-0.1018145,1.454002,0.1031204,-0.4247625,1.433777,-0.05943973,0.07685052,1.457135,0.02314512,-0.4171647,1.406627,-0.105503,-0.1742474,1.449553,0.4777489,-0.05964463,1.335123,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9243164,0.4355469,0.1796875,0,0,-1,-2,0,-2,0,1,-11,-5,-2,0,3,-2,-2,-1,-0.875,-0.875,-0.875,-3.1875,-3.1875,-3.1875,2.512944,3.026032,6.180314,6.82216,6.767486,9.968904,-0.09748758,-0.471291,1.331872,0.4084283,0.2556512,1.27465,0.1172881,0.3583989,1.443599,-0.08611216,-0.4639921,1.287755,0.3524487,0.2575729,1.2967,0.1108462,-0.1018725,1.454502,0.1030894,-0.4247987,1.434044,-0.05958869,0.07664982,1.457422,0.02311526,-0.4172166,1.406806,-0.1055543,-0.1741761,1.450244,0.4779257,-0.06013832,1.335341,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9135742,0.4023438,0.1738281,0,0,-1,-2,0,-2,0,1,1,-2,-1,-3,2,-1,0,1,-0.875,-0.875,-0.875,-3.25,-3.25,-3.25,2.512944,3.026032,6.180314,6.820711,6.767607,9.969096,-0.09787118,-0.4720287,1.330655,0.4091746,0.2538387,1.273589,0.1175451,0.3585417,1.444186,-0.1336163,-0.4602641,1.2705,0.3573523,0.2545008,1.301597,0.110898,-0.1019144,1.454888,0.1030801,-0.4248174,1.434281,-0.05859802,0.07745868,1.458696,0.02311878,-0.4172375,1.406995,-0.105478,-0.1740626,1.450916,0.4637588,-0.026744,1.343151,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.902832,0.3779297,0.1914063,0,0,-1,-2,0,-2,0,1,-23,-7,2,6,7,0,-1,-10,-0.875,-0.875,-0.875,1.875,1.875,1.875,2.512944,3.026032,6.180314,6.830586,6.758784,9.984632,-0.09861055,-0.4720306,1.333414,0.4076709,0.2543139,1.275456,0.117978,0.3586672,1.445279,-0.06660851,-0.4793646,1.289077,0.3597588,0.2522332,1.307465,0.1110538,-0.1020202,1.455813,0.1031712,-0.424917,1.435103,-0.05884871,0.07712982,1.458936,0.02323587,-0.4173984,1.407768,-0.1053973,-0.1745355,1.452048,0.4791936,-0.06375813,1.337471,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.90625,0.4301758,0.1938477,0,0,-1,-2,0,-2,0,1,12,2,-1,-1,-2,1,2,1,-0.875,-0.875,-0.875,-3.0625,-3.0625,-3.0625,2.512944,3.026032,6.180314,6.845496,6.749555,9.999298,-0.09860004,-0.4728722,1.332983,0.4068659,0.2519895,1.274058,0.1184485,0.3587048,1.445855,-0.1129534,-0.4569686,1.299681,0.3660035,0.2413211,1.313094,0.1111852,-0.1020124,1.456631,0.10319,-0.4249946,1.435993,-0.05901973,0.07703146,1.459032,0.02325671,-0.4175098,1.408455,-0.1054684,-0.1738602,1.453035,0.4794724,-0.06404752,1.337848,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9267578,0.4160156,0.1743164,0,0,-1,-2,0,-2,0,1,-17,-1,-5,-1,-2,-1,-5,-10,-0.875,-0.875,-0.875,1.875,1.875,1.875,2.512944,3.026032,6.180314,6.847523,6.745798,0.003328128,-0.09818699,-0.4720574,1.333429,0.4053541,0.2497413,1.273182,0.1188412,0.3587691,1.446163,-0.09132209,-0.4539137,1.293407,0.3627034,0.2431794,1.315789,0.1111399,-0.1021092,1.45709,0.1032227,-0.4251497,1.436703,-0.05911198,0.07690917,1.459106,0.02326383,-0.4176347,1.409099,-0.1054151,-0.1738603,1.453292,0.4790736,-0.06429856,1.337816,NA,NA,NotTracked,Open,
