ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8549805,-0.5551758,0.05078125,0.8847656,0.5043945,0.015625,1,0,-1,0,1,2,2,4,0,0,-2,-1,0,-1,0,-2,0.875,0.875,0.875,-14.5,-14.5,-14.5,2.580526,3.306577,6.898617,7.616617,3.159393,3.94966,-0.136838,-0.4552835,1.193827,0.3068999,-0.4535729,1.203216,0.1168466,0.3770242,1.318421,-0.176397,-0.4483168,1.188963,0.348045,-0.4572067,1.193263,0.09501132,-0.09909444,1.321528,0.09867042,-0.4266108,1.308307,-0.08084819,0.08359368,1.311572,0.0172482,-0.4164457,1.270463,-0.1364678,-0.1761316,1.302197,0.3108803,-0.1830902,1.305283,NA,NA,NotTracked,Unknown,
0.8530273,-0.559082,0.06054688,0.8823242,0.4448242,0.04052734,-1,0,1,2,-1,-3,-2,-1,0,-2,0,-3,-1,-3,0,-1,-5.1875,-5.1875,-5.1875,-29.8125,-29.8125,-29.8125,2.543891,3.286098,6.93612,7.574097,3.165201,3.960071,-0.1394669,-0.4565392,1.200325,0.3074365,-0.4528548,1.204338,0.1172926,0.3768687,1.318195,-0.1799645,-0.4419201,1.197208,0.3524885,-0.4610321,1.2001,0.09506751,-0.09910779,1.321535,0.09868454,-0.4266033,1.308313,-0.08079501,0.08356578,1.311458,0.01727112,-0.4164577,1.270471,-0.1363448,-0.1768085,1.304088,0.312493,-0.1843116,1.306998,NA,NA,NotTracked,NotTracked,
0.8613281,-0.5400391,0.05761719,0.8901367,0.4135742,0.04150391,0,-1,-2,-2,-4,-4,-2,0,-2,1,-2,0,-1,-1,-2,-2,-0.0625,-0.0625,-0.0625,-27.5625,-27.5625,-27.5625,2.517869,3.272829,6.965837,7.530724,3.169061,3.970691,-0.1400586,-0.4565253,1.202788,0.3065183,-0.4572791,1.199708,0.1176432,0.3768619,1.317913,-0.1808536,-0.4430239,1.199542,0.3434426,-0.4429859,1.186593,0.09540512,-0.09920403,1.32144,0.09898847,-0.4266588,1.30836,-0.08033184,0.08359656,1.310829,0.01755591,-0.4164558,1.270474,-0.1363898,-0.1769315,1.304726,0.3127956,-0.1841527,1.307544,NA,NA,NotTracked,NotTracked,
0.8569336,-0.5292969,0.05615234,0.8891602,0.4033203,0.04443359,-2,-1,0,-1,-1,1,0,-1,-1,-2,-3,-2,-1,0,0,0,2.0625,2.0625,2.0625,-14.5,-14.5,-14.5,2.509187,3.269072,6.978116,7.494069,3.171436,3.986309,-0.1421503,-0.4565074,1.205816,0.3057624,-0.4582601,1.198733,0.1178885,0.3768556,1.317783,-0.1821904,-0.4442926,1.198073,0.3503312,-0.4705625,1.19925,0.09548573,-0.09921478,1.321457,0.09913331,-0.4266501,1.308449,-0.08002537,0.08370079,1.310357,0.0177043,-0.4164238,1.270561,-0.136448,-0.1771421,1.305459,0.3139936,-0.1835157,1.308713,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4995117,0.04541016,0.9077148,0.4116211,0.03955078,-1,-1,-2,-1,-3,-4,-2,-2,-1,1,-2,-1,0,-1,-2,-1,9.5,9.5,9.5,0.9375,0.9375,0.9375,2.498397,3.266191,7.005636,7.47187,3.172805,4.006514,-0.1422872,-0.4569165,1.206188,0.3038291,-0.4577391,1.196823,0.1181017,0.3768413,1.317632,-0.1828825,-0.4483779,1.200308,0.3284774,-0.4426447,1.167522,0.09582718,-0.09931951,1.321467,0.0993164,-0.4267339,1.308577,-0.0797962,0.08369941,1.310116,0.01788152,-0.4164753,1.270682,-0.1363679,-0.1773653,1.306041,0.3143553,-0.1835038,1.309143,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4775391,0.03125,0.9106445,0.4135742,0.03369141,-1,-2,-2,0,0,-2,-1,0,-1,-2,-2,-2,1,-1,0,1,17.375,17.375,17.375,5.3125,5.3125,5.3125,2.509776,3.270925,7.014262,7.463932,3.173833,4.017985,-0.1421491,-0.4559289,1.204092,0.3015961,-0.4560445,1.192254,0.118832,0.3767543,1.317189,-0.1674192,-0.4409704,1.182591,0.3415595,-0.4538814,1.184235,0.09637503,-0.09935192,1.321491,0.09962011,-0.4267744,1.308676,-0.07960189,0.08370033,1.309939,0.01818859,-0.4166102,1.270805,-0.1361733,-0.177749,1.306635,0.315417,-0.1832595,1.3096,NA,NA,NotTracked,NotTracked,
0.8764648,-0.4638672,0.03808594,0.9106445,0.3920898,0.01220703,0,-1,0,0,0,-3,-1,-1,-1,0,-1,-1,-1,0,-1,1,14.75,14.75,14.75,6.3125,6.3125,6.3125,2.531168,3.278917,7.011604,7.437069,3.174731,4.058802,-0.1419675,-0.455298,1.201875,0.3005283,-0.45609,1.190112,0.1191427,0.3767537,1.317181,-0.1875137,-0.4573188,1.203818,0.3284062,-0.44145,1.16575,0.09685546,-0.09929858,1.321499,0.1002739,-0.4266141,1.30887,-0.07932817,0.0837625,1.309817,0.0188716,-0.4167044,1.271046,-0.1361208,-0.1777013,1.306832,0.3154576,-0.1831214,1.309614,NA,NA,NotTracked,NotTracked,
0.8642578,-0.4624023,0.03759766,0.9116211,0.3818359,0.01025391,-1,-1,-2,0,0,2,-2,0,-1,0,-1,-2,-1,0,-2,-1,6.9375,6.9375,6.9375,8.6875,8.6875,8.6875,2.550344,3.289247,7.001644,7.420042,3.17339,4.087508,-0.1407189,-0.4546856,1.199414,0.2986532,-0.4563832,1.189531,0.1194397,0.3767816,1.317209,-0.182583,-0.4499125,1.193495,0.3345681,-0.4681304,1.177944,0.09709558,-0.09926996,1.321491,0.1003739,-0.4266264,1.308875,-0.07898553,0.08394559,1.309588,0.01896136,-0.4167099,1.271047,-0.1360483,-0.1776412,1.307014,0.3154874,-0.1830923,1.309591,NA,NA,NotTracked,NotTracked,
0.8579102,-0.4628906,0.04541016,0.9057617,0.3886719,0.01269531,0,-3,-1,0,-1,0,0,-2,0,-2,-1,0,-1,0,-2,-1,2.3125,2.3125,2.3125,8.375,8.375,8.375,2.567668,3.300112,6.987082,7.404351,3.172091,4.115694,-0.1393215,-0.4539976,1.196758,0.2969773,-0.4548596,1.186903,0.1198195,0.3769536,1.317326,-0.1820066,-0.4517836,1.192864,0.3275245,-0.4413115,1.165394,0.0973543,-0.09924589,1.321401,0.1005099,-0.4266488,1.30881,-0.07867678,0.08416553,1.309386,0.01908876,-0.4167127,1.271003,-0.135943,-0.177485,1.30721,0.3160752,-0.1828175,1.309508,NA,NA,NotTracked,NotTracked,
0.8598633,-0.4516602,0.04394531,0.9135742,0.3862305,0.01513672,-1,-2,-1,-1,-2,-2,-2,0,0,-2,-2,-1,-1,-1,-1,2,0.125,0.125,0.125,4.75,4.75,4.75,2.583001,3.307645,6.971188,7.387141,3.170439,4.14202,-0.1388161,-0.4527794,1.195226,0.2943813,-0.4544371,1.186118,0.1201874,0.3770113,1.317428,-0.1667725,-0.432955,1.176986,0.3354256,-0.4660943,1.182182,0.09776177,-0.09917815,1.321482,0.1010255,-0.4266594,1.308914,-0.07832664,0.0843962,1.309196,0.01960813,-0.4167359,1.271189,-0.1358389,-0.1774451,1.307235,0.3159468,-0.1827668,1.309227,NA,NA,NotTracked,NotTracked,
0.8637695,-0.4428711,0.03710938,0.909668,0.3798828,0.01269531,-1,0,-1,-3,-2,0,-2,0,-2,-1,-1,0,-1,-2,0,-3,-4.25,-4.25,-4.25,4.1875,4.1875,4.1875,2.593094,3.310226,6.956409,7.37246,3.166916,4.163548,-0.1351656,-0.4512809,1.191968,0.29222,-0.4532602,1.184785,0.1210866,0.377163,1.317937,-0.1751221,-0.4619316,1.186857,0.3323674,-0.4676622,1.184818,0.09875257,-0.09890576,1.321615,0.1019783,-0.4265709,1.309047,-0.0776666,0.08489117,1.30884,0.02054109,-0.4166358,1.271403,-0.1355143,-0.1773819,1.307182,0.3158985,-0.1827221,1.308917,NA,NA,NotTracked,Unknown,
0.8676758,-0.4521484,0.04394531,0.9116211,0.390625,0.009765625,-2,0,0,-1,-2,-2,-1,0,-2,-2,0,-2,-2,-1,-2,0,-3.9375,-3.9375,-3.9375,1.9375,1.9375,1.9375,2.59943,3.309874,6.943925,7.363367,3.162985,4.177633,-0.1333575,-0.4516532,1.190758,0.2895969,-0.4522085,1.184186,0.1215946,0.37725,1.318264,-0.1619608,-0.4606228,1.168261,0.325698,-0.450137,1.174316,0.09904268,-0.09881625,1.32163,0.1022186,-0.4265167,1.309036,-0.07734809,0.08499142,1.308719,0.02076038,-0.4166107,1.271405,-0.1352191,-0.1775821,1.307146,0.3162279,-0.1824256,1.308913,NA,NA,NotTracked,Unknown,
0.8623047,-0.456543,0.03125,0.9086914,0.3862305,0.01220703,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,-3,-1,0,-1,-0.6875,-0.6875,-0.6875,-1.4375,-1.4375,-1.4375,2.602298,3.308974,6.940228,7.355714,3.157964,4.18532,-0.1322795,-0.4508337,1.19101,0.2880356,-0.4529031,1.185733,0.1218893,0.3774179,1.318698,-0.1759651,-0.4490773,1.192385,0.3279479,-0.4707348,1.185,0.09941926,-0.09875783,1.321685,0.1026202,-0.4265812,1.309017,-0.07718775,0.08502334,1.308639,0.02114465,-0.416632,1.271481,-0.134758,-0.1776499,1.307014,0.3166502,-0.1819248,1.309019,NA,NA,NotTracked,Unknown,
0.8662109,-0.4516602,0.0234375,0.9135742,0.3916016,0.01855469,-3,0,-1,0,1,-3,0,-3,-1,-2,0,-1,0,-2,-1,0,7.875,7.875,7.875,-0.3125,-0.3125,-0.3125,2.61032,3.305335,6.93836,7.356386,3.150719,4.184758,-0.1304114,-0.4513775,1.190666,0.286401,-0.4513959,1.186875,0.1224007,0.377549,1.319055,-0.1735545,-0.4534041,1.19204,0.3268656,-0.4604385,1.18113,0.09986258,-0.09864756,1.321676,0.102936,-0.4265154,1.308972,-0.07708938,0.08507725,1.308576,0.02144562,-0.4166118,1.27148,-0.134451,-0.1776819,1.306829,0.3168821,-0.1813103,1.309115,NA,NA,NotTracked,Unknown,
0.8657227,-0.4575195,0.02636719,0.9091797,0.3959961,0.01904297,-1,-1,-2,0,-2,0,1,-3,0,-2,-3,-1,-1,-1,-1,1,11.4375,11.4375,11.4375,-3.125,-3.125,-3.125,2.616996,3.300294,6.943757,7.361281,3.142601,4.177138,-0.1290311,-0.4513422,1.190453,0.2861966,-0.4510188,1.187805,0.1227178,0.3777082,1.319447,-0.169886,-0.448725,1.186233,0.3262579,-0.464544,1.182212,0.1001273,-0.09856626,1.321652,0.1033353,-0.4264631,1.308881,-0.07673899,0.08526849,1.308261,0.02182516,-0.4165127,1.271393,-0.1337648,-0.1780967,1.306569,0.3167219,-0.1811071,1.309028,NA,NA,NotTracked,Unknown,
0.8637695,-0.4604492,0.01367188,0.9057617,0.3842773,0.01416016,-1,-2,-2,-1,-3,-1,-3,1,-3,1,0,-2,-1,-3,0,-2,9.8125,9.8125,9.8125,-3.8125,-3.8125,-3.8125,2.617411,3.289389,6.964037,7.372015,3.133879,4.161431,-0.1281604,-0.4519196,1.192561,0.2857375,-0.4479698,1.1938,0.1232004,0.377986,1.319785,-0.1677593,-0.4452209,1.191773,0.3316926,-0.4612153,1.196875,0.1008065,-0.09836949,1.321562,0.1039151,-0.4263793,1.30881,-0.07637528,0.08548143,1.307922,0.02236967,-0.4164437,1.271395,-0.1326668,-0.1781997,1.306203,0.3171448,-0.1808894,1.309369,NA,NA,NotTracked,NotTracked,
0.8710938,-0.453125,0.01904297,0.9111328,0.4082031,0.03076172,-3,-2,-1,-2,0,0,0,-1,-1,1,-1,-2,-1,-1,-2,-1,1.0625,1.0625,1.0625,-4.5,-4.5,-4.5,2.607542,3.281437,6.979312,7.38933,3.126242,4.138905,-0.1282208,-0.4522633,1.193185,0.2886357,-0.4513447,1.193211,0.1234485,0.3780745,1.31995,-0.1677013,-0.4442571,1.190345,0.3259424,-0.4625123,1.186227,0.1010166,-0.09829067,1.321562,0.1041125,-0.4263521,1.308843,-0.07611732,0.08569539,1.307586,0.02259022,-0.4163644,1.271459,-0.1319486,-0.1785421,1.306028,0.3174129,-0.1806909,1.309584,NA,NA,NotTracked,NotTracked,
0.8662109,-0.4707031,0.02880859,0.9208984,0.3901367,0.03515625,-1,-1,-1,0,1,5,1,-1,0,-1,-1,-1,-1,-1,0,-2,-4.1875,-4.1875,-4.1875,-6.375,-6.375,-6.375,2.591628,3.274413,6.993176,7.405211,3.119363,4.113798,-0.1285625,-0.4530069,1.195799,0.2878886,-0.4534033,1.19534,0.12372,0.3783646,1.320364,-0.1720335,-0.446918,1.200277,0.3270525,-0.453288,1.192556,0.1015998,-0.09804768,1.321612,0.1045015,-0.42624,1.308885,-0.07589564,0.08581714,1.307319,0.02301129,-0.4162004,1.271536,-0.1317507,-0.1785891,1.306075,0.3173736,-0.1806193,1.309596,NA,NA,NotTracked,NotTracked,
0.8623047,-0.465332,0.03417969,0.9150391,0.387207,0.03173828,-1,-1,-1,0,-2,-2,0,-2,-3,-1,-1,0,0,0,0,-1,-4.5,-4.5,-4.5,-3.5625,-3.5625,-3.5625,2.573371,3.267473,7.0088,7.4222,3.114213,4.090044,-0.129967,-0.4525848,1.19707,0.290008,-0.4539428,1.196769,0.1239364,0.3785164,1.320619,-0.1687119,-0.4455072,1.193716,0.3259934,-0.4705958,1.190625,0.1017374,-0.09795205,1.321652,0.1046421,-0.4262235,1.308938,-0.07561348,0.08601726,1.307156,0.0231466,-0.4161842,1.271579,-0.131355,-0.1787076,1.306049,0.3173643,-0.1806497,1.309698,NA,NA,NotTracked,NotTracked,
0.8676758,-0.4599609,0.03662109,0.9165039,0.3852539,0.03369141,0,-2,-1,0,-1,-2,-3,-1,0,1,-1,-2,-2,-2,-3,-1,-4.1875,-4.1875,-4.1875,-3.8125,-3.8125,-3.8125,2.554417,3.260869,7.025401,7.438436,3.110636,4.068089,-0.1300425,-0.4534519,1.198329,0.2909116,-0.4551306,1.198833,0.1241133,0.3786545,1.320834,-0.1682983,-0.4439288,1.193456,0.2977212,-0.4514592,1.160273,0.1019394,-0.09783503,1.321696,0.1049232,-0.4261869,1.309008,-0.07536023,0.08614884,1.306926,0.02346013,-0.4160979,1.271644,-0.1311764,-0.1788176,1.306095,0.3177307,-0.1804824,1.310304,NA,NA,NotTracked,NotTracked,
0.871582,-0.4624023,0.04931641,0.9150391,0.3774414,0.03857422,-1,-1,0,0,0,-1,-2,-1,-1,-2,-2,-3,-1,-2,1,0,-0.4375,-0.4375,-0.4375,-4.6875,-4.6875,-4.6875,2.540794,3.254708,7.039794,7.449268,3.106724,4.049786,-0.1329757,-0.4522042,1.202575,0.2916753,-0.4563571,1.202691,0.1242801,0.3789547,1.321307,-0.1747394,-0.4459256,1.202846,0.3301125,-0.4531764,1.194346,0.1022393,-0.09769167,1.321692,0.1053577,-0.4261527,1.309206,-0.07473969,0.0864585,1.306265,0.02388399,-0.4160253,1.271818,-0.1310632,-0.1788669,1.306198,0.3178713,-0.1804829,1.310835,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4580078,0.04882813,0.9165039,0.3725586,0.04052734,0,-1,-4,-1,-1,2,2,1,-3,-2,-1,-1,-1,-1,0,-1,0.125,0.125,0.125,-2.8125,-2.8125,-2.8125,2.535908,3.251992,7.046192,7.457627,3.102652,4.035841,-0.1338618,-0.4524942,1.202696,0.2927764,-0.4543105,1.204379,0.1243792,0.3790327,1.321428,-0.1744314,-0.4497615,1.202235,0.3335879,-0.4590797,1.197118,0.102607,-0.09743915,1.321751,0.1056733,-0.4259237,1.309362,-0.07468715,0.0865341,1.306173,0.02419129,-0.4159009,1.271954,-0.1310317,-0.1788399,1.306256,0.3179232,-0.1805675,1.311027,NA,NA,NotTracked,NotTracked,
0.8808594,-0.440918,0.04443359,0.9228516,0.3618164,0.03417969,-2,-1,0,-1,0,-2,-2,1,0,1,-2,-1,0,0,-1,1,0.0625,0.0625,0.0625,-1.6875,-1.6875,-1.6875,2.52939,3.247337,7.054852,7.463165,3.098943,4.026901,-0.1349783,-0.451411,1.204193,0.2926322,-0.4556956,1.205425,0.1244654,0.3791813,1.321594,-0.1759627,-0.4447346,1.203895,0.328824,-0.4514044,1.191098,0.1027765,-0.09731147,1.321819,0.1058056,-0.425864,1.309522,-0.07463526,0.08656866,1.306097,0.02429948,-0.4159045,1.272059,-0.1309706,-0.1789066,1.306277,0.3183887,-0.1804248,1.311784,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4345703,0.05126953,0.9272461,0.3579102,0.02929688,-1,0,0,-1,-1,1,0,-2,-2,-2,-1,-2,0,-2,2,-1,-2.5625,-2.5625,-2.5625,-0.8125,-0.8125,-0.8125,2.528876,3.244751,7.054165,7.463829,3.095487,4.024223,-0.135387,-0.4513871,1.20394,0.2930153,-0.4556298,1.206363,0.1245003,0.3792457,1.321677,-0.1739498,-0.4440349,1.198956,0.3338701,-0.4588748,1.196534,0.1029414,-0.09720862,1.321877,0.1061432,-0.4257506,1.309832,-0.07448574,0.08670479,1.305902,0.02460444,-0.4159096,1.272293,-0.1309831,-0.1788077,1.306349,0.3188101,-0.1804043,1.312372,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4335938,0.05078125,0.9272461,0.3530273,0.02636719,-1,-3,-1,-1,-1,-3,-3,-2,0,3,-1,-2,0,0,-2,0,-3.5625,-3.5625,-3.5625,-0.8125,-0.8125,-0.8125,2.529835,3.243455,7.05168,7.458937,3.093338,4.027911,-0.1348569,-0.4512022,1.20388,0.2933703,-0.4547047,1.207214,0.1245161,0.3793796,1.321772,-0.1580789,-0.4367738,1.181731,0.3292942,-0.4556983,1.192369,0.1030655,-0.09703303,1.321986,0.1063899,-0.4255129,1.310157,-0.07442758,0.08679473,1.305756,0.02486021,-0.4157979,1.272663,-0.1309826,-0.1787466,1.306473,0.3187979,-0.180546,1.312626,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4335938,0.05078125,0.9257813,0.359375,0.0234375,-2,-1,0,-1,-2,-1,-1,-2,0,-1,-1,-1,-2,-2,0,-2,-3.5625,-3.5625,-3.5625,-0.9375,-0.9375,-0.9375,2.529835,3.243455,7.05168,7.450495,3.091588,4.03532,-0.1332391,-0.4511933,1.203297,0.2932662,-0.4550542,1.208379,0.1244688,0.379593,1.321876,-0.1723115,-0.437528,1.202167,0.3361513,-0.4695873,1.208,0.1034091,-0.09683395,1.322108,0.1070449,-0.4253028,1.31082,-0.07438097,0.08696537,1.305513,0.02552925,-0.4156189,1.273359,-0.1308082,-0.1785182,1.306566,0.3192071,-0.1797073,1.31365,NA,NA,NotTracked,NotTracked,
