ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8125,0.8369141,0.140625,0.9316406,-0.3076172,0.1293945,0,6,1,-3,-2,-1,-3,2,0,-1,0,0,-2,-2,-1,2,-11.8125,-11.8125,-11.8125,-10.5,-10.5,-10.5,7.182001,3.585969,3.454944,2.922635,3.011603,7.228561,-0.1170646,-0.4666627,1.227786,0.2804177,-0.3684063,1.077612,0.08082828,0.3750202,1.345429,-0.1609206,-0.4675955,1.2307,0.2633207,-0.3761863,1.1236,0.08612325,-0.09442136,1.338433,0.08940938,-0.4120685,1.321374,-0.09676709,0.07506505,1.334035,0.01143093,-0.407101,1.291218,-0.1363124,-0.1891389,1.321798,0.3133625,-0.1574014,1.291702,NA,NA,Unknown,Closed,
0.8549805,0.8217773,0.1088867,0.9223633,-0.3256836,0.1079102,0,0,1,0,-1,-2,-1,-4,-2,-1,-1,-1,0,-2,-1,0,-13.4375,-13.4375,-13.4375,-11.1875,-11.1875,-11.1875,7.245706,3.47175,3.358702,2.912493,3.009853,7.22671,-0.1169009,-0.4667424,1.228243,0.2810234,-0.380513,1.097792,0.08100949,0.3750291,1.345045,-0.1583977,-0.4645154,1.224258,0.2580793,-0.3805986,1.135643,0.08607242,-0.09433626,1.33856,0.08957957,-0.411852,1.321615,-0.09596647,0.07540917,1.333578,0.01152035,-0.4070344,1.29125,-0.1364737,-0.1890082,1.321924,0.3118384,-0.1584626,1.293765,NA,NA,NotTracked,Closed,
0.9223633,0.7412109,0.07080078,0.9267578,-0.3100586,0.1176758,0,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,-2,-1,-3,0,-29.5,-29.5,-29.5,-7.1875,-7.1875,-7.1875,7.307138,3.385124,3.253509,2.909554,3.009602,7.221012,-0.1169383,-0.4676831,1.229009,0.278837,-0.4063014,1.108221,0.08131497,0.3748195,1.344725,-0.1586681,-0.4701638,1.228452,0.2529626,-0.4002257,1.1366,0.08625841,-0.09430861,1.338933,0.09080596,-0.4116299,1.322381,-0.09535525,0.07568619,1.333297,0.01243942,-0.407109,1.29153,-0.1366045,-0.1888074,1.322047,0.3108806,-0.160633,1.296665,NA,NA,NotTracked,Unknown,
0.9682617,0.5668945,0.04541016,0.921875,-0.2949219,0.1030273,-2,-2,-2,-2,-1,-2,-1,-2,-2,0,-1,-4,0,1,0,-1,-19.5,-19.5,-19.5,-7.375,-7.375,-7.375,7.359444,3.310915,3.16059,2.907033,3.00937,7.213224,-0.1175164,-0.4663892,1.228291,0.2768735,-0.4228479,1.119148,0.08179218,0.3747331,1.344199,-0.1613255,-0.4482493,1.1865,0.2451447,-0.4316064,1.123769,0.08697987,-0.09440117,1.339075,0.09151001,-0.4116266,1.323106,-0.09471348,0.0758998,1.332923,0.01294837,-0.4071583,1.291855,-0.1365843,-0.1888227,1.322102,0.3077478,-0.1648839,1.299685,NA,NA,NotTracked,Unknown,
0.9462891,0.5136719,-0.004882813,0.9213867,-0.2817383,0.1054688,-2,-4,-2,-1,-1,0,0,-1,-1,-1,-1,-3,1,0,-1,0,25.5625,25.5625,25.5625,-6.125,-6.125,-6.125,7.432437,3.264282,3.096122,2.909211,3.009126,7.204221,-0.1163352,-0.4665864,1.228297,0.2786212,-0.4382229,1.140368,0.08299765,0.3744304,1.343083,-0.1570151,-0.4656985,1.218307,0.2414295,-0.4493273,1.128722,0.08803964,-0.0944388,1.339662,0.09369846,-0.4113729,1.324671,-0.09480643,0.07606503,1.332587,0.01481029,-0.4071794,1.292632,-0.136654,-0.1886374,1.322218,0.3042185,-0.170075,1.304,NA,NA,NotTracked,Unknown,
0.9262695,0.5786133,-0.005859375,0.9311523,-0.2866211,0.1005859,0,-2,-2,-2,1,0,0,-2,-1,0,0,1,-2,-1,-2,-2,37.8125,37.8125,37.8125,-6.5625,-6.5625,-6.5625,7.507938,3.248678,3.060144,2.908615,3.008333,7.201334,-0.1164701,-0.4667674,1.227158,0.276753,-0.4454255,1.146826,0.08359515,0.3742884,1.342461,-0.1579341,-0.4770375,1.17625,0.2458503,-0.4676122,1.156615,0.08882213,-0.09455682,1.339761,0.09442888,-0.4113707,1.325127,-0.09418879,0.07640202,1.332237,0.01555234,-0.4072154,1.292878,-0.1365504,-0.1886599,1.322238,0.302472,-0.1716347,1.305213,NA,NA,NotTracked,Closed,
0.9091797,0.5078125,0.01318359,0.9311523,-0.2915039,0.1010742,-2,-1,-2,-2,0,0,1,-1,-1,-1,0,-2,-3,-2,-1,-1,19.3125,19.3125,19.3125,-4.9375,-4.9375,-4.9375,7.5321,3.238145,3.061223,2.9082,3.00801,7.195483,-0.1156577,-0.4663158,1.227319,0.2769264,-0.4470474,1.153795,0.08404573,0.3742948,1.34219,-0.1587312,-0.4782971,1.232556,0.2430981,-0.4504803,1.13976,0.08935364,-0.09453523,1.33993,0.09503158,-0.4112873,1.325701,-0.09361937,0.07659423,1.331955,0.0159981,-0.4071871,1.293193,-0.1365434,-0.1886595,1.322243,0.3016326,-0.1727515,1.306358,NA,NA,NotTracked,Closed,
0.8676758,0.4711914,0.0004882813,0.934082,-0.2861328,0.09667969,-2,0,0,-1,-4,-1,0,0,-2,0,-1,-2,-2,0,0,-2,24.8125,24.8125,24.8125,0.875,0.875,0.875,7.54499,3.232295,3.074082,2.917139,3.008771,7.186547,-0.115116,-0.4666771,1.22684,0.2768816,-0.4488147,1.157824,0.08447602,0.3740851,1.341757,-0.1533606,-0.4667941,1.221128,0.243453,-0.4501279,1.1426,0.08953052,-0.09457229,1.339974,0.09504751,-0.4113035,1.325781,-0.09333037,0.07671527,1.33177,0.01601427,-0.4071863,1.293211,-0.1365431,-0.1886446,1.322232,0.3011577,-0.174162,1.307732,NA,NA,NotTracked,Unknown,
0.8696289,0.4902344,0.02441406,0.9316406,-0.284668,0.09619141,-1,-3,-2,-1,-2,-2,0,-1,-1,-1,0,-1,-1,0,0,-1,19.0625,19.0625,19.0625,0,0,0,7.557066,3.234089,3.086121,2.921847,3.008684,7.182256,-0.1151097,-0.4668212,1.227929,0.2758116,-0.4517392,1.161072,0.0848318,0.3740864,1.341534,-0.1567058,-0.4664319,1.235556,0.2428983,-0.4536955,1.147314,0.08956775,-0.09455115,1.34,0.09495507,-0.4112037,1.325915,-0.09307042,0.07682942,1.331729,0.01601408,-0.4071166,1.29327,-0.1363418,-0.1887474,1.322329,0.3009245,-0.1752386,1.309417,NA,NA,NotTracked,Unknown,
0.8647461,0.4575195,0.02441406,0.9384766,-0.2924805,0.09472656,-1,-3,-3,-1,-2,-2,-1,-2,0,-2,-1,-1,-1,-1,2,0,11.3125,11.3125,11.3125,-0.1875,-0.1875,-0.1875,7.560892,3.229747,3.095923,2.922986,3.008581,7.181116,-0.1139173,-0.466929,1.227196,0.2752964,-0.4503918,1.165355,0.08508884,0.3739655,1.341224,-0.1559942,-0.473952,1.22958,0.2411853,-0.4634738,1.17255,0.09016383,-0.09431687,1.340267,0.09571035,-0.4103115,1.32675,-0.09358224,0.07689674,1.331682,0.01694825,-0.4063971,1.293876,-0.1361659,-0.188733,1.322315,0.3008457,-0.1758661,1.311335,NA,NA,NotTracked,Unknown,
0.8691406,0.4453125,0.01025391,0.9311523,-0.2905273,0.08886719,-1,-2,0,-2,-2,0,0,-2,-1,-2,-1,-1,-1,1,-2,-1,16.3125,16.3125,16.3125,0.0625,0.0625,0.0625,7.572398,3.223968,3.099986,2.923193,3.008084,7.181049,-0.1137428,-0.4665864,1.227035,0.2750903,-0.4495713,1.167113,0.08515222,0.3739228,1.34109,-0.1557133,-0.4726548,1.229386,0.2435267,-0.4418751,1.149435,0.09041752,-0.09430946,1.340325,0.09601849,-0.4102628,1.326939,-0.09450278,0.07650235,1.331751,0.0172951,-0.4064658,1.294021,-0.1360612,-0.1887341,1.322286,0.3008114,-0.1759319,1.311807,NA,NA,NotTracked,Unknown,
0.8930664,0.4545898,0.002441406,0.9326172,-0.2949219,0.09619141,-1,-1,0,-2,0,-2,-1,-1,0,0,0,-2,0,0,0,-1,9.75,9.75,9.75,1.25,1.25,1.25,7.58786,3.220446,3.097767,2.923858,3.007863,7.181218,-0.1137091,-0.4672992,1.227334,0.2796413,-0.4354082,1.174193,0.08520418,0.3737894,1.34078,-0.1557618,-0.4775846,1.230117,0.2515766,-0.4233455,1.199263,0.09018236,-0.0941793,1.340955,0.09618605,-0.4101945,1.327119,-0.09489758,0.07643291,1.331976,0.01750463,-0.4064635,1.294194,-0.1359972,-0.1887303,1.322299,0.3009337,-0.1771637,1.312958,NA,NA,NotTracked,Unknown,
0.8935547,0.4272461,-0.01318359,0.9345703,-0.2915039,0.1054688,-2,-3,-1,-2,-1,-1,-1,-2,-2,0,-1,1,-3,0,0,0,4.625,4.625,4.625,3.1875,3.1875,3.1875,7.590189,3.213619,3.100577,2.927405,3.008724,7.183239,-0.1129923,-0.4671552,1.227717,0.2739834,-0.4508764,1.171033,0.08515047,0.3737651,1.340646,-0.1556997,-0.4729789,1.229381,0.2406499,-0.4481526,1.157,0.08997024,-0.09410708,1.341402,0.09630987,-0.4101323,1.327307,-0.09558797,0.07630284,1.332114,0.01767785,-0.4064768,1.294422,-0.1358667,-0.1887468,1.322441,0.3009721,-0.1774749,1.313762,NA,NA,NotTracked,Unknown,
0.8974609,0.4248047,-0.01220703,0.9370117,-0.2983398,0.1079102,-1,-1,1,-1,-2,-2,1,-1,1,-1,-1,-1,0,1,-2,-2,12.875,12.875,12.875,3.875,3.875,3.875,7.595937,3.20846,3.107123,2.928063,3.008586,7.185091,-0.1138302,-0.4677229,1.228954,0.2732425,-0.451436,1.172105,0.08512183,0.3737406,1.340599,-0.1560067,-0.4714605,1.231838,0.2439844,-0.4647614,1.184737,0.09014545,-0.09412853,1.341459,0.09650327,-0.4101272,1.327637,-0.09597078,0.07616418,1.332302,0.0180465,-0.4065924,1.29486,-0.1356924,-0.188815,1.322687,0.3009434,-0.1777594,1.314385,NA,NA,NotTracked,Unknown,
0.9018555,0.4472656,-0.02441406,0.9306641,-0.2949219,0.1108398,-1,0,0,-1,-1,0,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,11.1875,11.1875,11.1875,4.0625,4.0625,4.0625,7.600445,3.208377,3.117343,2.930526,3.00904,7.18806,-0.1139099,-0.4669976,1.228969,0.2720678,-0.4487255,1.173362,0.08485519,0.3736529,1.340431,-0.1555925,-0.4708974,1.2301,0.2378473,-0.4467341,1.158333,0.08971508,-0.09403917,1.342284,0.09734179,-0.4100581,1.328422,-0.09564684,0.07635126,1.332255,0.01905034,-0.4067687,1.29583,-0.1355455,-0.1889332,1.32309,0.3008447,-0.1779482,1.314867,NA,NA,NotTracked,Unknown,
0.8911133,0.4282227,-0.02978516,0.9301758,-0.2983398,0.1166992,-1,-1,-1,-3,-1,0,0,-1,-1,0,-1,0,-1,-1,0,-2,7.3125,7.3125,7.3125,3.875,3.875,3.875,7.596542,3.208372,3.13122,2.937161,3.009702,7.189366,-0.1133904,-0.4668072,1.229752,0.2706362,-0.4481074,1.172677,0.08469854,0.3736571,1.340334,-0.1552716,-0.4697223,1.231181,0.2399068,-0.4393199,1.15702,0.09005864,-0.09403829,1.342223,0.09738959,-0.4100299,1.328481,-0.09521994,0.07646039,1.332158,0.01910625,-0.4067536,1.295907,-0.1355057,-0.1888348,1.323349,0.300754,-0.177911,1.314996,NA,NA,NotTracked,Unknown,
0.8979492,0.4282227,-0.03027344,0.9301758,-0.2988281,0.1044922,-1,-1,-1,1,-2,-1,-2,-1,0,0,-2,-2,-1,0,0,-1,8.6875,8.6875,8.6875,4.5625,4.5625,4.5625,7.593038,3.209949,3.145513,2.937902,3.009906,7.191413,-0.1136355,-0.4669675,1.229626,0.2692386,-0.4482898,1.172158,0.08447173,0.3736434,1.340265,-0.1550743,-0.4733982,1.229479,0.2368535,-0.4485382,1.185969,0.09022056,-0.09404238,1.342191,0.09742215,-0.4100364,1.328518,-0.09482429,0.07659262,1.332117,0.01911834,-0.4067574,1.295968,-0.1354173,-0.1888366,1.323471,0.3007697,-0.1777047,1.315008,NA,NA,NotTracked,Unknown,
0.8935547,0.4282227,-0.02587891,0.9375,-0.2963867,0.1074219,-2,-1,-1,-2,-1,0,-1,0,-1,-1,0,-2,-1,-1,-3,0,8.375,8.375,8.375,4.6875,4.6875,4.6875,7.590669,3.212298,3.158734,2.941412,3.010609,7.194171,-0.1132578,-0.4677081,1.229264,0.2680525,-0.4486572,1.170141,0.08426417,0.3735732,1.340085,-0.1557632,-0.4709382,1.231577,0.2374464,-0.4357198,1.154207,0.09030698,-0.0940254,1.342146,0.09740771,-0.4099959,1.328537,-0.09547885,0.0764455,1.332481,0.01909897,-0.4067288,1.296013,-0.135338,-0.1888252,1.32358,0.3008072,-0.1777189,1.314983,NA,NA,NotTracked,Unknown,
0.890625,0.4311523,-0.03515625,0.9316406,-0.300293,0.1040039,0,0,-1,-1,-2,-1,-1,-1,1,1,-1,0,1,-2,-2,2,6,6,6,3.75,3.75,3.75,7.589534,3.216048,3.168619,2.939312,3.010617,7.203659,-0.1129307,-0.4670324,1.22903,0.2667857,-0.4490402,1.169016,0.0840481,0.3735242,1.339819,-0.1554488,-0.4703233,1.231959,0.2337992,-0.4402441,1.153872,0.09041114,-0.09401828,1.342043,0.09738931,-0.4099766,1.328516,-0.09517852,0.07650533,1.332381,0.01908759,-0.4067231,1.296013,-0.1352794,-0.1888676,1.323621,0.3007911,-0.1777029,1.314832,NA,NA,NotTracked,Unknown,
0.8989258,0.4257813,-0.02880859,0.9375,-0.2958984,0.1040039,0,-1,0,-2,-1,-2,-1,0,-1,-1,-1,-2,-1,0,0,-1,4.5,4.5,4.5,4,4,4,7.59043,3.217823,3.17377,2.939332,3.01111,7.206282,-0.1129452,-0.4675143,1.229973,0.2654069,-0.4494482,1.166466,0.08377353,0.3735118,1.339592,-0.1540136,-0.4749581,1.227455,0.2424261,-0.4584444,1.1895,0.09004184,-0.09402057,1.342112,0.09654456,-0.4100144,1.328223,-0.09704579,0.07568518,1.333107,0.01832383,-0.4067252,1.295876,-0.1351247,-0.1888409,1.323923,0.3008412,-0.1778988,1.314596,NA,NA,NotTracked,Unknown,
0.8920898,0.4135742,-0.03027344,0.9375,-0.2963867,0.1079102,-1,1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,1,-1,3.3125,3.3125,3.3125,3,3,3,7.592921,3.218004,3.175655,2.935812,3.011249,7.217475,-0.1132561,-0.4673343,1.229483,0.264947,-0.4493548,1.164829,0.0836523,0.3734834,1.339357,-0.1551565,-0.4676836,1.229919,0.3055423,-0.4523797,1.175364,0.09015854,-0.09397624,1.342005,0.09653114,-0.4099382,1.328206,-0.09739063,0.07552735,1.333196,0.01833121,-0.4066662,1.295878,-0.1350918,-0.1887807,1.323997,0.3008552,-0.1780688,1.314334,NA,NA,NotTracked,Unknown,
0.8969727,0.4023438,-0.03564453,0.9262695,-0.3012695,0.1103516,-1,-1,0,0,-2,-1,-1,-2,1,-1,0,-2,0,-2,-1,-2,5.75,5.75,5.75,2.5625,2.5625,2.5625,7.596415,3.21801,3.178249,2.931385,3.012516,7.225672,-0.1135522,-0.4668869,1.230439,0.2650328,-0.4494614,1.164478,0.08357873,0.3734506,1.339255,-0.1550738,-0.4718423,1.229005,0.3051034,-0.4517727,1.173805,0.0910346,-0.09407208,1.342141,0.09848844,-0.4100699,1.329171,-0.09663428,0.07582434,1.333131,0.02050431,-0.4070702,1.297208,-0.1349317,-0.188795,1.324173,0.300891,-0.1779799,1.314221,NA,NA,Unknown,Unknown,
0.8945313,0.4091797,-0.02441406,0.9291992,-0.296875,0.1083984,-1,-1,-2,-2,-1,-1,-2,-2,-3,-2,-1,-2,-1,-1,-1,0,7.4375,7.4375,7.4375,3.3125,3.3125,3.3125,7.602535,3.217502,3.180818,2.929125,3.012768,7.230165,-0.1136756,-0.4654152,1.231065,0.2650276,-0.4498455,1.163905,0.08353131,0.3734567,1.339201,-0.1569387,-0.4545172,1.235815,0.2466555,-0.4656069,1.190154,0.09068072,-0.09407027,1.342303,0.09832853,-0.4101109,1.329104,-0.09598013,0.07605071,1.333022,0.02032304,-0.4070943,1.297145,-0.1349294,-0.1887613,1.324291,0.3011326,-0.1778919,1.313972,NA,NA,Unknown,Unknown,
0.8911133,0.4194336,-0.02539063,0.9335938,-0.2900391,0.1147461,0,0,-1,-1,-1,-1,-2,-1,0,-2,-1,1,-1,-1,-1,-2,3.5,3.5,3.5,3.9375,3.9375,3.9375,7.606079,3.217152,3.182777,2.927242,3.013285,7.237622,-0.1143562,-0.4659354,1.231702,0.2648223,-0.4497682,1.162797,0.08348355,0.373439,1.339081,-0.1553064,-0.4802816,1.22932,0.3056083,-0.4525518,1.169438,0.09073477,-0.09407718,1.342241,0.09817691,-0.4101303,1.329064,-0.0966563,0.07600506,1.333544,0.02010355,-0.4070736,1.297148,-0.1348281,-0.1887951,1.324522,0.3012673,-0.1777876,1.313779,NA,NA,Unknown,Unknown,
0.8964844,0.4067383,-0.01806641,0.9355469,-0.2890625,0.1088867,0,-2,0,-2,0,-2,-2,1,-2,0,1,0,-2,0,-1,0,-0.5625,-0.5625,-0.5625,3.875,3.875,3.875,7.605168,3.215139,3.183283,2.925157,3.01342,7.248075,-0.1146117,-0.465777,1.231631,0.2648489,-0.4495733,1.16153,0.08343075,0.3733594,1.338861,-0.1575023,-0.4714257,1.231589,0.302769,-0.4557875,1.162125,0.09080181,-0.09416285,1.341896,0.09684451,-0.4103289,1.328391,-0.09644867,0.07590245,1.333769,0.0188065,-0.4071122,1.296604,-0.1347478,-0.1887071,1.324713,0.3011299,-0.1774015,1.312928,NA,NA,NotTracked,Unknown,
0.9033203,0.4116211,-0.02685547,0.9335938,-0.2885742,0.1118164,0,-1,-1,-1,0,-1,-2,-2,1,-1,0,0,-1,-1,-1,-1,1.8125,1.8125,1.8125,3.5,3.5,3.5,7.607364,3.211543,3.182043,2.926121,3.013366,7.249478,-0.1144436,-0.465876,1.232109,0.2646668,-0.450949,1.161417,0.08343878,0.3733892,1.33883,-0.1563146,-0.4733659,1.232226,0.3036953,-0.4513531,1.164946,0.09070019,-0.09409632,1.342,0.09683333,-0.410323,1.328373,-0.09566867,0.07611343,1.333633,0.01879453,-0.4071051,1.296586,-0.1346529,-0.1885712,1.325036,0.3011416,-0.1771685,1.312721,NA,NA,NotTracked,Unknown,
0.9072266,0.4125977,-0.02392578,0.9306641,-0.2973633,0.1137695,-3,-2,-2,-2,-1,-1,-2,-1,-3,-2,-1,-1,-1,-1,0,-2,1.375,1.375,1.375,2.5625,2.5625,2.5625,7.60928,3.208254,3.181823,2.926221,3.012867,7.253557,-0.1147771,-0.4652573,1.231428,0.2647541,-0.4505655,1.160426,0.08347535,0.3733712,1.338743,-0.154016,-0.4715742,1.224895,0.3041291,-0.4537569,1.166114,0.09082889,-0.09410577,1.341862,0.09680168,-0.4102912,1.328335,-0.09505739,0.07630979,1.333526,0.0187493,-0.4070691,1.296565,-0.1345658,-0.1886516,1.325192,0.3013265,-0.1771293,1.31212,NA,NA,NotTracked,Unknown,
