ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4311523,0.6660156,0.4594727,0.4931641,-0.6708984,0.5410156,-5,-5,-3,0,-2,-2,-2,0,2,-2,-1,-2,-2,1,3,1,-10.75,-10.75,-10.75,7.0625,7.0625,7.0625,6.310207,4.465601,6.963691,3.771794,4.540414,8.114891,-0.1254083,-0.2236628,0.975223,0.3134598,-0.2152825,0.9762723,0.07823662,0.3801936,1.298997,-0.0886158,-0.2471435,0.9704642,0.277733,-0.2496575,0.946654,0.07371014,-0.08602896,1.31101,0.08084205,-0.4032214,1.298025,-0.103919,0.08538789,1.287637,0.002652016,-0.3973411,1.263834,-0.1636234,-0.1425093,1.253469,0.288716,-0.15838,1.288261,NA,NA,Unknown,Unknown,
0.3867188,0.644043,0.5136719,0.4584961,-0.6367188,0.5556641,-14,-6,-2,-2,0,-1,-2,-3,1,5,2,-3,-3,-2,-8,-1,-17.6875,-17.6875,-17.6875,9.6875,9.6875,9.6875,6.312513,4.488868,6.921653,3.767499,4.553393,8.140306,-0.1448745,-0.2061255,0.9692563,0.3283592,-0.1968881,0.969847,0.07829276,0.3801693,1.299591,-0.1034853,-0.2350046,0.9682727,0.2868383,-0.2308573,0.9142308,0.07394829,-0.08609524,1.312057,0.08129565,-0.4036115,1.298884,-0.1037511,0.08464505,1.286548,0.002979711,-0.3973885,1.26436,-0.1616558,-0.1436542,1.254336,0.2883725,-0.1602107,1.283784,NA,NA,Unknown,Open,
0.3691406,0.6152344,0.6088867,0.3603516,-0.6044922,0.6279297,-33,1,1,1,-2,1,-2,-1,-3,1,-4,-2,-4,-4,-1,-6,-26.75,-26.75,-26.75,18,18,18,6.29868,4.501102,6.872961,3.766331,4.577544,8.230324,-0.1592531,-0.2006799,0.9656327,0.3381886,-0.1916393,0.9703405,0.07828638,0.3801959,1.299799,-0.1135868,-0.2287113,0.9352917,0.3009521,-0.2280151,0.9436001,0.07395136,-0.08609466,1.312237,0.08128189,-0.4036565,1.298959,-0.1035106,0.08470001,1.286755,0.002951136,-0.3973837,1.264476,-0.1618943,-0.1437744,1.253625,0.2885205,-0.1596697,1.283481,NA,NA,Unknown,Open,
0.3129883,0.5668945,0.6572266,0.3139648,-0.5893555,0.7011719,8,-1,-3,-10,1,-5,-2,1,-2,-6,-3,1,-1,-8,-15,-3,-16.0625,-16.0625,-16.0625,19.5,19.5,19.5,6.286829,4.504416,6.821669,3.775248,4.580437,8.296524,-0.1754934,-0.1964946,0.9675936,0.3498122,-0.187534,0.9752834,0.07824624,0.3801711,1.299984,-0.2054434,-0.1288621,0.9419232,0.3119307,-0.2213204,0.9374762,0.07395703,-0.08610097,1.312422,0.08131097,-0.4037156,1.299068,-0.1033719,0.08477423,1.287019,0.002963513,-0.3973842,1.264609,-0.1624319,-0.1436331,1.254404,0.2920093,-0.1638729,1.282981,NA,NA,Unknown,Open,
0.2827148,0.6074219,0.7348633,0.2919922,-0.574707,0.7314453,22,5,1,-8,-3,-2,0,0,-1,2,-3,7,-2,-5,3,0,-2.8125,-2.8125,-2.8125,15.5,15.5,15.5,6.286973,4.502122,6.778578,3.779308,4.578633,8.327434,-0.1892381,-0.1962546,0.9713504,0.3618765,-0.186263,0.9781579,0.07827348,0.38018,1.300205,-0.2178506,-0.1264063,0.9453572,0.3233637,-0.2228429,0.9639,0.07388693,-0.08608948,1.312493,0.08107562,-0.4037236,1.29904,-0.1030266,0.08513392,1.28766,0.002565007,-0.3972565,1.264635,-0.1632298,-0.1437341,1.254605,0.2956268,-0.1674044,1.283884,NA,NA,Unknown,Open,
0.237793,0.5957031,0.7470703,0.2543945,-0.5908203,0.8027344,-9,-5,-4,4,1,0,0,-2,3,-3,1,-5,-1,-5,-12,-4,-4.375,-4.375,-4.375,7.6875,7.6875,7.6875,6.281366,4.495553,6.75283,3.785159,4.570998,8.379588,-0.201825,-0.1971943,0.9742441,0.3716616,-0.1880001,0.9839321,0.0782556,0.3802099,1.300537,-0.2303098,-0.1302222,0.9542353,0.3369048,-0.2260763,0.956875,0.07393145,-0.08608583,1.312639,0.08110482,-0.403738,1.299111,-0.102853,0.08549656,1.288548,0.002573601,-0.397252,1.264761,-0.1639199,-0.1444297,1.258106,0.295489,-0.16639,1.284178,NA,NA,Unknown,Open,
0.2412109,0.6108398,0.7749023,0.2045898,-0.5854492,0.8520508,10,3,2,-1,0,-1,1,0,2,5,2,-3,1,2,2,2,8.9375,8.9375,8.9375,0.375,0.375,0.375,6.278877,4.489778,6.745124,3.79566,4.558614,8.423018,-0.2160682,-0.2002479,0.9827156,0.3836206,-0.1912957,0.9910069,0.07822437,0.3801876,1.300672,-0.2432093,-0.1301247,0.9628125,0.3473463,-0.2295978,0.9720589,0.07385601,-0.08608029,1.312749,0.08081651,-0.4038643,1.298969,-0.1029284,0.08555096,1.28884,0.002157594,-0.3972674,1.264675,-0.1654617,-0.1454609,1.26398,0.2882421,-0.170605,1.263971,NA,NA,Unknown,Open,
0.2421875,0.6308594,0.7587891,0.1865234,-0.5942383,0.8398438,-11,0,-4,-1,-5,-1,-1,-1,-2,-5,0,-2,-3,-5,-6,-4,16.875,16.875,16.875,-3.1875,-3.1875,-3.1875,6.284154,4.487442,6.745414,3.797403,4.556161,8.430246,-0.2185678,-0.202372,0.98522,0.3850938,-0.1928683,0.9933,0.07819308,0.3801525,1.300712,-0.2443737,-0.1333153,0.965,0.3477218,-0.228732,0.971759,0.07381479,-0.08608934,1.312747,0.08060528,-0.4039362,1.298726,-0.1030739,0.0852621,1.28826,0.00193059,-0.397275,1.264487,-0.1660594,-0.1456954,1.265709,0.2879555,-0.1709235,1.263803,NA,NA,Unknown,Open,
0.3164063,0.6816406,0.7060547,0.2109375,-0.6469727,0.8286133,0,1,3,3,1,-1,0,-3,2,-5,-3,-1,-1,-6,3,-2,6.875,6.875,6.875,-2.875,-2.875,-2.875,6.294188,4.479589,6.753951,3.799952,4.554094,8.437215,-0.2189826,-0.203391,0.9862867,0.3857083,-0.1946621,0.9929744,0.07811289,0.3801052,1.30074,-0.2465708,-0.1338082,0.9658751,0.3518987,-0.2289551,0.9546875,0.07380992,-0.08612534,1.312765,0.08056945,-0.4040515,1.298681,-0.1032511,0.08491755,1.287676,0.001887834,-0.3973463,1.264479,-0.1667415,-0.1456946,1.267298,0.2874309,-0.1719517,1.263645,NA,NA,Unknown,Open,
0.3476563,0.6777344,0.668457,0.2446289,-0.6533203,0.7890625,26,3,-3,0,-2,-1,0,3,-3,-4,1,2,1,1,-3,-5,6.125,6.125,6.125,2.25,2.25,2.25,6.295459,4.474367,6.758907,3.806906,4.553271,8.436439,-0.2183997,-0.2037489,0.9868591,0.3844704,-0.195302,0.9928648,0.07810336,0.38004,1.300728,-0.2436904,-0.1339338,0.9655586,0.3464654,-0.2315178,0.98708,0.07381561,-0.08612747,1.312783,0.0805754,-0.4040529,1.298678,-0.1034671,0.0845755,1.287186,0.001897567,-0.3974137,1.264519,-0.1676551,-0.1453751,1.269394,0.2874013,-0.1718005,1.263747,NA,NA,Unknown,Open,
0.3491211,0.6499023,0.6123047,0.2905273,-0.6503906,0.7456055,-8,-2,1,-2,0,-1,-1,0,2,0,-1,-2,0,-1,9,0,10.4375,10.4375,10.4375,-5.5625,-5.5625,-5.5625,6.302108,4.462306,6.769974,3.807504,4.548313,8.430894,-0.2155392,-0.2053037,0.9872268,0.3817874,-0.1966974,0.992605,0.07808302,0.3800136,1.300762,-0.2412614,-0.1346585,0.9643329,0.3478683,-0.2353587,0.9772166,0.07372778,-0.08614571,1.312798,0.08023014,-0.4040866,1.298477,-0.1032118,0.08530651,1.288577,0.001530525,-0.3972943,1.264359,-0.1677005,-0.1457022,1.270247,0.2874764,-0.1714839,1.263492,NA,NA,Unknown,Open,
0.3916016,0.6630859,0.5332031,0.3056641,-0.6782227,0.6943359,-7,-5,-4,-2,-1,-1,-2,-3,0,15,2,0,2,11,4,-3,18.5,18.5,18.5,-2.9375,-2.9375,-2.9375,6.331498,4.426632,6.782561,3.804016,4.538468,8.423916,-0.2108789,-0.208129,0.9891819,0.3752382,-0.2006858,0.9933505,0.07804637,0.3799578,1.300807,-0.2368091,-0.1378906,0.9658165,0.341291,-0.2401464,0.9853333,0.07361931,-0.08615822,1.312898,0.07985716,-0.4041196,1.298331,-0.103238,0.08559636,1.289073,0.001089984,-0.3971317,1.264289,-0.1675575,-0.1462854,1.270687,0.2878745,-0.1738604,1.262576,NA,NA,Unknown,Open,
0.3881836,0.6435547,0.5185547,0.3139648,-0.6489258,0.6567383,14,4,-2,-1,0,0,-1,-1,-4,-5,-1,-3,-1,-6,-7,-1,16.3125,16.3125,16.3125,-1.1875,-1.1875,-1.1875,6.341002,4.409882,6.785479,3.803264,4.520155,8.417485,-0.2080136,-0.2115833,0.9907265,0.3710739,-0.2057262,0.995289,0.07804042,0.3799084,1.300825,-0.2334874,-0.142213,0.9704284,0.3388146,-0.2436775,0.9670528,0.07354448,-0.08616708,1.312926,0.07972765,-0.4041501,1.298277,-0.1032177,0.08582701,1.289607,0.0009514283,-0.3970966,1.264278,-0.1676869,-0.1464438,1.270894,0.2878906,-0.1740268,1.262616,NA,NA,Unknown,Open,
0.4360352,0.6323242,0.5146484,0.3359375,-0.6445313,0.6308594,-9,-2,-2,1,-2,-1,0,-1,-2,-1,-1,0,1,-2,-3,0,22.1875,22.1875,22.1875,-4.6875,-4.6875,-4.6875,6.362318,4.363433,6.791989,3.796941,4.489528,8.414072,-0.2049301,-0.219418,0.991271,0.3669096,-0.2125726,0.9991187,0.07804546,0.3799029,1.300825,-0.2305695,-0.1487387,0.9696667,0.3311132,-0.2553312,0.9632,0.07351019,-0.08617231,1.312961,0.07969941,-0.4041593,1.298302,-0.1030602,0.08600418,1.289907,0.0009056298,-0.3970897,1.264307,-0.1676504,-0.1470973,1.271098,0.2858576,-0.175107,1.265631,NA,NA,Unknown,Open,
0.394043,0.6425781,0.5117188,0.3510742,-0.6289063,0.5957031,-7,4,1,-2,0,0,0,3,-1,-2,-2,-2,-3,-2,-2,-1,16.75,16.75,16.75,-4.5,-4.5,-4.5,6.401155,4.280308,6.791265,3.78842,4.443908,8.41447,-0.2025143,-0.2295849,0.9940297,0.363475,-0.2219954,1.003976,0.07805944,0.3798977,1.300849,-0.2283406,-0.1585057,0.970381,0.3323424,-0.2591642,0.9865715,0.0734884,-0.08617703,1.312965,0.07964352,-0.4041773,1.298245,-0.1030224,0.08625139,1.290305,0.0008404637,-0.3970764,1.264269,-0.1677491,-0.147306,1.27119,0.3004722,-0.1739279,1.287251,NA,NA,Unknown,Open,
0.4008789,0.6318359,0.4975586,0.3896484,-0.6074219,0.6108398,-11,-3,-2,-2,1,-2,-3,-1,-3,0,-2,1,-1,-2,0,-1,15,15,15,-15.4375,-15.4375,-15.4375,6.411289,4.245524,6.788216,3.771243,4.381011,8.421089,-0.2009884,-0.2424699,0.9984582,0.3606237,-0.2335983,1.010949,0.0781194,0.3798861,1.300866,-0.2235441,-0.1715539,0.9673684,0.3342933,-0.270839,0.9794616,0.07349446,-0.08617011,1.312983,0.07963955,-0.404168,1.298238,-0.1031855,0.08562327,1.289181,0.0008489157,-0.397089,1.264268,-0.16817,-0.1480454,1.271428,0.3011076,-0.1667807,1.288965,NA,NA,Unknown,Open,
0.4848633,0.7207031,0.5336914,0.425293,-0.6870117,0.6113281,-8,1,-1,0,-1,-2,0,-5,0,-1,0,1,-1,0,-1,0,35.875,35.875,35.875,-9.375,-9.375,-9.375,6.472571,4.131332,6.762923,3.748894,4.307376,8.430926,-0.1991274,-0.2734671,1.01157,0.356804,-0.2631348,1.026073,0.0784792,0.3797988,1.300906,-0.2221989,-0.204229,0.9733683,0.3261856,-0.2988908,1.021158,0.0737171,-0.08646307,1.312396,0.07966627,-0.4041989,1.298247,-0.1029945,0.0860596,1.290288,0.0008919682,-0.3970611,1.264268,-0.1694813,-0.1495205,1.276527,0.3025927,-0.1661883,1.296098,NA,NA,Open,Open,
0.5063477,0.7490234,0.5405273,0.5014648,-0.6347656,0.6518555,3,-1,-2,-3,-2,-2,-1,0,-2,-1,0,-1,3,4,-2,-2,7.8125,7.8125,7.8125,-8.75,-8.75,-8.75,6.500529,4.054682,6.748155,3.736066,4.180456,8.447618,-0.1982495,-0.2898624,1.023981,0.3557417,-0.2810912,1.036782,0.0788102,0.3797666,1.30102,-0.2215571,-0.2242209,0.9791667,0.329345,-0.3191492,1.045769,0.07377218,-0.0864571,1.312248,0.0797376,-0.4041225,1.298254,-0.1028572,0.08620539,1.290965,0.0009797628,-0.3970485,1.26429,-0.1703866,-0.1510418,1.280277,0.3025268,-0.1659022,1.298657,NA,NA,Open,Open,
0.5214844,0.6879883,0.5097656,0.5063477,-0.6176758,0.6762695,-11,-3,-1,-2,-2,-1,-3,0,-3,-1,-1,-1,-2,-5,-4,-3,-6.125,-6.125,-6.125,-17.75,-17.75,-17.75,6.499156,4.008657,6.744095,3.724562,4.140676,8.454473,-0.1966089,-0.3053285,1.033703,0.3568153,-0.3020534,1.042287,0.07918569,0.3798032,1.301086,-0.2184324,-0.2432629,0.9787143,0.3244149,-0.3352386,1.035538,0.07387602,-0.08649977,1.311994,0.07975516,-0.4040495,1.298226,-0.1025879,0.08646361,1.291261,0.0009970461,-0.3970281,1.264252,-0.1696946,-0.148024,1.284973,0.3026992,-0.1646515,1.300822,NA,NA,Open,Open,
0.5942383,0.6313477,0.4638672,0.5292969,-0.675293,0.6142578,-6,-3,-2,-4,-1,-2,-1,-6,-3,-1,1,3,-2,2,-1,-1,26.625,26.625,26.625,-6.5,-6.5,-6.5,6.543436,3.866242,6.707891,3.705622,4.054078,8.465677,-0.1957716,-0.3195282,1.044699,0.3571526,-0.3222155,1.050832,0.07984628,0.3796653,1.301283,-0.2185579,-0.2618763,0.9874167,0.3261103,-0.3566356,1.059615,0.07387354,-0.08658258,1.311703,0.07959165,-0.404011,1.29802,-0.1024686,0.08661169,1.291585,0.0008660044,-0.3970513,1.264068,-0.1696924,-0.1478901,1.287114,0.3026391,-0.1642654,1.305554,NA,NA,Open,Open,
0.6181641,0.637207,0.4663086,0.5722656,-0.6162109,0.6323242,2,1,1,1,-2,0,0,2,0,1,0,0,0,-4,3,3,24.25,24.25,24.25,-8,-8,-8,6.567344,3.821085,6.69036,3.693841,3.966418,8.476526,-0.1949284,-0.3335691,1.056161,0.3567538,-0.3420902,1.060916,0.08060633,0.3793424,1.301294,-0.2170392,-0.2828661,0.9971874,0.3253197,-0.3722909,1.05763,0.07394739,-0.08663107,1.311579,0.07965636,-0.4039239,1.298008,-0.1022583,0.08676563,1.291695,0.0009612886,-0.3970423,1.264022,-0.1695341,-0.1482484,1.289209,0.3023727,-0.1644127,1.308264,NA,NA,Open,Open,
0.7236328,0.6054688,0.4248047,0.5576172,-0.5874023,0.5771484,14,-1,-3,0,-1,0,1,-1,0,-1,0,1,2,4,1,-1,19.0625,19.0625,19.0625,-18.3125,-18.3125,-18.3125,6.610687,3.720525,6.656949,3.669337,3.886814,8.490866,-0.1939817,-0.3621407,1.076375,0.3578812,-0.3713339,1.082914,0.08261432,0.3790784,1.301815,-0.212961,-0.3112049,1.031419,0.3332845,-0.3953488,1.086062,0.07405628,-0.08661185,1.311433,0.07976401,-0.4037144,1.29802,-0.1016127,0.08716977,1.292101,0.001118436,-0.3969679,1.263975,-0.170123,-0.1496847,1.294024,0.3020157,-0.1633763,1.31192,NA,NA,Open,Unknown,
0.7583008,0.6191406,0.3803711,0.6147461,-0.5859375,0.5151367,-5,-4,-4,-2,-3,-1,-4,-6,0,-2,-2,-2,0,-3,-3,-3,19,19,19,-18.625,-18.625,-18.625,6.658502,3.631343,6.620604,3.635611,3.798078,8.5115,-0.1934816,-0.3756736,1.090098,0.3553051,-0.3876816,1.097612,0.08372093,0.3789623,1.302177,-0.2069196,-0.3205904,1.059036,0.3284132,-0.4152621,1.101852,0.07410116,-0.08645438,1.311651,0.07984243,-0.4035924,1.298071,-0.1014579,0.08740357,1.292351,0.001205985,-0.3969313,1.26397,-0.1704015,-0.150844,1.296688,0.3017552,-0.1639314,1.314903,NA,NA,Open,Unknown,
0.7797852,0.5498047,0.3461914,0.6923828,-0.5957031,0.4873047,1,-1,-1,-1,-1,1,0,5,-2,1,-1,-6,-2,-6,-5,-1,10.375,10.375,10.375,-20.375,-20.375,-20.375,6.705504,3.542642,6.573972,3.596051,3.706401,8.535803,-0.1942631,-0.3901037,1.098736,0.3548303,-0.3980277,1.108251,0.08471524,0.3789196,1.302615,-0.2041391,-0.3335435,1.06,0.3276661,-0.4201378,1.1175,0.07423728,-0.08625791,1.312077,0.0801062,-0.4033576,1.298419,-0.1011625,0.08767783,1.292506,0.001452692,-0.3968476,1.264161,-0.1710349,-0.1526881,1.29971,0.3018612,-0.1646943,1.315663,NA,NA,Open,Unknown,
0.8276367,0.5449219,0.2944336,0.7236328,-0.5400391,0.4594727,-26,-2,-2,-1,-1,-1,-2,-2,-1,-1,1,-1,0,6,0,-2,25.6875,25.6875,25.6875,-13.0625,-13.0625,-13.0625,6.774745,3.455391,6.515705,3.554313,3.615913,8.56997,-0.1947056,-0.4052892,1.109177,0.3526452,-0.4103661,1.119904,0.08561809,0.3789174,1.303118,-0.2017368,-0.3471359,1.072258,0.3262475,-0.4361916,1.129546,0.0743193,-0.08614358,1.312369,0.08027602,-0.4032702,1.298611,-0.1013377,0.0866534,1.290593,0.001634922,-0.3968399,1.264213,-0.1714845,-0.1540298,1.301174,0.3017217,-0.1651261,1.317831,NA,NA,Unknown,Unknown,
0.8120117,0.5517578,0.2338867,0.8144531,-0.5249023,0.4057617,1,-3,-3,-2,-2,-3,-2,-3,0,-1,-2,2,-5,-7,0,-1,15.3125,15.3125,15.3125,-14.25,-14.25,-14.25,6.860008,3.378317,6.441881,3.508293,3.516111,8.611029,-0.1964349,-0.4136027,1.116305,0.3504178,-0.4193257,1.130445,0.08642308,0.3787513,1.303389,-0.205489,-0.3635908,1.07229,0.3263033,-0.4403358,1.146087,0.0745298,-0.08597858,1.312845,0.08113155,-0.4030204,1.299254,-0.1015344,0.08607461,1.289406,0.002519483,-0.3968621,1.264584,-0.1715456,-0.1561045,1.302206,0.3012734,-0.1660618,1.318676,NA,NA,Unknown,Unknown,
0.8139648,0.4350586,0.2275391,0.878418,-0.4238281,0.3295898,-1,0,-2,-1,1,-2,-1,-2,-2,-1,-1,8,3,12,3,-2,12.75,12.75,12.75,-22.625,-22.625,-22.625,6.944108,3.296086,6.355882,3.429926,3.371484,8.669459,-0.1978217,-0.4266694,1.126157,0.3471656,-0.43132,1.144877,0.087237,0.3787383,1.303686,-0.2042044,-0.3810933,1.078057,0.319965,-0.453294,1.162292,0.07463309,-0.08588666,1.313243,0.08125226,-0.4029631,1.29964,-0.1016893,0.08574021,1.2887,0.002692508,-0.3968629,1.264792,-0.1720788,-0.1579282,1.303184,0.3004345,-0.1672339,1.321484,NA,NA,Unknown,Unknown,
