ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5058594,-0.7182617,0.3183594,0.03466797,0.9462891,0.3007813,-20,-1,3,10,1,10,4,0,7,17,5,-3,-3,1,-1,0,7.1875,7.1875,7.1875,-2.8125,-2.8125,-2.8125,3.213976,5.092641,6.726564,6.932862,5.103882,0.6655973,0.07228097,-0.09368901,1.358918,0.2955194,-0.09744149,1.344468,0.2293235,0.3591847,1.592249,0.1030949,-0.1269629,1.358875,0.2938958,-0.06632952,1.313941,0.2169205,-0.09037778,1.616349,0.2126451,-0.4040267,1.609934,0.04071059,0.08344922,1.628609,0.1328333,-0.3980418,1.58618,-0.03891986,-0.1152235,1.582783,0.4413189,-0.1092511,1.516179,NA,NA,Unknown,Unknown,
0.578125,-1.018555,0.7578125,0.002441406,0.9760742,0.2792969,18,16,4,-9,9,6,6,1,10,9,1,-13,-7,0,-1,-2,-7.625,-7.625,-7.625,8.625,8.625,8.625,3.203037,5.024451,6.729606,6.97345,5.077152,0.7480385,0.08075663,-0.09460803,1.361007,0.2923982,-0.09808511,1.345922,0.2284226,0.3594335,1.593299,0.1061537,-0.1258203,1.354647,0.2907933,-0.06711072,1.31702,0.216169,-0.08986241,1.616303,0.2118773,-0.4029002,1.609401,0.04160561,0.08400385,1.627386,0.1325536,-0.3970147,1.585885,-0.03384916,-0.1170722,1.587234,0.4377782,-0.1103174,1.516588,NA,NA,Unknown,Unknown,
-0.2607422,-1.298828,0.5717773,-0.03417969,1.040039,0.2392578,1,-6,3,3,4,0,-1,-1,2,2,1,-2,-2,0,0,1,-5.1875,-5.1875,-5.1875,12.75,12.75,12.75,3.183935,5.051075,6.788616,7.009968,5.08006,0.6658443,0.06954658,-0.09270843,1.359181,0.3067656,-0.09466722,1.338762,0.2281022,0.3595539,1.5939,0.06771433,-0.1236624,1.331683,0.3030368,-0.06138437,1.317843,0.2158626,-0.08964479,1.616278,0.2114888,-0.402506,1.609171,0.04348723,0.08652441,1.624982,0.1322754,-0.3966042,1.585704,-0.03301776,-0.1145308,1.587806,0.4385991,-0.1099451,1.515488,NA,NA,Unknown,Unknown,
-0.6347656,-1.170898,0.2641602,-0.02441406,1.005371,0.2875977,4,5,-8,3,0,-6,-10,-2,-2,-3,0,2,0,1,4,-1,-19.0625,-19.0625,-19.0625,12.1875,12.1875,12.1875,3.147004,5.089167,6.928588,7.028132,5.103968,0.5331526,0.04630823,-0.08939196,1.357137,0.3343183,-0.08803149,1.328981,0.2279658,0.359619,1.594187,0.04470854,-0.1235376,1.332171,0.3286297,-0.04708601,1.326765,0.2156101,-0.08957209,1.616138,0.2110744,-0.402576,1.608805,0.04324459,0.0862503,1.625646,0.131936,-0.3965999,1.585375,-0.03542768,-0.1129189,1.580278,0.4424347,-0.107977,1.512887,NA,NA,Unknown,Unknown,
0.3120117,-1.005371,0.8505859,-0.04931641,0.9008789,0.3598633,22,13,16,-1,-5,7,2,5,-2,-2,-2,-1,-1,-5,-2,-3,-24.125,-24.125,-24.125,18.75,18.75,18.75,3.140252,5.094388,6.989182,7.037319,5.134968,0.3917866,0.02534139,-0.08705419,1.357053,0.3598055,-0.08008993,1.323467,0.2279709,0.3595334,1.594515,0.03027252,-0.1258991,1.340333,0.3656375,-0.05631601,1.291386,0.2156119,-0.08962078,1.616136,0.2110801,-0.4028026,1.608606,0.04146827,0.08456624,1.628641,0.1318967,-0.396903,1.585097,-0.04199541,-0.1112491,1.575369,0.4534861,-0.1101036,1.50918,NA,NA,Unknown,Unknown,
-0.05322266,-0.6884766,0.2929688,-0.1079102,0.8881836,0.3984375,5,-1,-8,-16,-6,1,1,-2,8,5,1,-1,2,1,4,2,-7.4375,-7.4375,-7.4375,25.3125,25.3125,25.3125,3.136655,5.097714,7.048341,7.048137,5.154064,0.3140008,0.01362224,-0.08625973,1.357698,0.3825597,-0.07533339,1.323048,0.2281052,0.359572,1.594946,0.008739254,-0.1236224,1.335909,0.3829474,-0.04106259,1.298393,0.2156523,-0.0896854,1.616105,0.2111451,-0.4031032,1.608397,0.04070796,0.08385888,1.63006,0.1318996,-0.3972253,1.584906,-0.04964506,-0.1084983,1.574996,0.4629121,-0.1422893,1.487582,NA,NA,Unknown,Unknown,
0.2231445,-0.7177734,0.5371094,-0.1552734,0.8452148,0.4545898,-7,-12,-6,0,0,-6,-7,-2,-1,-1,4,12,2,-3,-1,0,0.25,0.25,0.25,10.6875,10.6875,10.6875,3.15941,5.093556,7.06566,7.043053,5.171525,0.225401,0.01303396,-0.08673324,1.359712,0.3879062,-0.0757987,1.325043,0.2283787,0.3595448,1.595424,0.008083575,-0.1236604,1.336914,0.390261,-0.04314741,1.297818,0.2156965,-0.08977512,1.61612,0.2113313,-0.4033988,1.608264,0.04037025,0.08334985,1.630971,0.1320628,-0.3976046,1.584677,-0.0558017,-0.1067258,1.578727,0.4518613,-0.1385331,1.513251,NA,NA,Unknown,Closed,
0.4448242,-0.753418,0.5966797,-0.1713867,0.8569336,0.4306641,6,-16,-22,-8,1,4,3,1,2,0,-1,-2,-1,1,3,-2,16,16,16,-9.6875,-9.6875,-9.6875,3.220785,5.080623,7.010316,7.012868,5.162473,0.2377358,0.02120474,-0.08947428,1.361199,0.3775378,-0.08134928,1.329451,0.2286792,0.3592728,1.595847,0.01949286,-0.1266633,1.338435,0.337706,-0.1085078,1.385667,0.215874,-0.0898589,1.616148,0.2114066,-0.4034687,1.608206,0.04401539,0.08718527,1.628453,0.1321028,-0.3976714,1.584592,-0.05347716,-0.1029361,1.579766,0.4637825,-0.144591,1.49434,NA,NA,Unknown,Unknown,
-0.05810547,-0.699707,-0.01953125,-0.1176758,0.9521484,0.3735352,-5,5,10,6,0,-5,-10,-5,-6,0,-1,-6,-5,3,3,0,24.3125,24.3125,24.3125,-17.0625,-17.0625,-17.0625,3.225535,5.060519,6.947476,6.97914,5.14467,0.3194224,0.03679655,-0.09366744,1.361832,0.3606447,-0.08856388,1.334484,0.2291344,0.3593042,1.596514,0.03329802,-0.1318328,1.337,0.3357993,-0.1247414,1.3434,0.2160751,-0.08991597,1.616465,0.2115886,-0.4035638,1.608243,0.04259166,0.0851539,1.630445,0.1322605,-0.3977622,1.584523,-0.0506266,-0.1066448,1.579407,0.4658298,-0.1176702,1.514218,NA,NA,Unknown,Unknown,
0.1181641,-1.129395,0.9033203,-0.1049805,0.9545898,0.3212891,4,1,-21,-2,1,9,9,-1,-7,-3,-6,1,2,2,6,-2,8.875,8.875,8.875,-19.5,-19.5,-19.5,3.260789,5.009294,6.880524,6.952726,5.132294,0.4132759,0.05425837,-0.09699738,1.36153,0.3396196,-0.09381784,1.338733,0.229786,0.3592289,1.597244,0.05713289,-0.1319961,1.337297,0.3227398,-0.1335386,1.339435,0.2161408,-0.08985113,1.616763,0.2115166,-0.4034262,1.608401,0.04653597,0.08899555,1.626787,0.1322133,-0.3974928,1.584659,-0.0427696,-0.1055522,1.580613,0.4620453,-0.1135017,1.518401,NA,NA,Unknown,Unknown,
-0.1625977,-1.199219,0.7661133,-0.06640625,0.9873047,0.3149414,2,-8,-3,-9,-1,-3,-3,-1,-1,-3,-2,-15,-14,-4,0,1,8.6875,8.6875,8.6875,-11.5625,-11.5625,-11.5625,3.270419,5.01704,6.814364,6.942591,5.12184,0.5127531,0.06974175,-0.0999731,1.362862,0.3203205,-0.09707592,1.344283,0.2303786,0.3590136,1.598172,0.09178128,-0.1368005,1.35375,0.2848401,-0.1261336,1.3624,0.2161537,-0.08965298,1.617342,0.2113203,-0.4029757,1.608984,0.04767077,0.08998357,1.62595,0.1321576,-0.3968967,1.585101,-0.03487293,-0.1084811,1.586662,0.4536192,-0.1069237,1.522647,NA,NA,Unknown,Unknown,
-0.2797852,-0.746582,0.06445313,-0.05126953,0.9765625,0.2919922,-3,-7,-10,27,-3,-6,1,-3,-3,3,-1,1,-2,-2,-2,-1,8.1875,8.1875,8.1875,-11.5,-11.5,-11.5,3.275053,5.006719,6.750452,6.935129,5.117822,0.5957689,0.08131692,-0.1009877,1.363884,0.3058448,-0.09922792,1.349312,0.2311467,0.358828,1.599201,0.1091473,-0.1354927,1.356364,0.3033701,-0.1243081,1.31582,0.2163111,-0.08931987,1.618207,0.2114735,-0.402456,1.609685,0.04913318,0.09086588,1.625102,0.1324194,-0.3962441,1.585806,-0.02978333,-0.1095971,1.590754,0.448668,-0.1088334,1.522563,NA,NA,Unknown,Unknown,
0.6708984,-0.7851563,0.8701172,-0.02685547,0.9726563,0.2900391,14,9,-25,-12,1,6,2,1,-4,-1,-1,1,-3,0,0,-3,2.8125,2.8125,2.8125,-4.875,-4.875,-4.875,3.303729,4.985203,6.724312,6.937203,5.111567,0.6529624,0.0878644,-0.1009485,1.363618,0.2964436,-0.09982169,1.350989,0.2317311,0.3584991,1.59988,0.1116593,-0.1336473,1.352557,0.2632005,-0.1308536,1.347344,0.2164974,-0.08915293,1.61899,0.2117376,-0.4018987,1.610685,0.0476274,0.08776209,1.627171,0.1328731,-0.3956307,1.586728,-0.02799036,-0.1138819,1.592376,0.4424514,-0.1114551,1.523853,NA,NA,Unknown,Unknown,
0.6162109,-0.8027344,0.9829102,-0.01953125,0.9633789,0.3056641,-5,10,16,7,1,-3,-4,-3,-4,1,-3,3,6,-1,1,-2,1.5,1.5,1.5,-2.6875,-2.6875,-2.6875,3.357512,4.916068,6.718236,6.940823,5.102492,0.6899797,0.09021471,-0.1007095,1.365027,0.2916554,-0.1005217,1.351701,0.2322407,0.3585388,1.600793,0.1065305,-0.1356133,1.347041,0.2601485,-0.1329545,1.352036,0.216583,-0.08887478,1.619831,0.2119537,-0.4012334,1.611735,0.04924438,0.08888051,1.626214,0.1332294,-0.394814,1.587867,-0.02485345,-0.1136444,1.595021,0.4400347,-0.1123198,1.524522,NA,NA,Unknown,Unknown,
-0.6352539,-1.23291,0.06591797,-0.04443359,0.9580078,0.3276367,9,-29,-37,-27,-6,4,0,0,-8,-8,-5,-3,-2,2,2,-1,-1.875,-1.875,-1.875,0.5,0.5,0.5,3.332707,4.944876,6.720585,6.943935,5.09656,0.699046,0.09068726,-0.1011832,1.366751,0.2904366,-0.1011929,1.353204,0.2326864,0.3585399,1.601641,0.1096159,-0.1348638,1.352145,0.2583295,-0.1339646,1.351737,0.2167138,-0.08874005,1.620735,0.2120308,-0.4008914,1.612907,0.04997627,0.08928522,1.626107,0.133409,-0.3944198,1.589041,-0.02349048,-0.1136236,1.597092,0.4392437,-0.1130663,1.524706,NA,NA,Unknown,Unknown,
-0.6835938,-1.148438,-0.1264648,-0.07177734,0.9428711,0.3579102,10,-3,-17,-13,-6,-1,4,-1,-9,-6,-5,-8,-7,-3,-2,0,-3.3125,-3.3125,-3.3125,3.0625,3.0625,3.0625,3.315272,4.961621,6.719669,6.949038,5.091907,0.7062654,0.0896332,-0.1015023,1.368167,0.2877333,-0.1012464,1.355017,0.2328769,0.3586052,1.601988,0.1215416,-0.1315631,1.363625,0.2079042,-0.09332018,1.448334,0.2168084,-0.08861351,1.621419,0.2120181,-0.4005249,1.613837,0.05051615,0.08973113,1.626268,0.1334938,-0.3939631,1.589975,-0.02309939,-0.1132047,1.598529,0.4386459,-0.1134032,1.52507,NA,NA,Unknown,NotTracked,
-0.6835938,-1.148438,-0.1264648,-0.07470703,0.9282227,0.359375,9,1,18,8,-2,-14,-5,4,0,-7,-4,-15,-9,-5,-7,-3,-3.3125,-3.3125,-3.3125,3.375,3.375,3.375,3.315272,4.961621,6.719669,6.949906,5.091623,0.7074836,0.08973367,-0.102166,1.370484,0.2891194,-0.1017329,1.35507,0.2331562,0.3585085,1.602672,0.1151475,-0.1354399,1.366,0.2514429,-0.1288187,1.364044,0.2168567,-0.08847675,1.622169,0.2119645,-0.4002233,1.614442,0.05088622,0.09013887,1.62645,0.1334592,-0.3936528,1.590525,-0.022634,-0.1128823,1.599578,0.4382713,-0.1135609,1.525139,NA,NA,NotTracked,NotTracked,
0.3022461,-0.4677734,0.6430664,-0.06542969,0.9248047,0.3505859,-13,7,14,5,3,-5,-6,-1,6,12,4,-1,-1,-1,-4,1,-4.875,-4.875,-4.875,1.4375,1.4375,1.4375,3.319905,4.960881,6.720787,6.950199,5.088605,0.7117071,0.08942374,-0.102492,1.372205,0.2825044,-0.1013289,1.35747,0.2334456,0.3585023,1.603315,0.1382217,-0.1184084,1.405125,0.2026638,-0.09668085,1.439167,0.2168032,-0.08835799,1.622674,0.2117524,-0.3999887,1.614865,0.051086,0.09062183,1.626941,0.1332981,-0.393358,1.590912,-0.02250997,-0.1124004,1.600564,0.4380245,-0.1141932,1.526291,NA,NA,NotTracked,NotTracked,
0.5751953,-0.6577148,1.199707,-0.06103516,0.9394531,0.3476563,6,4,14,-1,2,4,-2,1,-6,-9,-8,-10,-10,-1,5,-2,-2.125,-2.125,-2.125,-0.75,-0.75,-0.75,3.329574,4.960488,6.723012,6.949644,5.087386,0.7129114,0.08837655,-0.1022188,1.371798,0.2873262,-0.101797,1.357636,0.2334783,0.3583379,1.603925,0.1184647,-0.13386,1.371162,0.2759265,-0.05815555,1.375861,0.216598,-0.08825704,1.623544,0.211395,-0.3997952,1.615554,0.05114105,0.09087818,1.627397,0.1329921,-0.3931393,1.591497,-0.02228841,-0.1122357,1.60167,0.4378517,-0.1142992,1.526825,NA,NA,NotTracked,NotTracked,
0.06152344,-0.7148438,0.1152344,-0.0703125,0.9545898,0.3452148,-5,4,7,2,-1,-3,-1,-1,0,3,3,3,0,1,0,0,2.8125,2.8125,2.8125,-1.6875,-1.6875,-1.6875,3.3112,4.973001,6.724635,6.94815,5.089248,0.7103683,0.08796865,-0.1018793,1.371781,0.2837509,-0.1010067,1.358571,0.2335423,0.3581905,1.60445,0.104399,-0.1383529,1.362619,0.2084924,-0.09259553,1.45225,0.2165361,-0.08830549,1.623895,0.2112309,-0.3997281,1.615757,0.05110295,0.09094444,1.627531,0.1328485,-0.3930394,1.591729,-0.02250354,-0.1121215,1.602164,0.4374908,-0.1145436,1.527161,NA,NA,NotTracked,NotTracked,
-0.04443359,-0.8779297,0.4941406,-0.05615234,0.9467773,0.3330078,-1,-4,4,3,3,0,-2,-2,-6,-9,-6,-10,-2,-4,-4,-4,-1.875,-1.875,-1.875,0.625,0.625,0.625,3.308458,4.980837,6.729395,6.949413,5.089907,0.7044868,0.08760587,-0.1014505,1.371678,0.2832143,-0.1005915,1.359896,0.2336493,0.3579269,1.605203,0.106783,-0.1362799,1.365167,0.2099479,-0.09198956,1.452795,0.2164878,-0.08847432,1.624218,0.2111741,-0.3997735,1.615857,0.04713371,0.08728302,1.631107,0.1328112,-0.393128,1.591819,-0.02390496,-0.1164504,1.602283,0.4372145,-0.1148651,1.527709,NA,NA,NotTracked,NotTracked,
-0.2407227,-0.9082031,0.4316406,-0.06884766,0.9414063,0.34375,8,9,25,-7,3,2,2,0,0,5,3,5,-1,-2,-4,-2,2.0625,2.0625,2.0625,1.625,1.625,1.625,3.303569,4.993505,6.732882,6.950366,5.091104,0.699027,0.08632385,-0.1012509,1.371467,0.2807475,-0.09967843,1.359372,0.233581,0.3576205,1.606081,0.09765664,-0.05753458,1.3826,0.2059201,-0.09484134,1.454214,0.2163122,-0.08867565,1.624677,0.2110454,-0.3999175,1.616006,0.04590072,0.08592554,1.632541,0.1327144,-0.3933626,1.591961,-0.02492431,-0.11779,1.602627,0.437133,-0.1152994,1.528397,NA,NA,Unknown,NotTracked,
0.3911133,-0.4580078,0.7470703,-0.06152344,0.9360352,0.3515625,2,3,7,7,-7,-13,-6,0,-8,-11,-4,-3,-5,-1,-1,-3,-3.5,-3.5,-3.5,0.375,0.375,0.375,3.302656,5.014081,6.740082,6.950346,5.092979,0.6910904,0.08540075,-0.1014795,1.371133,0.288758,-0.09994247,1.358555,0.2333236,0.3574874,1.6067,0.08341269,-0.07111754,1.346976,0.2838369,-0.128086,1.327068,0.2161345,-0.08879089,1.624907,0.2109773,-0.3998748,1.616043,0.04711306,0.08770617,1.631963,0.1326703,-0.3933212,1.592005,-0.02508253,-0.115616,1.603039,0.4368708,-0.1154315,1.528631,NA,NA,Unknown,Unknown,
