ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3256836,0.0546875,-0.8320313,0.4150391,-0.1962891,0,-1,-3,-1,0,0,-2,-3,88,22,2,-5,-4,0,0,10,1,1,1,-34.6875,-34.6875,-34.6875,2.707668,3.034507,5.850903,8.08059,6.771761,2.1747,-0.07293276,-0.4714111,1.365108,0.2279755,0.22367,1.257676,0.1154715,0.3507648,1.431282,-0.03197883,-0.4651358,1.347689,0.2026261,0.2028562,1.320956,0.1167188,-0.09784648,1.460926,0.1078855,-0.4127053,1.444074,-0.05165075,0.0808681,1.459188,0.02570095,-0.4035207,1.416621,-0.1039304,-0.1547011,1.462285,0.3428737,0.008568683,1.228968,NA,NA,NotTracked,Unknown,
0.9399414,-0.3242188,0.05029297,-0.8657227,0.3725586,-0.1674805,-1,3,0,0,2,-1,-2,0,-20,-22,-6,-1,-1,4,-6,-3,2.9375,2.9375,2.9375,-30.875,-30.875,-30.875,2.716018,3.035188,5.847634,8.118858,6.784231,2.25718,-0.0724529,-0.4710206,1.363977,0.2223068,0.2233048,1.264489,0.1169658,0.3485141,1.427824,-0.03901842,-0.4724805,1.336873,0.2099889,0.1888319,1.328,0.1173212,-0.09795187,1.460539,0.1078593,-0.4129544,1.443587,-0.05080906,0.08148441,1.458963,0.02559749,-0.4036323,1.416546,-0.1039817,-0.1547275,1.462257,0.3421541,0.009368121,1.227229,NA,NA,NotTracked,Unknown,
0.9399414,-0.3203125,0.04736328,-0.8198242,0.4511719,-0.2006836,-2,-6,-1,2,0,0,2,1,58,4,-1,-7,-8,14,-5,-13,2.4375,2.4375,2.4375,-32.4375,-32.4375,-32.4375,2.719128,3.034821,5.847704,8.137699,6.766325,2.364652,-0.07252842,-0.4709333,1.364049,0.2041729,0.2624605,1.26863,0.1168309,0.3474984,1.425753,-0.0332097,-0.475697,1.342934,0.1618135,0.2596249,1.318531,0.1178257,-0.09829515,1.459898,0.1079343,-0.4135828,1.44296,-0.05090992,0.08130088,1.458359,0.02555831,-0.4041355,1.416302,-0.1041301,-0.1547732,1.462121,0.3390078,0.0114523,1.223415,NA,NA,NotTracked,Unknown,
0.9438477,-0.3271484,0.04541016,-0.8916016,0.4736328,-0.2280273,0,-1,0,1,-1,-2,3,-2,71,11,6,0,-8,0,0,23,2.75,2.75,2.75,-17.6875,-17.6875,-17.6875,2.727883,3.035183,5.846536,8.147443,6.738205,2.427125,-0.07310694,-0.4716395,1.363991,0.209558,0.2316461,1.272024,0.1160192,0.3470984,1.423917,-0.03116636,-0.4579409,1.349364,0.1972227,0.1942084,1.334714,0.1179504,-0.09851719,1.459479,0.1079006,-0.4143342,1.442451,-0.05157075,0.08098317,1.457872,0.02539396,-0.4049765,1.416071,-0.1044585,-0.1547485,1.462109,0.3356186,0.01149085,1.221156,NA,NA,NotTracked,Unknown,
0.9360352,-0.3242188,0.05761719,-0.8549805,0.4233398,-0.2163086,1,-2,-2,0,-1,-1,1,1,8,-3,-2,-15,-28,-12,-2,26,1.0625,1.0625,1.0625,-3.875,-3.875,-3.875,2.732017,3.034831,5.844652,8.150635,6.731852,2.445568,-0.07363091,-0.4715838,1.36376,0.1991995,0.2574135,1.271835,0.1145834,0.346726,1.422369,-0.03132263,-0.4500589,1.348135,0.1557353,0.2547326,1.324232,0.1178129,-0.09891599,1.459025,0.107644,-0.4153511,1.441891,-0.05239569,0.08071925,1.457347,0.02503712,-0.4058605,1.415782,-0.1048805,-0.1553023,1.461609,0.3333159,0.01304282,1.217791,NA,NA,NotTracked,Lasso,
0.9404297,-0.3251953,0.05957031,-0.8676758,0.4248047,-0.2460938,-2,0,-1,0,0,-1,-3,1,-12,-7,-3,4,-30,-19,0,0,1.8125,1.8125,1.8125,9.75,9.75,9.75,2.734382,3.035194,5.844781,8.14013,6.73514,2.420948,-0.07397807,-0.4720004,1.36351,0.1991764,0.2595477,1.270807,0.1134328,0.3462668,1.42072,-0.03061146,-0.4539033,1.348842,0.1512021,0.2565117,1.325983,0.1175305,-0.09936418,1.458306,0.1075555,-0.4160808,1.441413,-0.05331805,0.08014379,1.456668,0.02481561,-0.4066908,1.415472,-0.1052492,-0.1560439,1.461168,0.3330904,0.01166185,1.217681,NA,NA,NotTracked,Unknown,
0.9467773,-0.3271484,0.05859375,-0.8657227,0.4321289,-0.1791992,-2,1,0,1,-1,1,-1,-3,-15,-19,-9,-9,-17,-15,0,-7,1.375,1.375,1.375,22.3125,22.3125,22.3125,2.739321,3.035678,5.84316,8.101567,6.739775,2.323577,-0.07369809,-0.4717708,1.362589,0.2024395,0.2574182,1.27062,0.1122073,0.3461881,1.42018,-0.03093414,-0.4473123,1.348205,0.1506911,0.2545527,1.326176,0.1174752,-0.09938122,1.457876,0.1074918,-0.4160485,1.441004,-0.05419366,0.07972127,1.456014,0.02474161,-0.406714,1.415252,-0.1054696,-0.1563112,1.461003,0.3337413,0.01092786,1.217869,NA,NA,NotTracked,Unknown,
0.9487305,-0.3364258,0.05322266,-0.8466797,0.4951172,-0.2138672,1,-3,-1,-1,-1,0,-3,1,-71,-25,-7,-6,-2,2,-6,-27,0.5,0.5,0.5,46.6875,46.6875,46.6875,2.744523,3.036738,5.841874,8.080056,6.750659,2.196525,-0.07442638,-0.4727357,1.36238,0.2063738,0.2576618,1.272628,0.1112665,0.3459798,1.419861,-0.03139523,-0.4549736,1.346846,0.1447052,0.252369,1.330057,0.1171929,-0.09930801,1.457269,0.1074099,-0.4157379,1.440398,-0.05476001,0.07928966,1.455283,0.02464372,-0.4065368,1.414803,-0.1060097,-0.1569393,1.460377,0.337217,0.009070582,1.219661,NA,NA,NotTracked,Unknown,
0.9365234,-0.3320313,0.06787109,-0.8950195,0.4272461,-0.2055664,-1,-2,0,-1,-2,-1,1,0,-38,9,6,3,8,1,-12,2,-0.5625,-0.5625,-0.5625,56.0625,56.0625,56.0625,2.744201,3.039004,5.841989,8.039223,6.763554,2.05784,-0.07551219,-0.4721414,1.3608,0.2172942,0.2595337,1.267654,0.1106309,0.3460341,1.419718,-0.03192915,-0.4521361,1.346597,0.1785526,0.2534641,1.3182,0.1170108,-0.09899592,1.457042,0.1070825,-0.4145369,1.439409,-0.05451204,0.07963324,1.455596,0.02441767,-0.4053688,1.413596,-0.106349,-0.1569623,1.459701,0.3491683,0.006186593,1.225626,NA,NA,NotTracked,Lasso,
0.949707,-0.3217773,0.06494141,-0.9018555,0.4301758,-0.09863281,-1,-3,-2,-2,-1,0,0,-3,-92,-15,-4,1,3,-14,-11,-36,2.1875,2.1875,2.1875,59.25,59.25,59.25,2.744328,3.040521,5.844073,7.972845,6.787136,1.871875,-0.07548906,-0.4714309,1.358843,0.2417696,0.2446119,1.264719,0.1094814,0.3465089,1.420315,-0.03213382,-0.4601315,1.344108,0.1938294,0.256007,1.295533,0.1166115,-0.09843073,1.456532,0.1067557,-0.4128806,1.438121,-0.05405125,0.08022141,1.456292,0.02434398,-0.4039312,1.411724,-0.1064857,-0.157524,1.458874,0.366958,0.004471111,1.235181,NA,NA,NotTracked,Unknown,
0.9443359,-0.3203125,0.05761719,-0.9296875,0.4125977,-0.05029297,-1,-4,-4,1,-2,0,-2,0,-4,1,-1,-5,-21,6,1,-4,-1.25,-1.25,-1.25,65.375,65.375,65.375,2.743599,3.041507,5.846678,7.895346,6.813305,1.625395,-0.07612078,-0.471289,1.3585,0.2565228,0.2563435,1.262086,0.1073097,0.3478579,1.421697,-0.03285331,-0.4588279,1.342472,0.208227,0.254813,1.289577,0.1160855,-0.0981128,1.456116,0.1064719,-0.4121075,1.437144,-0.05391387,0.08051128,1.456753,0.02426683,-0.403322,1.410247,-0.1069433,-0.1598202,1.457377,0.3863203,0.002200529,1.248495,NA,NA,NotTracked,Unknown,
0.9428711,-0.3378906,0.06005859,-0.909668,0.4106445,-0.03369141,2,3,0,-3,-2,0,-1,-1,10,2,-2,-9,-12,-2,-2,-8,-2.5625,-2.5625,-2.5625,64.125,64.125,64.125,2.728748,3.04109,5.855846,7.825405,6.82891,1.433334,-0.07704835,-0.4714464,1.356911,0.2734726,0.2658606,1.259702,0.1063723,0.34931,1.422778,-0.0336842,-0.4592574,1.340675,0.2215849,0.2625637,1.2804,0.1143625,-0.09849384,1.454871,0.1059201,-0.4127481,1.43582,-0.05608472,0.07931254,1.455553,0.02391335,-0.4045957,1.408569,-0.1074484,-0.1627196,1.456114,0.4040836,-0.0001784127,1.258536,NA,NA,NotTracked,Unknown,
0.9428711,-0.3300781,0.06396484,-0.9291992,0.3803711,-0.01757813,0,-1,-1,-1,1,0,0,0,-5,-12,-6,-3,-2,1,-15,-16,-1,-1,-1,53.3125,53.3125,53.3125,2.727134,3.041533,5.857247,7.766546,6.835966,1.30121,-0.07728554,-0.4711518,1.355114,0.2961153,0.2675529,1.258518,0.1061931,0.3503754,1.423488,-0.03545581,-0.4771514,1.335614,0.2429651,0.2666434,1.273512,0.1134639,-0.09882488,1.453944,0.1055917,-0.4136545,1.434778,-0.05939274,0.07807831,1.454404,0.02381726,-0.4062924,1.40759,-0.1076248,-0.1645112,1.455281,0.4177561,-0.001060674,1.269977,NA,NA,NotTracked,Unknown,
0.9414063,-0.3217773,0.06054688,-0.9335938,0.355957,0.02929688,-1,10,6,-3,-3,-1,1,0,-6,-4,-4,0,6,-15,-7,-6,-0.875,-0.875,-0.875,41.125,41.125,41.125,2.725038,3.045258,5.859599,7.54878,6.867208,0.9302381,-0.07679314,-0.4715342,1.353326,0.3177819,0.2714079,1.257734,0.1066975,0.3513885,1.424284,-0.0365175,-0.4727736,1.334021,0.2624319,0.2671625,1.272029,0.1124058,-0.09933513,1.45284,0.1055446,-0.4153717,1.433535,-0.06081859,0.07751694,1.454699,0.02402698,-0.4082534,1.406709,-0.107686,-0.1668653,1.453967,0.429807,0.006275794,1.276338,NA,NA,NotTracked,Open,
0.9423828,-0.3203125,0.05371094,-0.9033203,0.3310547,0.1191406,0,-4,-2,-7,-1,-2,0,-1,24,14,7,5,0,-2,-1,7,-1.6875,-1.6875,-1.6875,32.625,32.625,32.625,2.724436,3.045558,5.859167,7.405307,6.886404,0.7207752,-0.07665581,-0.4723562,1.35241,0.3377553,0.2744099,1.259752,0.107651,0.3527274,1.425541,-0.03728703,-0.4615131,1.331178,0.2899428,0.2636247,1.281364,0.1117523,-0.09968981,1.451994,0.1056368,-0.4167512,1.432609,-0.06126775,0.0775133,1.453723,0.02433095,-0.4099604,1.405971,-0.1076544,-0.1677324,1.453134,0.4385025,0.01111332,1.28433,NA,NA,NotTracked,Open,
0.9379883,-0.328125,0.05371094,-0.9160156,0.324707,0.1020508,-1,-2,0,-1,-1,0,-2,-2,16,-1,-2,-10,-12,0,1,-2,-2.9375,-2.9375,-2.9375,27.375,27.375,27.375,2.721324,3.045824,5.858005,7.276727,6.907002,0.5353814,-0.07680967,-0.4720341,1.35149,0.3541377,0.2764427,1.264774,0.1082653,0.3534527,1.42613,-0.03788327,-0.4721225,1.330956,0.3013437,0.2684634,1.287318,0.1109702,-0.1001947,1.451276,0.1054064,-0.4187981,1.431526,-0.06154054,0.07754888,1.453655,0.02431283,-0.4118788,1.405191,-0.1076955,-0.1683315,1.452429,0.4500738,0.01055651,1.291515,NA,NA,NotTracked,Open,
0.9404297,-0.3251953,0.05615234,-0.9814453,0.3149414,0.1108398,-1,-1,-1,3,-2,-1,0,-2,12,-1,-1,6,0,1,0,-7,-1.5625,-1.5625,-1.5625,17.4375,17.4375,17.4375,2.720076,3.046085,5.857048,7.157766,6.920571,0.3659985,-0.07595726,-0.4715821,1.350724,0.366462,0.2795257,1.268682,0.1086923,0.3540062,1.426593,-0.03713631,-0.4649054,1.330616,0.3115419,0.270682,1.289657,0.1107814,-0.1003229,1.450809,0.1052523,-0.4193214,1.43091,-0.0602667,0.07869825,1.454949,0.02427337,-0.4123794,1.404537,-0.107787,-0.1683201,1.451548,0.4542016,0.01043811,1.299427,NA,NA,NotTracked,Unknown,
0.940918,-0.3227539,0.05126953,-0.9501953,0.2817383,0.1582031,-1,0,0,1,-2,-1,-1,-1,-27,-17,-9,-13,-6,-4,-4,-12,-1.9375,-1.9375,-1.9375,16.4375,16.4375,16.4375,2.721898,3.046028,5.85377,7.053368,6.928837,0.231488,-0.07569225,-0.47081,1.349794,0.3774008,0.2792807,1.271433,0.1089621,0.3541607,1.427004,-0.03409338,-0.4587173,1.338763,0.3167236,0.2735597,1.290572,0.1108988,-0.1006117,1.450428,0.1053877,-0.419823,1.430436,-0.05951821,0.07918172,1.455439,0.02448051,-0.4129058,1.403959,-0.1076944,-0.1684435,1.45063,0.4567731,0.01117228,1.304288,NA,NA,NotTracked,Open,
0.9404297,-0.3261719,0.05078125,-0.9482422,0.2954102,0.1669922,-2,1,-2,-2,-2,-1,-3,-2,-8,30,5,-7,-15,-4,-9,-12,-4.8125,-4.8125,-4.8125,8.4375,8.4375,8.4375,2.720486,3.044078,5.85048,7.018093,6.932962,0.1827203,-0.07518274,-0.4717551,1.350715,0.3800857,0.2813883,1.275062,0.1092739,0.3541521,1.427375,-0.03573699,-0.4633722,1.333794,0.3568711,0.259107,1.339,0.110579,-0.1009398,1.449989,0.1053792,-0.4201439,1.430107,-0.05891246,0.07956664,1.455754,0.02452422,-0.4132425,1.403518,-0.1076495,-0.1684078,1.450131,0.4592102,0.01118177,1.309068,NA,NA,NotTracked,Open,
0.9448242,-0.3330078,0.05419922,-0.9599609,0.2900391,0.112793,-1,-3,-2,-2,-2,0,0,0,-2,-7,-2,-1,-21,1,-1,1,-4.5625,-4.5625,-4.5625,4,4,4,2.71458,3.040426,5.839549,6.996171,6.941726,0.1416835,-0.0747971,-0.4711539,1.349967,0.3817874,0.2815067,1.275106,0.1094749,0.3542098,1.427742,-0.03394164,-0.473164,1.333954,0.3511432,0.2572198,1.32405,0.1104467,-0.101064,1.449736,0.1054356,-0.4202208,1.429965,-0.05854597,0.07993034,1.456138,0.02463819,-0.4133376,1.403304,-0.1075596,-0.1685418,1.449618,0.4605538,0.01117956,1.31185,NA,NA,NotTracked,Unknown,
0.9536133,-0.3261719,0.04248047,-0.9638672,0.3081055,0.1098633,-2,-2,-2,-3,-1,0,-3,-1,-9,-1,3,4,8,0,6,5,-2.125,-2.125,-2.125,1.125,1.125,1.125,2.717127,3.041674,5.833036,6.981324,6.945314,0.1211209,-0.07470097,-0.4706456,1.349383,0.3813679,0.2816132,1.275456,0.1096447,0.3543084,1.42786,-0.03812825,-0.4740383,1.326139,0.323817,0.271696,1.307667,0.110226,-0.1012158,1.449558,0.1054757,-0.4204568,1.429834,-0.05836199,0.08004127,1.456223,0.02470229,-0.4135931,1.403095,-0.1074851,-0.1685493,1.449236,0.4616482,0.01234378,1.31334,NA,NA,NotTracked,Open,
0.9472656,-0.3212891,0.03759766,-0.9541016,0.3046875,0.1181641,-1,-1,-1,2,-1,0,-2,-1,30,7,1,-3,-3,0,5,12,-1.6875,-1.6875,-1.6875,-0.625,-0.625,-0.625,2.716964,3.043334,5.827481,6.961146,6.948197,0.09997598,-0.07451207,-0.4706992,1.348841,0.3827573,0.2812574,1.276437,0.109745,0.3544956,1.428102,-0.03371396,-0.4655148,1.33413,0.3346015,0.2683308,1.314344,0.1100708,-0.1012884,1.449426,0.1055566,-0.4206552,1.429653,-0.05822793,0.08015342,1.456349,0.02482425,-0.4138303,1.402752,-0.1074265,-0.1684676,1.448845,0.4621179,0.01158528,1.315095,NA,NA,NotTracked,Open,
0.9418945,-0.3105469,0.04589844,-0.9628906,0.3017578,0.121582,-2,3,1,-1,-2,-2,-1,0,-14,-25,-10,-10,-6,-3,-3,-12,-0.75,-0.75,-0.75,1.25,1.25,1.25,2.716964,3.043334,5.827481,6.970269,6.949297,0.1050611,-0.07472744,-0.4700713,1.349168,0.3823786,0.2807643,1.276567,0.1097601,0.3547051,1.428267,-0.03314918,-0.4451715,1.338445,0.3342426,0.2666845,1.308849,0.1099176,-0.1013324,1.449264,0.1055897,-0.4208209,1.429573,-0.05812576,0.08022289,1.456398,0.02488879,-0.4139896,1.402636,-0.1074251,-0.168375,1.448618,0.4626385,0.01278467,1.315577,NA,NA,NotTracked,Open,
0.9399414,-0.3291016,0.04736328,-0.9790039,0.3012695,0.09619141,-2,-4,-1,-3,-3,-2,0,-3,-5,7,5,-5,-1,2,5,14,-1.0625,-1.0625,-1.0625,-2.0625,-2.0625,-2.0625,2.708543,3.04061,5.833301,6.986561,6.959308,0.1239287,-0.07519608,-0.4701351,1.351053,0.3810037,0.2790001,1.279146,0.109741,0.3548739,1.428551,-0.03544289,-0.4561681,1.332893,0.3375638,0.2631465,1.31463,0.1097709,-0.1013554,1.449241,0.1055637,-0.4209869,1.429587,-0.05804345,0.08028509,1.456478,0.02488174,-0.4141067,1.40261,-0.107649,-0.1681794,1.448574,0.465049,0.01274529,1.314338,NA,NA,NotTracked,Open,
0.9389648,-0.3261719,0.05517578,-0.9667969,0.300293,0.09277344,-2,0,-3,-2,-1,-3,-1,0,24,4,4,-4,3,-2,-9,-8,1.0625,1.0625,1.0625,-1.8125,-1.8125,-1.8125,2.708342,3.039516,5.834972,7.00211,6.964148,0.1488799,-0.07559478,-0.4700936,1.351513,0.378465,0.2796885,1.279532,0.1096618,0.355101,1.428781,-0.03528802,-0.4563687,1.333545,0.332678,0.2653307,1.309489,0.1096309,-0.1012992,1.449277,0.1055962,-0.4210703,1.429648,-0.05794998,0.08038971,1.456586,0.0249188,-0.4141769,1.402614,-0.1077371,-0.1682939,1.448605,0.4645221,0.01351496,1.314746,NA,NA,NotTracked,Open,
0.9375,-0.3237305,0.05957031,-0.9672852,0.3012695,0.09814453,0,-4,-1,0,-1,0,-2,-1,25,6,0,2,8,-4,-1,4,0.3125,0.3125,0.3125,-4,-4,-4,2.709316,3.039671,5.834529,7.010392,6.965744,0.1619345,-0.07609756,-0.4688616,1.354525,0.3764855,0.2788565,1.280253,0.1095447,0.3553848,1.429239,-0.03533032,-0.4524551,1.337026,0.3293757,0.2637498,1.314099,0.109447,-0.1012254,1.4494,0.1055942,-0.4211246,1.429756,-0.05790577,0.08051442,1.4568,0.0249232,-0.414239,1.40267,-0.1078495,-0.1683045,1.448848,0.4639582,0.01318505,1.315825,NA,NA,NotTracked,Open,
0.9379883,-0.3276367,0.05761719,-0.9404297,0.3227539,0.1005859,0,-2,-2,-2,-3,-1,0,0,19,0,-6,9,35,-7,9,12,0.5,0.5,0.5,-2.8125,-2.8125,-2.8125,2.712702,3.039604,5.832707,7.027321,6.956141,0.1878897,-0.07595092,-0.4708154,1.353,0.374045,0.2787085,1.277923,0.1093329,0.3558004,1.429595,-0.03280046,-0.4746527,1.338286,0.3224495,0.265164,1.298738,0.1091522,-0.1010771,1.449567,0.1055313,-0.4211451,1.429905,-0.05787629,0.08066084,1.457028,0.02489126,-0.414258,1.40273,-0.1079582,-0.168488,1.44903,0.46327,0.01313828,1.316159,NA,NA,NotTracked,Open,
