ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0390625,1.036621,0.2050781,0.144043,-0.8876953,0.6733398,-13,-9,-4,-2,1,2,1,-11,-1,-2,-3,-2,-4,-7,-1,2,0.25,0.25,0.25,-2.375,-2.375,-2.375,7.17116,4.828937,5.88235,3.565428,4.723819,3.477417,0.01353617,-0.1624152,1.355981,0.4883005,-0.1609902,1.330603,0.2635866,0.3574799,1.605709,0.04947462,-0.1135082,1.3337,0.450288,-0.1073164,1.298083,0.2498111,-0.09496436,1.630161,0.244933,-0.4129495,1.621657,0.08140403,0.09148373,1.635723,0.1629575,-0.4057485,1.596915,-0.007719881,-0.1053181,1.630745,0.4568869,-0.1645622,1.626676,NA,NA,Unknown,Open,
0.09082031,1.058105,0.215332,0.1298828,-0.9155273,0.6494141,8,-2,-3,-2,-1,-2,-1,7,0,-2,-2,1,-5,-5,6,-2,7.5,7.5,7.5,-2.3125,-2.3125,-2.3125,7.178957,4.816675,5.877506,3.554828,4.776303,3.468919,0.01717662,-0.1590036,1.354713,0.4875598,-0.1602733,1.329113,0.2633012,0.3575071,1.604819,0.05049007,-0.1090014,1.331148,0.4506264,-0.1060644,1.293228,0.2496363,-0.09485458,1.629702,0.2449072,-0.4129117,1.621565,0.07917535,0.09019101,1.634053,0.162906,-0.4057096,1.596788,-0.01199878,-0.1053809,1.632813,0.455599,-0.1620993,1.628709,NA,NA,Unknown,Open,
0.04785156,1.07373,0.1948242,0.1113281,-0.9013672,0.6484375,-8,1,-1,0,0,-4,-4,-4,-1,-1,-1,-3,-5,-8,-21,-3,0.6875,0.6875,0.6875,-1.0625,-1.0625,-1.0625,7.190038,4.897877,5.872907,3.547358,4.865754,3.467563,0.0173593,-0.1435802,1.354578,0.4870054,-0.1461779,1.329176,0.2630666,0.3576294,1.604398,0.05134685,-0.09455749,1.331563,0.4523382,-0.09399428,1.298818,0.2494446,-0.09466071,1.629449,0.2448726,-0.4127938,1.621488,0.07887741,0.08997353,1.634617,0.1628899,-0.4056551,1.596738,-0.01192243,-0.1058678,1.632104,0.4553591,-0.1624791,1.629432,NA,NA,Unknown,Open,
-0.07763672,1.077148,0.1621094,-0.004882813,-0.8632813,0.6411133,15,4,0,-1,-1,0,-1,7,-3,0,0,0,4,2,-2,-1,-4.8125,-4.8125,-4.8125,-3.25,-3.25,-3.25,7.188523,5.072485,5.853929,3.542822,5.049298,3.493837,0.01233562,-0.1166437,1.35292,0.4892788,-0.1157169,1.330601,0.26287,0.3576978,1.604301,0.04508322,-0.06464336,1.336533,0.4540613,-0.05789185,1.3053,0.2492688,-0.09461319,1.629398,0.2448217,-0.4127744,1.621442,0.07936512,0.09006394,1.636516,0.1628596,-0.4056509,1.596717,-0.006280246,-0.1085002,1.626256,0.4562247,-0.1647475,1.626814,NA,NA,Unknown,Unknown,
-0.1264648,1.040039,0.1542969,-0.105957,-0.84375,0.5864258,9,3,-1,2,0,-4,-3,-5,2,1,-1,-4,-5,-2,10,3,-2.8125,-2.8125,-2.8125,-1.5625,-1.5625,-1.5625,7.183439,5.187587,5.83094,3.54215,5.220472,3.543425,0.002068085,-0.07599463,1.356368,0.4958297,-0.073044,1.335325,0.2626566,0.3577316,1.604292,0.03449199,-0.02783122,1.348316,0.461698,-0.01700257,1.323857,0.2491511,-0.0945828,1.629408,0.2447495,-0.4127681,1.621451,0.07990556,0.09051041,1.637818,0.162784,-0.4056465,1.596745,0.03839756,-0.1367601,1.594745,0.4599097,-0.1686689,1.620151,NA,NA,Unknown,Open,
-0.2104492,0.9702148,0.137207,-0.1831055,-0.7973633,0.550293,7,-3,-2,-1,0,0,2,8,-1,-1,-2,-1,-3,-6,-11,-1,3,3,3,-13.8125,-13.8125,-13.8125,7.178037,5.373271,5.780377,3.541333,5.395581,3.616876,-0.01361572,-0.0376156,1.365411,0.5074727,-0.02457794,1.339243,0.2624475,0.3579369,1.604508,0.01917037,0.007816455,1.366815,0.471063,0.02772968,1.338579,0.2488872,-0.09452004,1.629509,0.2445213,-0.4127752,1.621469,0.08052494,0.09230465,1.635112,0.1625045,-0.4056419,1.596775,0.03282439,-0.1254116,1.593608,0.4647766,-0.1708608,1.614918,NA,NA,Unknown,Open,
-0.2895508,0.9082031,0.1435547,-0.2641602,-0.762207,0.5307617,-12,-3,-1,-1,-4,-1,-6,-12,-1,11,-4,-4,-5,-7,20,-1,14.1875,14.1875,14.1875,-23.4375,-23.4375,-23.4375,7.174537,5.552082,5.705358,3.531356,5.554208,3.710106,-0.03252765,0.00218454,1.381284,0.5252659,0.01605448,1.349041,0.2622673,0.3583276,1.604987,0.002141841,0.04881956,1.38028,0.4916954,0.07132557,1.349692,0.2487263,-0.09453375,1.629802,0.2442788,-0.4129875,1.621677,0.08096445,0.09204599,1.633836,0.1622068,-0.4058969,1.59709,0.02293957,-0.1209826,1.597769,0.4706373,-0.1723243,1.611926,NA,NA,Open,Open,
-0.3945313,0.8056641,0.1494141,-0.3164063,-0.7226563,0.5229492,2,0,-1,0,0,1,3,6,-6,-5,-3,-4,-5,-5,7,-1,20.125,20.125,20.125,-32.125,-32.125,-32.125,7.15823,5.744888,5.561155,3.525198,5.674896,3.825385,-0.05393292,0.03382514,1.397074,0.5480115,0.04822689,1.361835,0.262165,0.3583759,1.605578,-0.01074493,0.07825766,1.397829,0.5298477,0.0941762,1.387636,0.248474,-0.09469604,1.630013,0.2441165,-0.4132937,1.621675,0.08067553,0.09083622,1.633057,0.1619821,-0.4063197,1.59726,0.01424073,-0.1193231,1.602651,0.4757164,-0.1722127,1.610533,NA,NA,Open,Open,
-0.4033203,0.7915039,0.1767578,-0.3833008,-0.6772461,0.5112305,1,-4,-1,-1,-1,-2,-4,14,0,0,0,-3,2,0,21,0,25.875,25.875,25.875,-33.625,-33.625,-33.625,7.142374,5.811617,5.46666,3.529646,5.756045,3.961789,-0.07767704,0.05047982,1.418446,0.5760171,0.07067648,1.375634,0.2620122,0.3583923,1.606491,-0.02876404,0.07976768,1.417732,0.5357873,0.1146905,1.382808,0.2482968,-0.09487498,1.630461,0.2439542,-0.4137109,1.621795,0.07921291,0.08875795,1.633465,0.1617748,-0.406966,1.59764,-0.00369231,-0.1691796,1.617813,0.4802708,-0.1710167,1.608567,NA,NA,Open,Open,
-0.4589844,0.7250977,0.1948242,-0.4257813,-0.6347656,0.5224609,-2,1,-2,-2,-2,0,-2,4,-1,0,-1,-2,3,5,10,0,30.625,30.625,30.625,-37.8125,-37.8125,-37.8125,7.097204,5.876459,5.252567,3.547704,5.789188,4.172523,-0.1050061,0.0589104,1.436586,0.6066616,0.07713002,1.389583,0.2620275,0.3582908,1.60743,-0.05632394,0.09635652,1.423724,0.5601575,0.1165732,1.3889,0.2482605,-0.09501794,1.630739,0.2438965,-0.4138733,1.621853,0.07769646,0.0870399,1.634431,0.1616949,-0.4073161,1.597941,0.004365675,-0.1784906,1.649842,0.4825439,-0.1687459,1.60806,NA,NA,Open,Open,
-0.4716797,0.7705078,0.2285156,-0.3833008,-0.6464844,0.5522461,-18,-3,-2,-6,-1,-1,-3,-30,-2,-3,-1,-4,-3,1,9,-2,31.5625,31.5625,31.5625,-31.5,-31.5,-31.5,7.063875,5.855319,5.086891,3.566108,5.744419,4.328712,-0.1337979,0.0542976,1.452621,0.637849,0.06823014,1.401663,0.2618007,0.3584593,1.608327,-0.08359201,0.09006083,1.437703,0.5936504,0.1112742,1.399625,0.2482195,-0.09504399,1.631023,0.2438678,-0.4139213,1.621925,0.07687532,0.08675773,1.635644,0.1616615,-0.407462,1.598248,0.006215841,-0.1780556,1.717383,0.4839011,-0.1646461,1.607529,NA,NA,Open,Open,
-0.4541016,0.7666016,0.2680664,-0.3642578,-0.6264648,0.5610352,3,-2,-1,-2,0,-2,-2,12,-1,-1,0,1,1,-2,-7,2,22.75,22.75,22.75,-28.4375,-28.4375,-28.4375,7.020871,5.753176,4.890312,3.590425,5.614145,4.511206,-0.1646045,0.03859037,1.466533,0.6696578,0.04748481,1.413498,0.2616724,0.3583696,1.608999,-0.1112806,0.08418293,1.427714,0.6219553,0.08831826,1.40575,0.2480712,-0.09513219,1.63135,0.2436803,-0.4139982,1.622098,0.07578172,0.08621964,1.637415,0.1614645,-0.4075706,1.598603,0.008000414,-0.1739646,1.657504,0.4839696,-0.1620338,1.608409,NA,NA,Open,Open,
-0.4169922,0.784668,0.2963867,-0.3149414,-0.7026367,0.5898438,-13,-4,-2,1,0,-3,-5,-21,1,5,-2,-2,-3,1,-17,0,18.8125,18.8125,18.8125,-20.3125,-20.3125,-20.3125,6.998368,5.630419,4.758036,3.58732,5.462882,4.63096,-0.189463,0.009049371,1.477549,0.6982285,0.01534588,1.425117,0.2616318,0.3582936,1.609249,-0.1368086,0.05242825,1.430889,0.6423468,0.05920761,1.3955,0.2479587,-0.09525844,1.631661,0.2435748,-0.4139837,1.622237,0.07616532,0.08643211,1.640331,0.1613856,-0.4075866,1.598882,0.01091345,-0.1787381,1.684083,0.4819183,-0.1629536,1.616575,NA,NA,Open,Open,
-0.2788086,0.8447266,0.3334961,-0.2290039,-0.7070313,0.6274414,15,8,4,1,1,0,0,17,1,1,-2,2,2,-3,-9,-5,11.875,11.875,11.875,2.0625,2.0625,2.0625,6.973861,5.40503,4.616253,3.601988,5.272312,4.719565,-0.2182625,-0.03074183,1.484231,0.7239461,-0.02754116,1.434629,0.2616381,0.3582447,1.609382,-0.1737184,0.008947412,1.437944,0.6821309,0.01789301,1.411555,0.2480146,-0.095351,1.631906,0.2435955,-0.4139709,1.622367,0.07619563,0.08597332,1.643003,0.1614863,-0.4075726,1.599262,0.01245337,-0.1774883,1.675856,0.4810116,-0.1645499,1.617923,NA,NA,Open,Open,
-0.2382813,0.9707031,0.2900391,-0.0009765625,-0.7666016,0.7177734,-3,4,2,7,-3,-3,-4,-5,-2,-1,1,3,9,12,-1,-2,8.6875,8.6875,8.6875,-19.5,-19.5,-19.5,6.967195,5.20484,4.544161,3.589936,5.070054,4.788153,-0.2369766,-0.0772595,1.488776,0.745945,-0.07381151,1.441645,0.2616256,0.3581611,1.609416,-0.2006091,-0.02318378,1.4271,0.7109801,-0.01929272,1.41325,0.2480374,-0.09539664,1.632238,0.2435986,-0.4139406,1.622624,0.07668463,0.08658031,1.644351,0.1615234,-0.4074931,1.599725,0.01579019,-0.1764846,1.674527,0.4794972,-0.1648522,1.618935,NA,NA,Open,Open,
0.3911133,1.147949,0.1762695,0.1367188,-0.8168945,0.7421875,-20,-5,-3,-3,0,1,-2,-2,-4,1,0,1,1,7,-10,-2,9.875,9.875,9.875,-11.75,-11.75,-11.75,6.981826,5.017669,4.50422,3.571566,4.855096,4.83502,-0.2464993,-0.1189882,1.492007,0.7577375,-0.1135629,1.445153,0.2615992,0.3581524,1.609488,-0.2134772,-0.06391151,1.431727,0.7234594,-0.05578877,1.4089,0.2480837,-0.09539305,1.632406,0.2436036,-0.4138589,1.622804,0.07726686,0.08704711,1.645243,0.1615423,-0.4073852,1.599996,0.02046689,-0.174869,1.674004,0.4786864,-0.164847,1.619457,NA,NA,Open,Open,
-0.7055664,0.9038086,0.3598633,0.1547852,-0.8735352,0.7368164,-10,1,4,1,1,-2,-3,-7,2,-1,1,-2,2,5,-7,12,2.1875,2.1875,2.1875,-2.125,-2.125,-2.125,6.981739,4.91961,4.49352,3.563318,4.765001,4.842214,-0.2502991,-0.1461758,1.494889,0.7587423,-0.1360999,1.447188,0.2615337,0.3581389,1.609566,-0.2210293,-0.0915936,1.435882,0.7379239,-0.07652948,1.411205,0.2480792,-0.09536753,1.632675,0.2435206,-0.413697,1.623267,0.07756503,0.08721048,1.646065,0.1615049,-0.4071691,1.600575,0.02543628,-0.1723101,1.675005,0.4778591,-0.1647837,1.619846,NA,NA,Open,Open,
0.6669922,1.15625,0.4003906,0.08837891,-0.8354492,0.6362305,4,-1,-1,-1,-2,-3,2,-4,2,4,2,1,3,-5,11,-1,6.75,6.75,6.75,0.4375,0.4375,0.4375,6.973408,4.764991,4.485306,3.570532,4.729544,4.844515,-0.2499604,-0.1584171,1.494831,0.7580606,-0.1468095,1.447988,0.2615232,0.3581453,1.60959,-0.2213967,-0.1030521,1.43305,0.740083,-0.08484568,1.413634,0.2480526,-0.09529761,1.633036,0.2433461,-0.4134787,1.623918,0.07739661,0.08747065,1.646495,0.1613758,-0.4069184,1.601204,0.02782608,-0.1708042,1.674698,0.4762133,-0.1645519,1.620607,NA,NA,Open,Open,
-0.34375,0.9750977,-0.0625,0.1806641,-0.8364258,0.6303711,3,-1,0,-3,-3,-1,-3,12,-4,-3,-1,-1,-3,-2,-15,-6,3.875,3.875,3.875,0.9375,0.9375,0.9375,6.965263,4.758935,4.483228,3.568039,4.715892,4.844491,-0.2513272,-0.162504,1.49275,0.7554736,-0.1517757,1.447258,0.2615285,0.3580141,1.609703,-0.2237589,-0.1062165,1.428588,0.7368799,-0.09131712,1.412087,0.2480785,-0.0952285,1.633513,0.2433224,-0.413271,1.624622,0.07738429,0.08770557,1.646926,0.1614136,-0.4066225,1.601915,0.02844826,-0.1707126,1.674679,0.475364,-0.164518,1.621009,NA,NA,Open,Open,
-0.5371094,0.921875,-0.06640625,0.2324219,-0.7954102,0.637207,12,3,3,3,-1,-2,3,10,-1,-1,-1,-1,-2,-5,9,-1,2.1875,2.1875,2.1875,3.25,3.25,3.25,6.969064,4.753938,4.481557,3.571823,4.708688,4.840515,-0.2540863,-0.1647826,1.490956,0.7550708,-0.1540784,1.446347,0.2615209,0.3579677,1.609705,-0.2301624,-0.1080261,1.425917,0.7376404,-0.09330929,1.415746,0.2480877,-0.09510665,1.634274,0.2433679,-0.4130132,1.625477,0.07711458,0.08767872,1.647487,0.1614701,-0.4063829,1.602707,0.02866002,-0.170133,1.674023,0.4744901,-0.1646312,1.62176,NA,NA,Open,Open,
-0.1103516,0.8149414,0.4487305,0.1943359,-0.78125,0.6220703,5,1,2,-1,0,1,5,19,2,1,1,0,-1,-9,-12,0,-4.1875,-4.1875,-4.1875,-5.1875,-5.1875,-5.1875,6.958602,4.746376,4.485839,3.570885,4.710598,4.827693,-0.2535218,-0.1614797,1.488419,0.7549664,-0.1522145,1.44547,0.2615585,0.3581498,1.609819,-0.2293776,-0.1029486,1.418334,0.7371772,-0.0891012,1.413442,0.2480837,-0.09488383,1.634855,0.2433895,-0.4126027,1.62643,0.07699052,0.08817827,1.647968,0.1614907,-0.4059218,1.603597,0.02859682,-0.1695342,1.672922,0.4738662,-0.1643452,1.622457,NA,NA,Open,Open,
0.1293945,0.8764648,0.6206055,0.1645508,-0.784668,0.609375,4,-1,0,-1,-2,-1,-4,-16,0,-1,-2,0,3,12,12,-1,-1.9375,-1.9375,-1.9375,-1.0625,-1.0625,-1.0625,6.9677,4.779706,4.490203,3.567504,4.729908,4.807139,-0.2520684,-0.1599244,1.486172,0.7539276,-0.1510218,1.443899,0.2615693,0.3580726,1.610121,-0.2244682,-0.1024388,1.42575,0.7375126,-0.08873419,1.412433,0.248087,-0.09485864,1.635398,0.2434244,-0.4125386,1.627024,0.07689925,0.08819649,1.64827,0.1615753,-0.4058409,1.604168,0.02845957,-0.1691436,1.672278,0.4731858,-0.1641918,1.622756,NA,NA,Open,Open,
0.5556641,0.9824219,0.8325195,0.1762695,-0.7905273,0.6132813,-3,-2,-1,0,1,-1,2,0,-2,-1,-1,-3,0,-3,-14,-2,-0.75,-0.75,-0.75,-2,-2,-2,6.9134,4.746656,4.497491,3.56497,4.736227,4.794887,-0.2510212,-0.1591168,1.482028,0.7530444,-0.1503485,1.441708,0.2615669,0.358031,1.610336,-0.220458,-0.1013402,1.415,0.7347188,-0.08930808,1.415009,0.2479195,-0.09483505,1.635966,0.2433053,-0.4124779,1.627562,0.07675049,0.08845644,1.648998,0.1614855,-0.4057404,1.60478,0.02823915,-0.1693546,1.671527,0.4728836,-0.1641071,1.62283,NA,NA,Open,Open,
-0.5083008,0.7490234,-0.1757813,0.1606445,-0.7807617,0.6030273,5,0,-2,-1,-3,-2,-3,6,-1,0,-1,1,0,8,4,-2,0.6875,0.6875,0.6875,-3.5625,-3.5625,-3.5625,6.904124,4.777423,4.504284,3.561777,4.741261,4.782404,-0.250205,-0.1575888,1.479058,0.7533453,-0.1498336,1.440499,0.2616214,0.3579578,1.610837,-0.2202631,-0.09865645,1.411889,0.7354871,-0.09008987,1.405753,0.2478667,-0.09477441,1.636384,0.2432154,-0.4123611,1.627869,0.07671259,0.08852579,1.649192,0.161387,-0.4056083,1.605027,0.02780728,-0.1687962,1.670824,0.4728441,-0.164013,1.622654,NA,NA,Open,Open,
0.4755859,0.96875,0.8911133,0.1708984,-0.7768555,0.6000977,-3,-4,-4,-3,0,0,-4,6,2,1,-1,-1,0,2,1,2,0.875,0.875,0.875,2.6875,2.6875,2.6875,6.899055,4.761414,4.510059,3.565001,4.736424,4.754518,-0.244142,-0.1591235,1.475083,0.7533187,-0.1528741,1.439541,0.2616585,0.3577425,1.61149,-0.2180728,-0.1021939,1.419311,0.7365829,-0.09434466,1.393774,0.2477825,-0.09481423,1.636934,0.243054,-0.4123244,1.628298,0.0766242,0.08866712,1.649547,0.1612653,-0.4055942,1.605367,0.0277453,-0.1677237,1.670146,0.4729135,-0.1637775,1.622351,NA,NA,Open,Open,
0.4755859,0.96875,0.8911133,0.1708984,-0.7768555,0.6000977,4,1,-1,-1,-1,0,-2,10,2,1,-1,-1,0,2,1,2,0.875,0.875,0.875,2.6875,2.6875,2.6875,6.899055,4.761414,4.510059,3.565001,4.736424,4.754518,-0.2315833,-0.1653633,1.471671,0.7531632,-0.1624468,1.440061,0.2617464,0.357566,1.612476,-0.2132771,-0.1047879,1.3914,0.7146224,-0.1034908,1.3778,0.2476629,-0.0948693,1.637751,0.2429507,-0.4121866,1.628837,0.07642411,0.08880518,1.650192,0.1611975,-0.4054493,1.605834,0.02787364,-0.1666775,1.671085,0.4728265,-0.1634452,1.622477,NA,NA,Open,Open,
-0.4316406,0.7407227,-0.4106445,0.1796875,-0.7128906,0.5708008,6,2,0,-1,-2,-10,-6,-6,-5,-1,-1,-2,0,2,-1,-1,11.3125,11.3125,11.3125,-22.25,-22.25,-22.25,6.938871,4.756452,4.525089,3.536875,4.658686,4.672544,-0.2155788,-0.1774141,1.463687,0.7469758,-0.177679,1.436976,0.2619648,0.3570933,1.613685,-0.1999446,-0.1347444,1.415,0.7178937,-0.1299398,1.391098,0.2475514,-0.0949287,1.638292,0.242889,-0.4120996,1.629032,0.07624033,0.0889383,1.65088,0.1611414,-0.4053662,1.605972,0.02889421,-0.1635063,1.672758,0.4727162,-0.1613757,1.622594,NA,NA,Open,Open,
