ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2978516,0.1186523,-0.8359375,0.2661133,-0.4389648,-1,-1,-1,0,-2,-2,0,-1,5,7,3,0,-1,-2,-4,-2,-0.625,-0.625,-0.625,12.5625,12.5625,12.5625,3.067032,3.02445,4.988616,9.100528,6.689228,3.581921,-0.04578833,-0.4562456,1.447396,0.2591242,0.2371036,1.42341,0.150183,0.3488241,1.519833,-0.09051863,-0.4631796,1.450124,0.2447313,0.2008624,1.452408,0.1514392,-0.08864569,1.543803,0.1453284,-0.3973757,1.526593,-0.02799887,0.0772199,1.546345,0.06422057,-0.3908366,1.498179,-0.07259288,-0.1547932,1.540297,0.4508286,0.02855287,1.353901,NA,NA,NotTracked,Unknown,
0.9360352,-0.3012695,0.1132813,-0.8823242,0.2583008,-0.4204102,-2,-1,-2,-3,0,-1,-2,-1,11,10,2,-1,0,2,2,0,-0.125,-0.125,-0.125,15.875,15.875,15.875,3.065928,3.023899,4.990239,9.042621,6.721293,3.477444,-0.04617632,-0.456076,1.44664,0.2158119,0.284729,1.427516,0.1501453,0.34866,1.519981,-0.09039727,-0.4618403,1.447035,0.2011645,0.2442697,1.426357,0.1514581,-0.08864246,1.543823,0.1453636,-0.3971977,1.526619,-0.02803572,0.07718444,1.546328,0.064241,-0.3906235,1.498292,-0.07280766,-0.1545993,1.540199,0.4514515,0.02809427,1.354557,NA,NA,NotTracked,Unknown,
0.9360352,-0.3012695,0.1132813,-0.8823242,0.2583008,-0.4204102,-2,0,0,-3,-2,-2,-1,1,1,-1,-3,0,0,-3,-3,4,-0.125,-0.125,-0.125,15.875,15.875,15.875,3.065928,3.023899,4.990239,9.042621,6.721293,3.477444,-0.04730864,-0.4549401,1.447871,0.2748793,0.2377346,1.415717,0.1501347,0.3484585,1.520255,-0.09147316,-0.4569944,1.449011,0.2418343,0.1942471,1.444333,0.1512914,-0.0886858,1.544036,0.1452542,-0.3971201,1.5266,-0.02807488,0.07717793,1.546302,0.06413043,-0.3905175,1.498309,-0.07305207,-0.1545353,1.540229,0.4558814,0.02444091,1.359325,NA,NA,NotTracked,Unknown,
0.9418945,-0.2983398,0.1274414,-0.8139648,0.2763672,-0.371582,0,1,-3,-3,-2,-1,-1,0,2,1,-1,0,-1,-1,2,3,2.1875,2.1875,2.1875,31.0625,31.0625,31.0625,3.070855,3.02546,4.988927,8.890045,6.759888,3.221978,-0.04782667,-0.4550761,1.446454,0.2221188,0.290495,1.428088,0.1497273,0.3489086,1.52069,-0.09259003,-0.4600735,1.451339,0.180643,0.2497133,1.454066,0.1506993,-0.08861209,1.544096,0.1450043,-0.39711,1.526523,-0.02820715,0.07716013,1.546206,0.06380966,-0.3904249,1.49805,-0.0733972,-0.1543665,1.540146,0.4621842,0.02064515,1.365726,NA,NA,NotTracked,Unknown,
0.9365234,-0.2929688,0.1240234,-0.8603516,0.3183594,-0.3398438,-1,-4,-11,-1,0,-2,0,-1,4,3,0,-5,-2,-1,1,11,5.1875,5.1875,5.1875,30.1875,30.1875,30.1875,3.078755,3.027935,4.990997,8.756263,6.775572,3.013217,-0.0474825,-0.4545383,1.446568,0.3029196,0.2409831,1.400568,0.1475098,0.3512658,1.5219,-0.0921719,-0.4623375,1.451882,0.2526964,0.2157669,1.397771,0.1487543,-0.08869389,1.544343,0.1444541,-0.3973465,1.52641,-0.02842898,0.07723576,1.546164,0.06323223,-0.3905937,1.497713,-0.07390516,-0.1557816,1.540041,0.470671,0.01478114,1.376347,NA,NA,NotTracked,Unknown,
0.9472656,-0.2910156,0.1308594,-0.8525391,0.3720703,-0.2724609,0,-4,-1,-2,-2,-2,-1,0,2,-5,-3,1,2,2,2,11,7.25,7.25,7.25,39.1875,39.1875,39.1875,3.085543,3.027372,4.997849,8.494247,6.782429,2.630757,-0.04851596,-0.45491,1.447322,0.3190556,0.2408811,1.393178,0.1445807,0.3539197,1.523676,-0.09314393,-0.457792,1.449732,0.2765929,0.2095196,1.400593,0.1468387,-0.08901648,1.544621,0.1438623,-0.3982596,1.526398,-0.02995364,0.07904221,1.542172,0.06278937,-0.3915825,1.497657,-0.07450654,-0.158398,1.540308,0.47935,0.009639672,1.390043,NA,NA,NotTracked,Unknown,
0.9506836,-0.3168945,0.1430664,-0.8964844,0.3422852,-0.1162109,-1,3,-1,-1,0,-1,0,-1,-15,-5,5,12,32,-10,-8,-46,5.875,5.875,5.875,38.875,38.875,38.875,3.087849,3.026875,5.010381,8.237459,6.772013,2.285441,-0.04864211,-0.4554869,1.44813,0.3514049,0.2196658,1.381839,0.1424417,0.3561131,1.524595,-0.09398541,-0.4634697,1.453408,0.2689851,0.1862655,1.4114,0.1456072,-0.08942845,1.544504,0.1432052,-0.4001084,1.52628,-0.0326138,0.07736298,1.543799,0.06235464,-0.3940099,1.498022,-0.07472649,-0.1602558,1.540626,0.4878011,0.005647432,1.404614,NA,NA,NotTracked,Unknown,
0.9482422,-0.3212891,0.1367188,-0.8964844,0.3422852,-0.1162109,-2,-2,0,-2,-2,1,-1,-3,6,8,-1,9,11,5,3,-21,5.5,5.5,5.5,38.875,38.875,38.875,3.088731,3.027409,5.012705,8.237459,6.772013,2.285441,-0.04906927,-0.4555204,1.44898,0.3736613,0.212569,1.370711,0.1408365,0.3572254,1.524943,-0.09386174,-0.4552938,1.449767,0.3499231,0.1959518,1.408889,0.143983,-0.09020478,1.544133,0.1422924,-0.4023298,1.525971,-0.03470543,0.07666822,1.544714,0.06178159,-0.3967558,1.498349,-0.07530166,-0.1614391,1.540777,0.4891738,-0.02901547,1.448809,NA,NA,NotTracked,Closed,
0.9482422,-0.3212891,0.1367188,-0.8964844,0.3422852,-0.1162109,-2,-2,0,-2,-2,1,-1,-3,6,8,-1,9,11,5,3,-21,5.5,5.5,5.5,38.875,38.875,38.875,3.088731,3.027409,5.012705,8.237459,6.772013,2.285441,-0.04955214,-0.4559118,1.447666,0.4006192,0.201631,1.367153,0.1393192,0.3585849,1.525328,-0.09750142,-0.4614048,1.41,0.3300815,0.2173615,1.305778,0.1429251,-0.09071326,1.543726,0.1417355,-0.4036477,1.525768,-0.0353361,0.07641387,1.545013,0.06147485,-0.3981597,1.498493,-0.07560203,-0.1625675,1.54094,0.5175386,-0.05700706,1.454125,NA,NA,NotTracked,Unknown,
0.9443359,-0.309082,0.1381836,-0.9125977,0.4741211,0.1083984,1,-1,-3,0,-2,-1,-1,-1,12,13,5,-3,-23,-4,1,-10,-8.3125,-8.3125,-8.3125,48.5,48.5,48.5,3.089125,3.02114,4.999815,7.502199,6.629865,1.233993,-0.04909794,-0.4560976,1.447589,0.4268517,0.19344,1.370504,0.138689,0.3590493,1.525456,-0.0951274,-0.4612506,1.452385,0.4176713,0.1935813,1.310092,0.1421046,-0.09117512,1.54331,0.141478,-0.4046567,1.525563,-0.0357445,0.07626194,1.544895,0.06141781,-0.3993008,1.49858,-0.07587259,-0.1631476,1.540846,0.5166742,-0.06899654,1.468809,NA,NA,NotTracked,Unknown,
0.9453125,-0.296875,0.125,-0.8935547,0.246582,0.01367188,-1,-3,0,-1,1,-1,-2,-1,-4,-5,-4,6,33,0,5,-6,-8,-8,-8,151.4375,151.4375,151.4375,3.087138,3.019244,4.988338,7.479553,6.634161,0.9772487,-0.04941735,-0.4576681,1.445809,0.4492959,0.1818883,1.369634,0.138453,0.359251,1.525433,-0.0951384,-0.4616569,1.448341,0.4587448,0.1930749,1.298714,0.1416297,-0.09150881,1.542834,0.1413109,-0.4053812,1.525333,-0.03623319,0.07599494,1.544515,0.06137709,-0.4000368,1.498423,-0.07612602,-0.1637779,1.54039,0.5123213,-0.07870689,1.483575,NA,NA,NotTracked,Unknown,
0.9550781,-0.2890625,0.1259766,-0.8828125,0.6025391,0.1411133,-2,-4,0,0,-1,-2,0,0,-22,-12,-4,12,54,-11,-7,-13,-11.625,-11.625,-11.625,-142.5625,-142.5625,-142.5625,3.085663,3.016955,4.97302,7.34875,6.467729,0.832305,-0.04889098,-0.4572633,1.44399,0.4612372,0.1758565,1.367205,0.1385117,0.3594455,1.525384,-0.09210518,-0.4636892,1.435843,0.4566236,0.1761909,1.294577,0.1414499,-0.09175318,1.542433,0.1413856,-0.4060908,1.525008,-0.03634281,0.07601203,1.544,0.0614884,-0.4006542,1.498093,-0.07632916,-0.164133,1.539566,0.509082,-0.08501351,1.494015,NA,NA,NotTracked,Closed,
0.9433594,-0.2836914,0.1220703,-0.8491211,0.3691406,0.2285156,-1,-2,0,-3,2,-2,-1,-1,7,4,1,-9,-13,0,-1,12,-11.25,-11.25,-11.25,-64.25,-64.25,-64.25,3.079368,3.014347,4.958803,7.205275,6.419686,0.7892697,-0.04846877,-0.4564353,1.443365,0.4672231,0.1687386,1.368598,0.1388481,0.3597098,1.52522,-0.09356965,-0.4601182,1.442646,0.4266626,0.1771035,1.303071,0.1415108,-0.0918259,1.542059,0.1416298,-0.406354,1.524797,-0.03626099,0.07593626,1.542765,0.06176351,-0.4008998,1.49777,-0.07631125,-0.1645224,1.538208,0.5047445,-0.09620291,1.507728,NA,NA,NotTracked,Closed,
0.9462891,-0.2832031,0.1269531,-0.8022461,0.6396484,0.2084961,-2,-2,0,-1,-2,-2,-1,-1,4,16,7,-7,-22,7,1,-17,-11.25,-11.25,-11.25,-32.875,-32.875,-32.875,3.077363,3.013629,4.955029,7.172079,6.394826,0.7727202,-0.0482537,-0.4564494,1.442614,0.4696289,0.1649995,1.376599,0.1396102,0.3598372,1.525036,-0.09443854,-0.4618841,1.443925,0.4430103,0.1726344,1.30174,0.1415911,-0.09191687,1.541705,0.1418457,-0.4066292,1.524634,-0.03594901,0.07584674,1.541227,0.06200875,-0.4011749,1.497377,-0.07609037,-0.1647355,1.536463,0.5018342,-0.1016005,1.512642,NA,NA,NotTracked,Closed,
0.9443359,-0.2641602,0.1147461,-0.7866211,0.5517578,0.121582,-3,0,-1,0,0,-2,0,0,12,-1,0,-1,-8,-3,0,3,-5.0625,-5.0625,-5.0625,130.3125,130.3125,130.3125,3.076373,3.009563,4.93591,7.191676,6.423553,0.6943302,-0.04740014,-0.4550717,1.440325,0.4713192,0.1571098,1.37991,0.1409643,0.3599248,1.524611,-0.09400663,-0.4593918,1.442282,0.4861236,0.1691381,1.301,0.1418154,-0.09209964,1.541399,0.1422417,-0.4070101,1.524484,-0.03536621,0.0756932,1.539243,0.06249859,-0.4015836,1.496757,-0.0759524,-0.1651673,1.534739,0.4978006,-0.1055614,1.517687,NA,NA,NotTracked,Closed,
0.9614258,-0.2807617,0.1069336,-0.9125977,0.9287109,-0.1459961,-1,-1,1,-2,-2,-1,0,0,-14,-14,-6,-3,8,-10,-4,-7,-2.6875,-2.6875,-2.6875,38.1875,38.1875,38.1875,3.083259,3.004836,4.916985,7.445405,6.398788,0.7487435,-0.04667362,-0.4555504,1.439498,0.4701839,0.1490013,1.372057,0.1424812,0.3599328,1.524205,-0.09423804,-0.4639233,1.444434,0.4954708,0.1210798,1.32685,0.1419964,-0.09225485,1.541123,0.1428067,-0.407201,1.524241,-0.03468725,0.07587836,1.537803,0.06314789,-0.4017638,1.496113,-0.0755424,-0.1650355,1.532956,0.4921105,-0.1074974,1.52198,NA,NA,NotTracked,Unknown,
0.9482422,-0.2802734,0.1132813,-0.8349609,0.6225586,0.06201172,-2,-2,-4,-2,-1,-4,0,0,-2,1,1,2,-16,-1,-6,-11,-0.625,-0.625,-0.625,-200.25,-200.25,-200.25,3.081829,3.003862,4.916251,7.235439,6.301634,0.7724569,-0.04562126,-0.4555348,1.440162,0.4701695,0.1483377,1.368134,0.143599,0.3598524,1.523938,-0.09253483,-0.4654431,1.445478,0.4628807,0.1406244,1.298655,0.1422372,-0.09239355,1.540842,0.143362,-0.4075165,1.524009,-0.0344476,0.07591462,1.537043,0.06377861,-0.4021223,1.495414,-0.07541814,-0.1650237,1.531953,0.4904129,-0.1088801,1.523219,NA,NA,NotTracked,Unknown,
0.9506836,-0.2836914,0.1240234,-0.7841797,0.4399414,0.1782227,-2,-1,-1,-2,-1,-1,-2,-1,-2,-4,1,11,-2,0,-9,-17,1.0625,1.0625,1.0625,-17.5,-17.5,-17.5,3.077117,3.002503,4.922333,7.037086,6.266317,0.8121407,-0.04577409,-0.4563023,1.440195,0.4705583,0.148419,1.368235,0.1446303,0.3596069,1.523647,-0.08860201,-0.4630406,1.433897,0.4441589,0.1499986,1.30484,0.1425589,-0.09262778,1.540726,0.1439661,-0.4078221,1.523989,-0.03410288,0.07580653,1.536185,0.06430885,-0.4023272,1.495186,-0.07535239,-0.1650432,1.531276,0.4875257,-0.1115449,1.526602,NA,NA,NotTracked,Unknown,
0.9526367,-0.2832031,0.1245117,-0.6342773,0.7128906,0.2016602,-3,2,4,-1,-2,0,-1,-2,1,-4,-7,-11,23,10,-5,-6,1.875,1.875,1.875,151.3125,151.3125,151.3125,3.077548,3.00275,4.927287,7.23275,6.312181,0.7274516,-0.04570534,-0.4561566,1.440001,0.4717125,0.1441134,1.367575,0.1454122,0.3594436,1.523424,-0.08991749,-0.4686503,1.430688,0.4768638,0.1461776,1.296185,0.1427273,-0.09270465,1.540586,0.1442152,-0.4079195,1.523951,-0.03394962,0.07586186,1.535806,0.06453232,-0.4024188,1.495038,-0.07525435,-0.1649075,1.530858,0.487483,-0.1118899,1.526824,NA,NA,NotTracked,Closed,
0.9580078,-0.2817383,0.112793,-0.8017578,0.6171875,-0.1210938,0,-1,-1,-1,-1,0,0,-2,-3,-5,-7,-7,-2,7,5,0,6,6,6,96.1875,96.1875,96.1875,3.080008,3.003638,4.933829,7.388546,6.320829,0.7544211,-0.04605395,-0.4565453,1.441709,0.4717971,0.1382345,1.363727,0.1457131,0.3594507,1.523336,-0.08950873,-0.4584501,1.440302,0.4875716,0.1246193,1.301071,0.142823,-0.09281264,1.540502,0.1443936,-0.4080507,1.523958,-0.03383248,0.07580735,1.535651,0.06467058,-0.4025069,1.494978,-0.07522817,-0.1649078,1.53078,0.4874602,-0.1121319,1.527273,NA,NA,NotTracked,Closed,
0.9521484,-0.2895508,0.112793,-0.7143555,1.105957,0.04345703,-2,1,1,-2,-3,-2,0,0,-3,-3,0,12,-22,-11,-6,-7,3.25,3.25,3.25,-69.0625,-69.0625,-69.0625,3.080352,3.002075,4.94047,7.390399,6.252485,0.7775042,-0.04519078,-0.4612646,1.440255,0.4696105,0.1374807,1.35794,0.1457913,0.3594296,1.523324,-0.08838839,-0.4683107,1.438357,0.4605226,0.1283838,1.290853,0.1429426,-0.09289826,1.540447,0.1445333,-0.4081406,1.523992,-0.03380222,0.07579084,1.535636,0.06479724,-0.402581,1.494981,-0.0752074,-0.1648732,1.530777,0.4876043,-0.1124581,1.527964,NA,NA,NotTracked,Unknown,
0.9414063,-0.296875,0.1254883,-0.7670898,0.6357422,0.1445313,-1,-1,2,-1,-3,0,0,-1,-31,-11,-1,4,1,6,0,-14,2.3125,2.3125,2.3125,-19.75,-19.75,-19.75,3.078215,3.002243,4.947254,7.0898,6.205058,0.7849758,-0.04608941,-0.4590441,1.442509,0.4710774,0.1388818,1.35956,0.1458907,0.3594139,1.523148,-0.08962873,-0.4566712,1.442626,0.4652787,0.1261611,1.303313,0.1429899,-0.09293772,1.54038,0.1445375,-0.4081737,1.524003,-0.03381906,0.07575893,1.535769,0.06479581,-0.40261,1.49501,-0.07516253,-0.164602,1.530814,0.4876223,-0.1132529,1.528074,NA,NA,NotTracked,Unknown,
0.9414063,-0.2871094,0.1240234,-0.6831055,0.5893555,0.3183594,-1,-2,-2,-3,-2,0,-1,0,3,-4,0,4,-4,-7,-3,14,3.5625,3.5625,3.5625,125.6875,125.6875,125.6875,3.076339,3.005064,4.956547,7.139647,6.251451,0.7228055,-0.04637506,-0.4593679,1.442593,0.4780234,0.1354199,1.361153,0.1459841,0.3593948,1.523114,-0.09134424,-0.4632969,1.444402,0.4826038,0.1317863,1.301358,0.1429926,-0.0929925,1.540378,0.1445267,-0.4082126,1.524042,-0.03379652,0.07570327,1.53583,0.06478756,-0.4026209,1.495013,-0.07512339,-0.1645808,1.531101,0.4869071,-0.1136454,1.527641,NA,NA,NotTracked,Closed,
0.9536133,-0.2910156,0.1240234,-0.7167969,0.2519531,-0.1035156,-1,0,0,-1,-1,-1,0,-3,0,-6,-1,0,-14,-6,-1,-15,2.3125,2.3125,2.3125,190.875,190.875,190.875,3.078866,3.006865,4.957617,7.328775,6.298759,0.706275,-0.04644122,-0.4585114,1.442115,0.4754559,0.12985,1.351457,0.1460297,0.3593511,1.523074,-0.09357906,-0.4407117,1.411429,0.4479815,0.1931243,1.397182,0.1429857,-0.09301857,1.540353,0.1445143,-0.4082067,1.524042,-0.03377479,0.07571692,1.535961,0.06477143,-0.4026064,1.495018,-0.07506976,-0.1645978,1.53128,0.4859371,-0.1133378,1.526758,NA,NA,NotTracked,Unknown,
0.9555664,-0.300293,0.1210938,-0.6748047,0.09521484,0.2045898,-2,-3,-2,1,-1,-1,-2,-3,11,1,-1,-2,2,0,-1,36,2.9375,2.9375,2.9375,-195.4375,-195.4375,-195.4375,3.074047,3.009107,4.969657,7.081259,6.110812,0.7503213,-0.04655968,-0.4592706,1.442813,0.4740818,0.1261772,1.346436,0.1461753,0.3589947,1.523021,-0.09190278,-0.4608285,1.442899,0.4903887,0.191414,1.3864,0.142983,-0.09320618,1.540337,0.1444643,-0.4083084,1.524077,-0.03377586,0.0756644,1.536109,0.06468157,-0.4027463,1.495152,-0.07498932,-0.164811,1.53156,0.4856162,-0.113934,1.526703,NA,NA,NotTracked,Unknown,
0.9462891,-0.2871094,0.1259766,-0.7631836,0.6992188,0.1845703,-2,-2,-2,-2,-1,-2,-1,-3,10,18,8,3,3,8,14,40,1.0625,1.0625,1.0625,33.6875,33.6875,33.6875,3.073833,3.009018,4.97226,7.049174,6.111385,0.7370106,-0.04649519,-0.4586915,1.44239,0.4761074,0.1271111,1.346276,0.1462722,0.3589159,1.522961,-0.09271806,-0.4604871,1.446104,0.484893,0.1770457,1.406,0.1429712,-0.09330681,1.54028,0.1443668,-0.4083227,1.524039,-0.03335179,0.07717682,1.534271,0.06458425,-0.4027612,1.495146,-0.07497758,-0.1647895,1.531735,0.4846797,-0.116563,1.525935,NA,NA,NotTracked,Closed,
0.940918,-0.2939453,0.1235352,-0.6411133,0.6469727,0.3100586,-2,1,0,1,2,-1,-1,-4,-6,-9,-9,0,5,3,3,-28,1.25,1.25,1.25,89.6875,89.6875,89.6875,3.070955,3.010064,4.977047,7.109553,6.141701,0.6814987,-0.04654969,-0.4591416,1.442885,0.4807782,0.1207685,1.344009,0.1464707,0.3589072,1.522952,-0.09118704,-0.4586156,1.44212,0.4500088,0.1629296,1.416444,0.1430294,-0.09341287,1.540171,0.1443476,-0.4083823,1.523978,-0.03323275,0.07691638,1.534919,0.0645616,-0.4027932,1.495121,-0.07488483,-0.1647483,1.531872,0.4802424,-0.1190661,1.525845,NA,NA,NotTracked,Closed,
