ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01513672,0.9589844,0.2324219,0.02148438,-0.7734375,0.652832,-2,-2,-5,-11,-6,1,1,-2,-3,-3,11,3,3,0,0,-2,-2.6875,-2.6875,-2.6875,-2.625,-2.625,-2.625,7.044021,5.019299,4.212161,3.695847,5.00017,2.422735,0.09406069,-0.1129077,1.277533,0.2515043,-0.1228722,1.261198,0.1972875,0.3616867,1.50973,0.07412044,-0.1131798,1.241135,0.2326238,-0.1557276,1.241,0.1786841,-0.08941356,1.525052,0.1747216,-0.4049378,1.508474,0.01126922,0.09114999,1.52215,0.09561069,-0.397418,1.480332,-0.08719214,-0.1504848,1.523212,0.3877096,-0.120908,1.472274,NA,NA,NotTracked,NotTracked,
0.04589844,0.9492188,0.2436523,0.03466797,-0.7426758,0.6723633,0,1,-2,-10,-9,-4,1,1,-2,-3,-1,-4,-7,1,5,4,4.25,4.25,4.25,-7.5625,-7.5625,-7.5625,7.048939,5.02386,4.228713,3.675973,5.00326,2.42268,0.09395493,-0.11234,1.273413,0.2485988,-0.1195249,1.257672,0.1961263,0.3615956,1.509393,0.08143096,-0.1375598,1.242447,0.2399731,-0.1509942,1.233278,0.1781661,-0.0893853,1.523319,0.1746514,-0.4044987,1.506503,0.01083821,0.09054082,1.520892,0.09564869,-0.3969306,1.47863,-0.08535322,-0.1527052,1.520533,0.3866183,-0.1208196,1.468619,NA,NA,NotTracked,NotTracked,
0.02099609,0.9643555,0.2138672,0.03613281,-0.7817383,0.6557617,6,7,2,5,3,1,-1,0,-1,1,-1,-3,-2,3,0,-3,-3.0625,-3.0625,-3.0625,-10.1875,-10.1875,-10.1875,7.056687,5.024126,4.227031,3.663702,5.001159,2.438509,0.08976141,-0.1122255,1.273965,0.2540652,-0.1181987,1.255172,0.1948667,0.3616653,1.509061,0.07732359,-0.1390205,1.241597,0.2047492,-0.1119716,1.3186,0.1778302,-0.08931693,1.522313,0.1747443,-0.4045152,1.505267,0.01054687,0.09025431,1.520406,0.09577762,-0.3969814,1.477529,-0.08573367,-0.1525723,1.520706,0.3867027,-0.1206686,1.464622,NA,NA,NotTracked,NotTracked,
0.00390625,1.014648,0.2133789,0.04736328,-0.8022461,0.6337891,-3,-3,-4,1,-2,-2,-2,-2,-1,-1,-16,-1,-3,-4,-2,-1,12.0625,12.0625,12.0625,-11.4375,-11.4375,-11.4375,7.09342,5.021399,4.168952,3.635742,4.994053,2.517007,0.07977825,-0.1120461,1.269623,0.2677538,-0.1174102,1.248809,0.1941119,0.361449,1.508796,0.06394797,-0.1376819,1.240262,0.2512538,-0.1537648,1.24175,0.1776935,-0.08956879,1.521267,0.1748002,-0.4048163,1.503748,0.01034432,0.089647,1.519753,0.09580345,-0.3972919,1.476233,-0.08600955,-0.1533408,1.521253,0.3886548,-0.1204293,1.462241,NA,NA,NotTracked,NotTracked,
-0.0004882813,0.9804688,0.2436523,0.02734375,-0.8120117,0.6577148,-2,0,2,1,3,-1,0,-1,-4,-4,-3,-4,1,-5,-2,-1,17.75,17.75,17.75,-10.5,-10.5,-10.5,7.122487,5.023393,4.048122,3.612792,4.994678,2.611655,0.05830559,-0.1116104,1.261113,0.289414,-0.1167868,1.239619,0.1933302,0.361479,1.508145,0.04483275,-0.1393116,1.237831,0.2695686,-0.150115,1.260333,0.1775639,-0.08983611,1.519742,0.1748456,-0.4055992,1.501691,0.01027461,0.08870652,1.518772,0.09575312,-0.3979956,1.474543,-0.05568214,-0.1175916,1.505106,0.394331,-0.1186293,1.463179,NA,NA,Unknown,Unknown,
-0.0009765625,0.9824219,0.2578125,-0.00390625,-0.7851563,0.6655273,-3,-4,-5,-4,-2,-2,-1,-3,1,11,9,0,-4,-4,-1,2,12.8125,12.8125,12.8125,-13.8125,-13.8125,-13.8125,7.142664,5.030504,3.933091,3.586223,5.001514,2.763439,0.03341428,-0.1101219,1.256814,0.3146406,-0.1147265,1.235189,0.1924979,0.3613012,1.506747,0.01764391,-0.1380328,1.235857,0.2998679,-0.1528459,1.253571,0.1772881,-0.09031689,1.518005,0.1747391,-0.406659,1.49945,0.01020185,0.0882405,1.518079,0.09544892,-0.3991524,1.472303,-0.04313069,-0.1464227,1.474092,0.3704336,-0.1603174,1.465259,NA,NA,Unknown,Unknown,
-0.02490234,0.9746094,0.2685547,-0.02001953,-0.7768555,0.6743164,-2,-2,-3,-3,1,0,1,0,-2,-2,1,-1,1,11,-1,0,16.125,16.125,16.125,-13.8125,-13.8125,-13.8125,7.15862,5.046928,3.812447,3.567018,5.017256,2.884904,0.006736849,-0.1074442,1.25283,0.3409307,-0.1089332,1.230816,0.1921175,0.3617159,1.50579,0.01079297,-0.1468471,1.245044,0.3658496,-0.1209566,1.21482,0.1775542,-0.09041369,1.516584,0.175065,-0.4070108,1.498059,0.01031498,0.08823714,1.517852,0.09560183,-0.3996489,1.470968,-0.06685263,-0.1139338,1.491581,0.3937679,-0.1192069,1.47851,NA,NA,Unknown,Unknown,
-0.04785156,0.9599609,0.2866211,-0.05517578,-0.7426758,0.6831055,1,2,-1,-3,-2,1,-3,-1,-2,-4,2,-4,0,0,-2,-2,12.5625,12.5625,12.5625,-9.8125,-9.8125,-9.8125,7.169969,5.068701,3.694459,3.558866,5.038867,2.992699,-0.01616604,-0.1033678,1.249842,0.3679125,-0.0995032,1.228882,0.1918829,0.3619878,1.504873,-0.03310005,-0.1316848,1.234742,0.3835948,-0.1275247,1.213862,0.1776506,-0.09063032,1.515078,0.1752284,-0.4076274,1.49677,0.01050419,0.08848382,1.517679,0.09553993,-0.400207,1.469542,-0.07164777,-0.1117009,1.491199,0.3859544,-0.1206652,1.494736,NA,NA,Unknown,Closed,
-0.07177734,0.9453125,0.3051758,-0.07421875,-0.690918,0.6948242,-1,-1,0,-1,0,-2,-2,0,1,-2,0,2,0,-1,-3,3,8.1875,8.1875,8.1875,-0.6875,-0.6875,-0.6875,7.170683,5.092045,3.590113,3.567457,5.060148,3.085019,-0.03287532,-0.1001214,1.250284,0.3854769,-0.09421313,1.229327,0.1915651,0.3624847,1.503595,-0.05292644,-0.1284661,1.234842,0.3768881,-0.1307359,1.214951,0.1776837,-0.09086689,1.514237,0.1753318,-0.4083072,1.495944,0.01061151,0.08886098,1.517435,0.09546468,-0.4007527,1.468939,-0.07565419,-0.10963,1.491911,0.401161,-0.177781,1.48306,NA,NA,Closed,Closed,
-0.1030273,0.8837891,0.3330078,-0.06347656,-0.6928711,0.6953125,1,-1,-2,-1,-1,-1,-1,0,-2,-6,-15,-5,1,4,-3,3,-3.1875,-3.1875,-3.1875,1.5625,1.5625,1.5625,7.1474,5.10898,3.512308,3.581336,5.058028,3.091635,-0.03790017,-0.09977166,1.252115,0.3895695,-0.09354395,1.231479,0.1912581,0.3622032,1.502522,-0.05713189,-0.1304546,1.241579,0.4077354,-0.1194471,1.216885,0.1777526,-0.09118258,1.513694,0.175238,-0.4087635,1.49565,0.01028319,0.08898237,1.5179,0.09528995,-0.4010982,1.468853,-0.07835241,-0.1084237,1.49169,0.4056195,-0.1748494,1.49595,NA,NA,Closed,Unknown,
-0.09814453,0.9228516,0.3115234,-0.05126953,-0.7421875,0.7021484,2,0,1,0,0,3,3,-1,1,-5,-1,-3,-3,-5,-3,0,-3.6875,-3.6875,-3.6875,13.5,13.5,13.5,7.125754,5.100328,3.533455,3.612012,5.039898,3.02769,-0.03005205,-0.1032477,1.251016,0.379641,-0.09662949,1.231156,0.1910655,0.3621044,1.502003,-0.04704903,-0.1341493,1.240248,0.3732085,-0.1340057,1.216133,0.1776941,-0.09138511,1.513439,0.1752296,-0.4089881,1.495482,0.01040553,0.08919588,1.517789,0.09519421,-0.401321,1.46868,-0.07987344,-0.1076349,1.496331,0.4015181,-0.1764453,1.488721,NA,NA,Closed,Closed,
-0.05859375,0.9638672,0.2958984,-0.006835938,-0.7651367,0.6791992,-3,0,-3,-1,-3,0,-3,-1,1,-1,4,-4,0,0,1,4,-7.625,-7.625,-7.625,17,17,17,7.11232,5.083406,3.595005,3.642977,5.023516,2.946408,-0.0126735,-0.1091265,1.252492,0.3625954,-0.1052337,1.232834,0.1909552,0.361967,1.501831,-0.02738674,-0.1409511,1.238283,0.3639153,-0.1377938,1.215785,0.1776484,-0.09160913,1.513304,0.1751757,-0.4091138,1.495419,0.01040853,0.0892638,1.517726,0.09505961,-0.4015329,1.468585,-0.08010836,-0.1074682,1.496719,0.3833408,-0.1217879,1.501885,NA,NA,Unknown,Unknown,
-0.05126953,0.9858398,0.2666016,-0.0004882813,-0.7880859,0.6669922,-2,-1,-1,-3,-4,3,0,0,-2,-12,4,-2,-5,-3,-3,0,-13,-13,-13,17.0625,17.0625,17.0625,7.100117,5.071988,3.65432,3.66782,5.012434,2.842503,0.0104947,-0.1126709,1.257692,0.3350146,-0.1100401,1.235961,0.1907834,0.3617112,1.501684,0.0033987,-0.1506729,1.244614,0.3501976,-0.1375889,1.218542,0.1775475,-0.09170955,1.513242,0.175172,-0.4091357,1.495433,0.01034123,0.08913767,1.517746,0.09503946,-0.4015784,1.468604,-0.07528912,-0.1097957,1.497846,0.3792556,-0.1404352,1.467545,NA,NA,Closed,Unknown,
-0.0546875,0.9794922,0.2470703,-0.002929688,-0.8056641,0.6660156,-1,1,2,-1,1,-1,0,-1,0,0,3,0,1,5,0,1,-12.5625,-12.5625,-12.5625,8.9375,8.9375,8.9375,7.071396,5.057309,3.83954,3.681985,5.0079,2.737969,0.03286411,-0.1159075,1.262419,0.3113016,-0.1143598,1.2434,0.1907087,0.3616954,1.501698,0.01756793,-0.1427227,1.236686,0.3000849,-0.1554758,1.26345,0.1774199,-0.09177553,1.513269,0.1750113,-0.4091203,1.495548,0.01018212,0.08870424,1.517617,0.09491715,-0.4015779,1.468741,-0.03776117,-0.1497961,1.486786,0.3910556,-0.120494,1.463578,NA,NA,Closed,Closed,
-0.02441406,0.9785156,0.2416992,0.02392578,-0.8100586,0.6567383,2,-3,-7,-4,-1,1,0,-2,-1,2,8,-1,-1,-3,-4,-2,-8.6875,-8.6875,-8.6875,10.4375,10.4375,10.4375,7.061538,5.054246,3.953663,3.691663,5.003641,2.637593,0.05535724,-0.1177358,1.269015,0.2897207,-0.1139286,1.249819,0.1905454,0.3615314,1.50177,0.04491795,-0.1481229,1.24359,0.2743582,-0.1517867,1.260333,0.1772341,-0.09175442,1.513451,0.1747059,-0.4088587,1.496014,0.009918791,0.08787664,1.517529,0.09476139,-0.401367,1.46933,-0.09044232,-0.1449981,1.515392,0.3959487,-0.1198649,1.461171,NA,NA,Unknown,Closed,
-0.03613281,0.980957,0.2304688,0.02441406,-0.7978516,0.6591797,-1,2,-3,-1,2,-1,0,-1,0,-1,4,-1,1,3,-2,1,-9.125,-9.125,-9.125,5,5,5,7.056621,5.058019,4.054785,3.693418,5.006123,2.527125,0.07192732,-0.1168983,1.274753,0.2714988,-0.113121,1.25577,0.1904643,0.3615321,1.501806,0.0599999,-0.1432793,1.242569,0.2474314,-0.1437934,1.26555,0.1771585,-0.09170761,1.513695,0.1746704,-0.4086779,1.496723,0.009764773,0.08742994,1.517619,0.0948637,-0.4011853,1.470352,-0.08671205,-0.1516094,1.510631,0.3960557,-0.1191537,1.459764,NA,NA,Unknown,Unknown,
-0.01513672,0.984375,0.2226563,0.03271484,-0.7705078,0.6635742,-2,-1,0,-2,-5,-2,-4,1,1,-4,-6,-2,0,-2,0,-1,-3.9375,-3.9375,-3.9375,-0.1875,-0.1875,-0.1875,7.055941,5.06242,4.128525,3.692861,5.007155,2.470703,0.08172371,-0.1158613,1.277215,0.2603417,-0.111862,1.258694,0.1903406,0.3616678,1.501855,0.1175698,-0.08373155,1.346333,0.243177,-0.1457316,1.239135,0.1770414,-0.09136201,1.514086,0.1746421,-0.407768,1.497988,0.00975505,0.08736346,1.517624,0.09503827,-0.4003124,1.471751,-0.08644311,-0.1499873,1.521188,0.3956239,-0.1193734,1.458782,NA,NA,NotTracked,NotTracked,
-0.004394531,0.9584961,0.2158203,0.03027344,-0.7641602,0.6694336,1,0,0,3,0,-5,-3,0,-1,13,1,1,-4,3,-1,-2,-0.1875,-0.1875,-0.1875,2.3125,2.3125,2.3125,7.061204,5.060593,4.18999,3.69005,4.998857,2.439341,0.09033912,-0.1151667,1.280351,0.2550263,-0.112551,1.261182,0.190249,0.3617878,1.501808,0.1277216,-0.09420008,1.350778,0.254405,-0.1395443,1.233203,0.176898,-0.09111825,1.514363,0.1744422,-0.4070836,1.498941,0.009638183,0.08719696,1.517632,0.09507606,-0.3996115,1.472681,-0.08534237,-0.1524203,1.524386,0.3950954,-0.1195105,1.458172,NA,NA,NotTracked,NotTracked,
0.015625,0.9790039,0.2246094,0.05761719,-0.7856445,0.6240234,1,-3,0,1,-1,-1,-1,0,-1,-2,4,-2,-3,0,-2,-1,5.5625,5.5625,5.5625,-8.8125,-8.8125,-8.8125,7.081249,5.041697,4.200089,3.679883,4.979968,2.464368,0.09169028,-0.1162796,1.28223,0.2556032,-0.1142018,1.260526,0.1902291,0.3617982,1.501733,0.1335593,-0.1278544,1.351136,0.2630297,-0.1118148,1.225295,0.1769127,-0.09084301,1.514766,0.174338,-0.4066663,1.499907,0.009489446,0.08698238,1.517807,0.09513909,-0.3991892,1.473718,-0.08441528,-0.1531014,1.524187,0.3949344,-0.1199882,1.457884,NA,NA,NotTracked,NotTracked,
-0.0078125,0.9746094,0.2172852,0.06054688,-0.8115234,0.6289063,-2,0,0,0,-1,-1,1,2,-1,0,-1,-1,-4,-7,-1,-2,4.875,4.875,4.875,-12.375,-12.375,-12.375,7.088358,5.030436,4.182759,3.669979,4.971315,2.477724,0.08590405,-0.1197147,1.28318,0.2629905,-0.1164684,1.255956,0.1902109,0.3618189,1.501536,0.1196485,-0.08152977,1.363,0.2160859,-0.1005528,1.352,0.1769927,-0.09069522,1.515047,0.1742893,-0.406213,1.500967,0.009215252,0.08672013,1.518472,0.09529328,-0.3988222,1.475291,-0.08430684,-0.1509459,1.523778,0.394962,-0.1198207,1.457197,NA,NA,NotTracked,NotTracked,
-0.02734375,0.9765625,0.1923828,0.04980469,-0.8530273,0.6171875,-3,-2,-3,-1,-1,-1,2,-2,-1,3,1,-3,-4,-5,-1,-2,10.125,10.125,10.125,-16.9375,-16.9375,-16.9375,7.111841,5.011346,4.100996,3.611706,4.924124,2.615435,0.07028496,-0.1239714,1.279047,0.2796641,-0.1193259,1.247756,0.190368,0.3619998,1.500963,0.1220585,-0.1215036,1.35868,0.2786477,-0.08240922,1.23348,0.1770255,-0.0905574,1.515267,0.1740587,-0.4059325,1.501743,0.009052567,0.08672729,1.519024,0.09509736,-0.3985094,1.476419,-0.08557589,-0.1509982,1.526227,0.3964929,-0.1193743,1.457273,NA,NA,Unknown,NotTracked,
-0.0004882813,0.9785156,0.1806641,0.06542969,-0.8193359,0.6132813,-3,-5,-2,-2,1,0,-1,-2,-1,-2,-4,-2,-4,-2,-1,-2,17.1875,17.1875,17.1875,-14.6875,-14.6875,-14.6875,7.133077,5.001036,4.029721,3.573554,4.909741,2.768053,0.03790261,-0.1274753,1.269369,0.305154,-0.124186,1.241323,0.1906366,0.3620148,1.499965,0.1077672,-0.1301517,1.351778,0.3103319,-0.09005792,1.215839,0.1770349,-0.09055205,1.515292,0.1738447,-0.4059556,1.502098,0.009224585,0.08679185,1.519046,0.09483712,-0.3986308,1.476955,-0.02931058,-0.1468134,1.478902,0.4015641,-0.1173981,1.461425,NA,NA,Unknown,Unknown,
0.01318359,1.006836,0.1992188,0.07421875,-0.8081055,0.6342773,0,1,-2,-2,-2,-2,0,-1,-1,0,1,-1,-1,1,0,1,18.5,18.5,18.5,-18.75,-18.75,-18.75,7.188573,4.985239,3.794899,3.532447,4.902629,2.948712,-0.002366075,-0.1288862,1.261777,0.3339361,-0.1280275,1.232182,0.1914483,0.3616211,1.498501,0.009369957,-0.08936338,1.274263,0.3670158,-0.1074876,1.231743,0.1772694,-0.09085961,1.515266,0.1737191,-0.4065515,1.502383,0.009912675,0.08711572,1.518821,0.09454728,-0.3993092,1.477205,-0.02894908,-0.1484463,1.484124,0.4059282,-0.1171703,1.483839,NA,NA,Closed,Unknown,
0.009277344,0.9702148,0.2397461,0.06494141,-0.7568359,0.6171875,2,-2,-1,-1,-1,-1,2,-1,-2,10,0,-1,1,-2,-1,-3,14.5625,14.5625,14.5625,-13.9375,-13.9375,-13.9375,7.219064,4.987191,3.593555,3.491579,4.895522,3.182582,-0.03880011,-0.1285634,1.253728,0.3692973,-0.1244693,1.221965,0.192139,0.3611576,1.497355,-0.01955285,-0.0909172,1.271611,0.3788609,-0.1589202,1.210083,0.1775733,-0.09124934,1.515264,0.1738414,-0.4071192,1.502645,0.01032553,0.08754918,1.518856,0.09448688,-0.3999463,1.477532,-0.062321,-0.1133424,1.536649,0.3919069,-0.1198925,1.501413,NA,NA,Closed,Closed,
0.03076172,0.9003906,0.2456055,0.07617188,-0.71875,0.6098633,0,-2,-2,0,0,-1,0,1,-3,-5,0,0,0,1,-4,0,9.5625,9.5625,9.5625,-10,-10,-10,7.227742,4.977798,3.458055,3.473562,4.869199,3.325072,-0.0771941,-0.1311735,1.256942,0.4009514,-0.1237763,1.220138,0.1928792,0.3607807,1.496477,-0.04742942,-0.099958,1.265563,0.4177695,-0.1513572,1.204616,0.1778434,-0.09159201,1.515166,0.1739617,-0.4075506,1.50275,0.0106984,0.08803332,1.519067,0.09445819,-0.4005047,1.477783,-0.05869024,-0.112835,1.542857,0.403143,-0.167745,1.503001,NA,NA,Unknown,Closed,
0.03222656,0.8647461,0.2382813,0.105957,-0.6918945,0.6035156,-1,-1,-1,-1,-1,-2,-4,-3,0,-2,-2,-1,-1,-4,-2,-3,10.5,10.5,10.5,-7.9375,-7.9375,-7.9375,7.237679,4.937119,3.35203,3.459118,4.81321,3.431825,-0.1041987,-0.1395785,1.263773,0.4231896,-0.1328496,1.221223,0.1937329,0.360554,1.495207,-0.07194586,-0.1069201,1.271385,0.4463198,-0.1517732,1.206875,0.1780713,-0.09174059,1.515067,0.1740238,-0.407695,1.502799,0.01086721,0.08833944,1.519266,0.09444731,-0.4007312,1.477949,-0.03633329,-0.1299831,1.571321,0.4126872,-0.1668756,1.5058,NA,NA,Closed,Closed,
0.1054688,0.8251953,0.2333984,0.1826172,-0.6835938,0.5791016,-1,-3,-3,-1,-2,-3,-1,-5,-2,-5,-10,0,-2,-2,-2,-1,7.1875,7.1875,7.1875,5.0625,5.0625,5.0625,7.242229,4.843791,3.279247,3.459684,4.672174,3.514361,-0.1205287,-0.1608954,1.266378,0.4371751,-0.1605945,1.223905,0.1944186,0.3606948,1.494659,-0.09089041,-0.1273026,1.263682,0.4438294,-0.2041687,1.2217,0.1782417,-0.09185895,1.514949,0.174058,-0.4078606,1.502828,0.01091911,0.08864631,1.519562,0.09441268,-0.4008965,1.478025,-0.04567219,-0.1317426,1.566752,0.4196414,-0.1561705,1.517267,NA,NA,Closed,Closed,
