ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8369141,-0.4433594,0.2631836,0.009277344,0.9882813,0.2236328,-2,5,13,-1,1,-1,0,-1,0,-3,3,3,6,-1,-2,3,37.5,37.5,37.5,5,5,5,3.402203,6.667032,5.065043,7.159863,4.96418,4.767083,0.01920825,0.2190718,1.269852,0.1011234,-0.1192188,1.325037,0.165567,0.3641818,1.53315,0.06730854,0.2186433,1.322,0.1031758,-0.09383529,1.294238,0.1502691,-0.0829886,1.531655,0.1471967,-0.3942213,1.509753,-0.003897987,0.09450213,1.527654,0.06790073,-0.3875175,1.478573,-0.03125048,-0.02458808,1.3361,0.3771765,-0.1032714,1.413295,NA,NA,Lasso,Unknown,
-0.8037109,-0.6206055,0.2495117,0.007324219,0.9838867,0.2011719,-2,5,-4,-2,-2,-3,-9,-1,-3,-2,-4,-2,0,-1,-2,-2,21.3125,21.3125,21.3125,2.1875,2.1875,2.1875,3.283341,6.584217,4.8709,7.166487,4.978014,4.783332,0.0395122,0.2208327,1.264532,0.1225569,-0.1190667,1.324216,0.1666173,0.3640891,1.533351,0.07117876,0.2347106,1.2908,0.1297559,-0.0906543,1.29107,0.1497,-0.08250593,1.530362,0.1469462,-0.3968771,1.507971,-0.009230862,0.08771153,1.520667,0.06750343,-0.3907888,1.473168,-0.01663583,-0.04592689,1.337461,0.3752753,-0.1034695,1.412122,NA,NA,Unknown,Unknown,
-0.8374023,-0.5185547,0.2666016,0.05322266,0.9589844,0.15625,0,5,-3,0,3,3,0,0,9,36,17,4,0,-2,-4,-11,11.1875,11.1875,11.1875,10.6875,10.6875,10.6875,3.210409,6.522373,4.744753,7.189994,4.988248,4.789265,0.05700504,0.2015171,1.260555,0.1201432,-0.117271,1.321487,0.1678176,0.3647569,1.53274,0.1012111,0.2029692,1.266929,0.1326602,-0.09019067,1.288334,0.151779,-0.08661857,1.526673,0.1465551,-0.4009499,1.505424,-0.01171716,0.08722843,1.519478,0.06686556,-0.3945712,1.467626,-0.01036904,-0.04963252,1.338608,0.3735485,-0.1039513,1.410256,NA,NA,Unknown,Unknown,
-0.7475586,-0.6152344,0.2260742,-0.02978516,0.9731445,0.2177734,-2,8,-3,0,-3,2,0,2,-1,-3,-1,-1,4,1,-1,0,7.5625,7.5625,7.5625,3.3125,3.3125,3.3125,3.066898,6.32578,4.512571,7.20101,4.977979,4.80311,0.09840575,0.1800541,1.250615,0.1202697,-0.1166574,1.320732,0.1679767,0.3675022,1.533509,0.1167301,0.160674,1.217334,0.1224517,-0.08879147,1.2918,0.15748,-0.09759681,1.522209,0.146212,-0.4112412,1.501798,-0.01270272,0.08529281,1.515521,0.06603967,-0.4029661,1.460962,-0.005865814,-0.0509169,1.334266,0.3732628,-0.1045885,1.406192,NA,NA,Unknown,Unknown,
-0.7089844,-0.6767578,0.2519531,-0.01513672,0.9672852,0.1796875,2,-4,-12,-3,-1,-6,-7,-3,-4,-3,3,-1,-2,0,0,1,10.875,10.875,10.875,4.4375,4.4375,4.4375,3.031763,6.245245,4.448995,7.206716,4.978826,4.812841,0.1287263,0.1742486,1.244679,0.1185772,-0.1168826,1.322171,0.1668335,0.3701798,1.535127,0.1562718,0.1464601,1.246529,0.1219571,-0.08985893,1.29195,0.1574307,-0.09850501,1.521616,0.1459334,-0.4119215,1.501066,-0.01275678,0.08530983,1.515426,0.06586711,-0.4033889,1.461046,0.03911658,0.002816692,1.303844,0.373016,-0.1044381,1.404404,NA,NA,Unknown,Unknown,
-0.6054688,-0.7558594,0.2495117,0.02392578,0.9882813,0.1826172,-1,-4,4,2,0,0,3,0,1,3,2,-2,-3,-1,-4,-2,0.125,0.125,0.125,4.6875,4.6875,4.6875,2.970683,6.070229,4.339211,7.212465,4.975127,4.823113,0.1582959,0.1596484,1.237198,0.1142787,-0.1172363,1.322037,0.1648941,0.3709063,1.536271,0.1951085,0.1518502,1.2445,0.0624039,-0.04006734,1.305175,0.1540234,-0.09873399,1.521225,0.1449039,-0.4126737,1.500181,-0.01261418,0.0857456,1.515522,0.06504997,-0.403772,1.461737,0.01605249,-0.0863017,1.345781,0.369306,-0.1069209,1.400007,NA,NA,Unknown,Unknown,
-0.5361328,-0.7856445,0.2207031,0.01806641,0.9731445,0.1821289,0,4,-32,-1,-1,-1,-3,1,-10,-8,-7,-6,-9,-4,-3,-6,-7.1875,-7.1875,-7.1875,4.5625,4.5625,4.5625,2.911852,5.877434,4.242909,7.217481,4.974473,4.834212,0.1904724,0.1409315,1.231754,0.1113803,-0.1150018,1.322188,0.1621781,0.3687329,1.538032,0.2157284,0.113464,1.238,0.071913,-0.03856844,1.28125,0.1523527,-0.09765281,1.521019,0.1433134,-0.4120223,1.498842,-0.0125244,0.08614103,1.515897,0.06296539,-0.4024058,1.465571,0.000176827,-0.09035778,1.337259,0.3686787,-0.1077154,1.398733,NA,NA,Unknown,Unknown,
-0.5400391,-1.287109,0.409668,0.01806641,0.9750977,0.1743164,3,-4,2,-1,-1,2,3,4,14,5,0,2,7,0,1,4,16.25,16.25,16.25,5.375,5.375,5.375,2.879698,5.652029,4.176924,7.227445,4.972642,4.845373,0.197837,0.09647572,1.233578,0.04999533,-0.1055271,1.328656,0.161053,0.3666114,1.539315,0.2186391,0.06704177,1.220214,0.04844,-0.0494749,1.263304,0.1512951,-0.09580716,1.521705,0.1413935,-0.4083924,1.497837,-0.01218613,0.08772567,1.517091,0.06135986,-0.3987431,1.470172,0.0006374521,-0.08771305,1.345014,0.3639821,-0.1070078,1.393418,NA,NA,NotTracked,Unknown,
-0.3173828,-0.9199219,0.2509766,0.01464844,0.9702148,0.1606445,-1,-1,-2,-1,-3,-1,-2,-2,-1,3,-4,-1,-1,-1,-1,-2,43.75,43.75,43.75,6.6875,6.6875,6.6875,2.927038,5.459544,4.12475,7.233874,4.970682,4.851034,0.2130727,0.05885163,1.231622,0.05587864,-0.1079223,1.325403,0.1613124,0.3653724,1.540297,0.2321024,0.03052526,1.219875,0.06966122,-0.05341585,1.255717,0.1496767,-0.09371348,1.523467,0.1409326,-0.4068584,1.497229,-0.01201302,0.08770433,1.517033,0.06146875,-0.3978856,1.470287,0.001087149,-0.08881833,1.351897,0.3613044,-0.1078564,1.390342,NA,NA,NotTracked,NotTracked,
-0.1689453,-0.9550781,0.2763672,0.04785156,0.9599609,0.1665039,-3,-10,-4,1,-2,-2,-4,-3,-4,8,-1,-2,0,1,3,11,19.1875,19.1875,19.1875,7.875,7.875,7.875,2.955,5.284027,4.08332,7.24684,4.938645,4.867014,0.2904522,0.05356981,1.223061,0.009913083,-0.07703373,1.324158,0.1616051,0.3644059,1.541294,0.2873857,0.01679953,1.238333,0.0421106,-0.02393116,1.328176,0.1492046,-0.09247315,1.524089,0.1405265,-0.404171,1.496353,-0.01188161,0.08767489,1.516976,0.06186498,-0.3958456,1.469917,0.00122243,-0.09091423,1.35644,0.3568575,-0.1100753,1.384971,NA,NA,Unknown,Unknown,
-0.06298828,-1.010254,0.3022461,0.04394531,0.9628906,0.1811523,-1,2,-2,-2,2,-1,-2,1,4,-9,-3,2,-1,-2,-1,-1,0.3125,0.3125,0.3125,-0.3125,-0.3125,-0.3125,2.960933,5.128812,4.048647,7.244784,4.90362,4.881966,0.2402167,-0.007014165,1.23234,0.007821014,-0.07621293,1.326484,0.1616658,0.3638572,1.542221,0.2625716,-0.03585891,1.221706,0.05016893,-0.02624616,1.272624,0.1487843,-0.09094343,1.524877,0.1398034,-0.4013769,1.495729,-0.01175915,0.0877254,1.516993,0.06200872,-0.3935518,1.470178,0.001450058,-0.09072445,1.358075,0.3537741,-0.1182044,1.378469,NA,NA,NotTracked,NotTracked,
0.01269531,-0.9624023,0.3295898,0.02783203,0.9892578,0.159668,-4,-2,-4,-3,-4,1,-1,-2,-5,14,5,0,4,0,2,3,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,2.96094,4.998284,4.016856,7.244225,4.878988,4.891387,0.2420349,-0.03615278,1.237603,0.009823116,-0.06771138,1.318266,0.1618939,0.3634501,1.542886,0.2666386,-0.0696726,1.239733,0.00616828,-0.02995199,1.311039,0.1485405,-0.08948886,1.525475,0.1393317,-0.3991848,1.495228,-0.01162582,0.08774335,1.516963,0.06214259,-0.3912105,1.469644,0.0011504,-0.0905912,1.360368,0.3523759,-0.1232571,1.373693,NA,NA,NotTracked,NotTracked,
0.1040039,-1.017578,0.3076172,0.0703125,0.9770508,0.1772461,0,-3,1,0,0,-1,-3,-3,7,18,4,0,-3,1,0,0,-7.0625,-7.0625,-7.0625,-3.25,-3.25,-3.25,2.952602,4.888941,3.991174,7.239688,4.866445,4.892004,0.2606525,-0.06604607,1.253952,0.06584217,-0.08898975,1.303029,0.1620808,0.3631963,1.543232,0.261439,-0.1122448,1.29955,0.1018366,-0.04363148,1.24961,0.1483899,-0.0885184,1.52575,0.1392333,-0.3980087,1.494816,-0.01148045,0.08778586,1.51685,0.06234248,-0.3898563,1.468621,0.001075367,-0.09065461,1.361476,0.3499787,-0.1260338,1.365683,NA,NA,NotTracked,NotTracked,
0.152832,-1.023926,0.2890625,0.09570313,0.9755859,0.1889648,-2,1,-3,-2,0,2,4,-1,-9,-22,-7,-2,-6,-2,-3,-3,-10.125,-10.125,-10.125,-3.625,-3.625,-3.625,2.936599,4.8051,3.961346,7.230878,4.843758,4.892026,0.2509207,-0.08152449,1.260074,0.0718332,-0.08736464,1.29857,0.1623849,0.3629975,1.543615,0.2498946,-0.1265313,1.2985,0.09999815,-0.06438754,1.245432,0.1482939,-0.08820579,1.525829,0.1392285,-0.3976182,1.494642,-0.0112936,0.08784188,1.516699,0.06249323,-0.389287,1.467665,0.000469829,-0.09016923,1.362125,0.3493029,-0.1287064,1.363241,NA,NA,NotTracked,NotTracked,
0.1196289,-1.001953,0.2744141,0.09179688,1.000977,0.1591797,-2,-8,-3,-1,-1,1,-3,-3,5,-14,-6,-2,19,5,-2,-6,-2.625,-2.625,-2.625,-1.25,-1.25,-1.25,2.932318,4.793115,3.948227,7.230806,4.836307,4.890577,0.2388774,-0.07732568,1.248769,0.2109535,-0.07903498,1.255691,0.1628958,0.3627405,1.543673,0.2435767,-0.1048098,1.245,0.2658653,-0.07366087,1.221158,0.1482511,-0.08786134,1.525951,0.1392489,-0.3973524,1.494539,-0.01109715,0.08784034,1.516503,0.06262324,-0.3888317,1.466961,9.836743E-05,-0.08992659,1.362531,0.3510599,-0.1271387,1.364352,NA,NA,NotTracked,NotTracked,
0.1191406,-0.9926758,0.2607422,0.1030273,1.039063,0.1508789,-3,-51,-1,-6,-3,1,-1,-3,4,16,8,1,4,1,1,3,5.9375,5.9375,5.9375,-1.375,-1.375,-1.375,2.932212,4.798942,3.951185,7.240638,4.833733,4.885056,0.2460212,-0.08678113,1.263481,0.05061902,-0.08958271,1.307993,0.163373,0.3626209,1.543616,0.2315176,-0.1288446,1.30229,0.0790924,-0.06850778,1.252786,0.1482177,-0.0875895,1.526033,0.1392666,-0.3971285,1.494457,-0.01081354,0.08792219,1.516271,0.0626973,-0.3884967,1.466556,-0.0009610705,-0.08940578,1.363376,0.3528682,-0.1265327,1.365829,NA,NA,NotTracked,NotTracked,
0.1181641,-0.9814453,0.2949219,0.08935547,0.9716797,0.1679688,0,3,-4,0,-1,-5,0,-1,-8,1,-2,-3,-5,-3,-6,-9,-5.1875,-5.1875,-5.1875,-16.375,-16.375,-16.375,2.939134,4.805993,3.959613,7.221115,4.829896,4.884965,0.2477918,-0.08856776,1.266078,0.1206142,-0.09268438,1.28604,0.1638439,0.3623864,1.543742,0.2476824,-0.1353568,1.302576,0.1769678,-0.06177879,1.232654,0.1482263,-0.08747567,1.526076,0.1392717,-0.3969901,1.494431,-0.01074084,0.08790693,1.516209,0.06273015,-0.3882953,1.466205,-0.002396705,-0.08848327,1.365651,0.3540617,-0.126378,1.367497,NA,NA,NotTracked,NotTracked,
0.1264648,-0.9716797,0.2802734,0.09716797,1.015625,0.1625977,1,-27,-5,-1,0,-4,1,-2,-4,-6,-2,-2,-5,-2,4,1,0.25,0.25,0.25,2.5,2.5,2.5,2.932712,4.808617,3.968148,7.228741,4.831448,4.883346,0.2472234,-0.08903418,1.26651,0.09156378,-0.09374095,1.295621,0.1642536,0.362382,1.543686,0.2492264,-0.1353143,1.302837,0.09464896,-0.05646871,1.254842,0.1482811,-0.08734941,1.526211,0.1393296,-0.3968306,1.494535,-0.010658,0.0879069,1.516158,0.06280642,-0.3881375,1.466152,-0.002369006,-0.08865546,1.365875,0.3548489,-0.1258128,1.368221,NA,NA,NotTracked,NotTracked,
0.1264648,-0.9716797,0.2802734,0.09716797,1.015625,0.1625977,-1,-3,0,-2,-6,1,2,1,-4,-6,-2,-2,-5,-2,4,1,0.25,0.25,0.25,2.5,2.5,2.5,2.932712,4.808617,3.968148,7.228741,4.831448,4.883346,0.2341021,-0.07592533,1.249879,0.2124807,-0.0798787,1.255484,0.1645742,0.3622152,1.543586,0.2338951,-0.1076172,1.26675,0.2659642,-0.07768849,1.220475,0.1483566,-0.08726966,1.52633,0.1393571,-0.396726,1.494588,-0.01054535,0.0878463,1.516114,0.06284139,-0.3880686,1.466105,-0.002307477,-0.08887986,1.366154,0.3551658,-0.1261273,1.369061,NA,NA,NotTracked,NotTracked,
0.1113281,-0.9614258,0.2866211,0.09814453,0.96875,0.1801758,-1,-13,-1,5,0,-1,-2,-1,16,3,3,1,0,1,2,3,3.5,3.5,3.5,-2.125,-2.125,-2.125,2.942442,4.819109,3.985451,7.23053,4.830099,4.884335,0.2487165,-0.0878898,1.264498,0.1326427,-0.09034353,1.281406,0.1647949,0.3620569,1.543633,0.2562101,-0.1358187,1.300803,0.1923735,-0.05954365,1.227589,0.1483423,-0.08719289,1.526483,0.1393638,-0.3965985,1.494678,-0.01051424,0.08783003,1.516119,0.06286211,-0.3879706,1.466037,-0.002570181,-0.08892082,1.36694,0.3552281,-0.1264387,1.369262,NA,NA,NotTracked,NotTracked,
0.1088867,-0.9873047,0.2949219,0.09570313,0.972168,0.1708984,-1,5,-3,0,-1,1,-5,1,3,2,0,-3,-11,-2,0,3,3.25,3.25,3.25,0.3125,0.3125,0.3125,2.947835,4.820944,3.991889,7.228158,4.828327,4.884327,0.249509,-0.08704423,1.263777,0.1223447,-0.09241545,1.285987,0.1650033,0.361989,1.543666,0.254442,-0.1359544,1.301052,0.1789897,-0.0608189,1.230013,0.1483881,-0.08709906,1.526672,0.1393884,-0.3965176,1.494825,-0.01047527,0.08777039,1.516139,0.06288642,-0.3879517,1.46606,-0.001694165,-0.0902904,1.36753,0.3551852,-0.1265648,1.369399,NA,NA,NotTracked,NotTracked,
0.1083984,-0.9604492,0.2875977,0.1054688,0.9790039,0.1616211,-1,5,-2,-1,-1,0,-6,0,12,8,0,-2,1,0,-1,1,-0.75,-0.75,-0.75,-1.8125,-1.8125,-1.8125,2.95432,4.824169,3.996712,7.22621,4.827915,4.883631,0.2489187,-0.08675505,1.262904,0.1235369,-0.09319805,1.28517,0.1652231,0.3619021,1.54375,0.2549997,-0.1353713,1.301152,0.1809205,-0.06039378,1.229501,0.148376,-0.08698732,1.526854,0.139397,-0.3963813,1.495003,-0.01042801,0.08772685,1.516155,0.06291485,-0.3878731,1.466109,-0.002300472,-0.09016436,1.368605,0.3551695,-0.1266052,1.369428,NA,NA,NotTracked,NotTracked,
0.09765625,-0.9672852,0.2993164,0.1079102,0.9677734,0.1733398,-1,-2,-1,-2,-3,-5,-3,1,2,-1,-2,0,4,0,-1,-1,0.125,0.125,0.125,-2.1875,-2.1875,-2.1875,2.954224,4.828801,4.000509,7.223328,4.826002,4.880485,0.248064,-0.08660235,1.263399,0.1259076,-0.09293237,1.284359,0.1653501,0.361947,1.543851,0.2523902,-0.1359105,1.301674,0.1827298,-0.06045902,1.22912,0.1483667,-0.08683988,1.527051,0.1394159,-0.3962032,1.495232,-0.01041227,0.08771103,1.516207,0.06294127,-0.3877906,1.466149,-0.002646589,-0.09043621,1.369726,0.3549986,-0.1266679,1.369536,NA,NA,NotTracked,NotTracked,
0.1064453,-0.9658203,0.3051758,0.1064453,0.9711914,0.1806641,-1,-3,1,-1,-2,-3,0,1,13,19,5,4,1,-1,0,2,1.5,1.5,1.5,-1.8125,-1.8125,-1.8125,2.955622,4.829364,4.00191,7.220665,4.823755,4.878327,0.234761,-0.07576782,1.247191,0.152063,-0.09847984,1.279094,0.1654895,0.3617539,1.543801,0.2253488,-0.1065788,1.270545,0.1809164,-0.0605336,1.228964,0.1484028,-0.08676767,1.527201,0.1394679,-0.3961339,1.495382,-0.01036288,0.08767802,1.516234,0.06300168,-0.3877449,1.466124,-0.003200562,-0.09060503,1.3703,0.3550144,-0.1266748,1.369624,NA,NA,NotTracked,NotTracked,
0.105957,-0.9692383,0.2929688,0.1035156,0.96875,0.1757813,-1,0,0,-2,-2,-2,-2,-3,-13,-10,-7,-2,2,-2,-2,-2,2.0625,2.0625,2.0625,-3.5,-3.5,-3.5,2.960759,4.831943,4.006938,7.216506,4.819922,4.874731,0.2465809,-0.08694292,1.261901,0.06257819,-0.09274846,1.30501,0.1655255,0.3617318,1.543777,0.2451617,-0.1369279,1.303356,0.08449724,-0.06882095,1.251055,0.1484049,-0.08672157,1.527294,0.1395004,-0.3960893,1.495467,-0.01034271,0.08767712,1.516285,0.06304168,-0.3877026,1.466177,-0.003377343,-0.09077656,1.370629,0.3548191,-0.126993,1.36963,NA,NA,NotTracked,NotTracked,
0.09912109,-0.9418945,0.2695313,0.1069336,0.965332,0.1777344,-1,-2,-3,-2,0,-2,-1,-1,1,-4,-4,-1,-6,-3,0,3,-10.8125,-10.8125,-10.8125,-1.6875,-1.6875,-1.6875,2.947423,4.83358,4.014044,7.211038,4.80789,4.871245,0.2467334,-0.08722468,1.260605,0.08439536,-0.09713098,1.297143,0.165535,0.361747,1.543735,0.2453212,-0.1368807,1.303284,0.08950935,-0.07113679,1.249067,0.1484042,-0.0866807,1.527328,0.1395301,-0.3959464,1.495628,-0.01030807,0.087667,1.516335,0.06308302,-0.3876077,1.466223,-0.003465865,-0.09110048,1.371063,0.3548651,-0.1271967,1.369721,NA,NA,NotTracked,NotTracked,
0.1020508,-0.9609375,0.2651367,0.128418,0.9584961,0.1943359,0,-3,-3,1,1,0,1,1,0,2,-1,-1,-2,0,1,-1,-18.25,-18.25,-18.25,-2.8125,-2.8125,-2.8125,2.918063,4.832001,4.025188,7.205377,4.794361,4.867115,0.245896,-0.08933818,1.260467,0.05124597,-0.09631896,1.311362,0.1655326,0.3617356,1.54375,0.2460259,-0.1374111,1.303286,0.07565682,-0.07045823,1.2545,0.1483469,-0.08664034,1.527565,0.1396035,-0.395907,1.496033,-0.01028842,0.08766712,1.516478,0.06317737,-0.3876386,1.466529,-0.004010784,-0.09135926,1.372109,0.354595,-0.1274543,1.369939,NA,NA,NotTracked,NotTracked,
