ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2626953,0.1162109,-0.8500977,0.2885742,-0.3144531,-1,-7,-5,0,0,0,-3,-3,-4,-1,-3,-2,-2,-1,-2,-4,3.125,3.125,3.125,15.6875,15.6875,15.6875,3.058561,2.958445,5.57252,8.836193,6.836112,1.96204,-0.05490075,-0.4462982,1.461478,0.2086371,0.2803247,1.422144,0.1554416,0.3516807,1.52262,-0.01028428,-0.4433548,1.436301,0.2020497,0.2464748,1.432414,0.1456814,-0.09078453,1.547943,0.1378964,-0.4030135,1.531221,-0.02965697,0.08031268,1.541022,0.0574563,-0.3952664,1.503024,-0.08169346,-0.1511758,1.543125,0.4171183,-0.007862544,1.341239,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.8999023,0.2988281,-0.309082,-1,-7,-5,0,0,0,-3,-3,-6,-5,-2,-3,-2,-3,-1,-1,3.125,3.125,3.125,20,20,20,3.058561,2.958445,5.57252,8.738663,6.849628,1.819276,-0.05439102,-0.4539424,1.460799,0.2147616,0.2836061,1.422171,0.1556126,0.3515661,1.522673,-0.009980014,-0.4475511,1.436883,0.1931789,0.2602532,1.432604,0.1455573,-0.09056966,1.548252,0.1378837,-0.4028824,1.531195,-0.02912745,0.08139104,1.538404,0.05744926,-0.3951352,1.503082,-0.08163808,-0.150797,1.543481,0.4216075,-0.01311177,1.346963,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.8276367,0.3076172,-0.2602539,-1,-7,-5,0,0,0,-3,-3,-1,-4,-2,-2,0,2,6,1,3.125,3.125,3.125,30.8125,30.8125,30.8125,3.058561,2.958445,5.57252,8.574169,6.862629,1.595776,-0.05395192,-0.4552158,1.459621,0.2869552,0.2190766,1.394886,0.1554037,0.3522258,1.523134,-0.01038395,-0.4562762,1.437773,0.2873675,0.1764071,1.454,0.1453605,-0.0900919,1.548303,0.1378418,-0.4024823,1.531181,-0.02927762,0.08226246,1.536103,0.05743464,-0.3946894,1.503103,-0.08162704,-0.1506625,1.543549,0.428612,-0.01864323,1.35554,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.8618164,0.3525391,-0.1835938,-1,-7,-5,0,0,0,-3,-3,-2,0,-1,-2,-2,-2,0,-6,3.125,3.125,3.125,29.8125,29.8125,29.8125,3.058561,2.958445,5.57252,8.260739,6.8552,1.180721,-0.05363578,-0.4549628,1.458739,0.3045027,0.2177848,1.383567,0.1543314,0.3537154,1.524405,-0.01063587,-0.4333089,1.441967,0.2980699,0.178842,1.420158,0.1446858,-0.08966091,1.548798,0.137702,-0.4021395,1.531227,-0.02963021,0.0826008,1.534868,0.05737733,-0.3943461,1.50319,-0.08161034,-0.1506202,1.54366,0.4381178,-0.02623063,1.369181,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.9672852,0.347168,-0.1206055,-1,-7,-5,0,0,0,-3,-3,-2,-2,-4,-6,-5,-1,-1,-2,3.125,3.125,3.125,36.5625,36.5625,36.5625,3.058561,2.958445,5.57252,7.992718,6.827507,0.8251347,-0.05384555,-0.4553423,1.458797,0.3249678,0.2195942,1.372502,0.1533344,0.3553757,1.525731,-0.01061919,-0.4543572,1.437276,0.3395543,0.1982413,1.41195,0.1443103,-0.08974387,1.548837,0.1377736,-0.402266,1.531222,-0.03081131,0.08094718,1.538337,0.05762793,-0.3947431,1.503071,-0.08112716,-0.1540412,1.54373,0.4492697,-0.03476523,1.388577,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.9379883,0.4174805,-0.06347656,-1,-7,-5,0,0,0,-3,-3,5,5,0,1,-2,-2,1,0,3.125,3.125,3.125,45.3125,45.3125,45.3125,3.058561,2.958445,5.57252,7.749506,6.77496,0.4803682,-0.05340983,-0.4537221,1.456876,0.3487894,0.2149603,1.358975,0.1530541,0.3559543,1.526378,-0.01042381,-0.4490622,1.437003,0.3724759,0.240624,1.362619,0.1438553,-0.09037767,1.548148,0.1380746,-0.4033924,1.530935,-0.03146943,0.08088186,1.53673,0.05816061,-0.3965019,1.502743,-0.08094372,-0.1563899,1.543229,0.4535489,-0.05645003,1.420023,NA,NA,NotTracked,Lasso,
0.9584961,-0.2626953,0.1162109,-0.9550781,0.4873047,0.01953125,-1,-7,-5,0,0,0,-3,-3,14,4,0,-5,-10,7,13,53,3.125,3.125,3.125,29.9375,29.9375,29.9375,3.058561,2.958445,5.57252,7.453642,6.690038,0.05626164,-0.05319738,-0.4552386,1.457987,0.380087,0.1985113,1.352459,0.1528844,0.356539,1.526924,-0.01025391,-0.452534,1.437729,0.4116832,0.214472,1.353667,0.1436003,-0.09079428,1.547756,0.1382542,-0.4044125,1.530831,-0.03164105,0.08089383,1.535812,0.05849464,-0.3977768,1.502647,-0.0810165,-0.1566847,1.543084,0.45555,-0.06292976,1.433463,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.8388672,0.543457,0.08984375,-1,-7,-5,0,0,0,-3,-3,14,5,4,-13,-9,22,15,29,3.125,3.125,3.125,42.375,42.375,42.375,3.058561,2.958445,5.57252,7.216416,6.603132,9.687483,-0.05275126,-0.4578608,1.456849,0.4097798,0.17918,1.350773,0.1526531,0.3570505,1.527207,-0.01009613,-0.4400468,1.441602,0.4412964,0.2103812,1.355111,0.1433309,-0.09123635,1.547344,0.1384549,-0.4054087,1.530848,-0.03241147,0.07981233,1.536869,0.05879414,-0.398933,1.502644,-0.08094581,-0.1580357,1.542727,0.4568093,-0.06752486,1.44779,NA,NA,NotTracked,Closed,
0.9584961,-0.2626953,0.1162109,-0.8696289,0.6806641,0.1279297,-1,-7,-5,0,0,0,-3,-3,4,7,11,15,-26,-9,-5,-31,3.125,3.125,3.125,40.375,40.375,40.375,3.058561,2.958445,5.57252,7.170044,6.580729,9.60537,-0.05344177,-0.457651,1.456314,0.4343249,0.1684156,1.345799,0.1523508,0.3576643,1.527329,-0.008158755,-0.4567164,1.436454,0.4696995,0.2329251,1.393333,0.1431844,-0.09153173,1.547016,0.1387983,-0.4061215,1.530866,-0.0329689,0.07932169,1.537375,0.05923552,-0.3997795,1.502559,-0.08097474,-0.1586904,1.542365,0.4571384,-0.07143926,1.459721,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.8823242,0.4755859,0.3217773,-1,-7,-5,0,0,0,-3,-3,5,3,1,3,10,8,5,0,3.125,3.125,3.125,91.0625,91.0625,91.0625,3.058561,2.958445,5.57252,7.000284,6.50275,9.279325,-0.05192689,-0.4592492,1.454786,0.453904,0.1594747,1.350762,0.1522914,0.3580101,1.527347,-0.009364415,-0.4445196,1.43931,0.4317476,0.2161086,1.353,0.1431624,-0.09178949,1.546492,0.1392954,-0.4067332,1.530644,-0.03317547,0.07890344,1.537419,0.05972772,-0.4003963,1.502213,-0.08098707,-0.1589132,1.541802,0.4816142,-0.11034,1.473264,NA,NA,NotTracked,Closed,
0.9584961,-0.2626953,0.1162109,-0.8793945,0.3652344,0.1113281,-1,-7,-5,0,0,0,-3,-3,22,4,4,3,0,-3,10,59,3.125,3.125,3.125,172.625,172.625,172.625,3.058561,2.958445,5.57252,7.184773,6.516961,9.189523,-0.05177115,-0.4592533,1.454422,0.4650624,0.1520373,1.351278,0.1523412,0.358383,1.527275,-0.009090664,-0.4404991,1.440011,0.4137733,0.1873572,1.390421,0.1432183,-0.09187215,1.546192,0.1395585,-0.4069856,1.53054,-0.03334792,0.07872089,1.537433,0.06003265,-0.4006726,1.502006,-0.08092266,-0.1595219,1.54096,0.4784124,-0.1115151,1.479624,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.8486328,0.7729492,0.1357422,-1,-7,-5,0,0,0,-3,-3,1,-1,-1,1,-5,-8,2,-3,3.125,3.125,3.125,-100.1875,-100.1875,-100.1875,3.058561,2.958445,5.57252,7.246653,6.420362,9.182908,-0.05154373,-0.4580373,1.453379,0.471799,0.1466819,1.346471,0.1525401,0.3585515,1.527209,-0.008837799,-0.4385366,1.439777,0.4474774,0.2059264,1.38175,0.14337,-0.09204849,1.545638,0.1399862,-0.4074041,1.530251,-0.03346549,0.07842092,1.537082,0.06052049,-0.4010914,1.501468,-0.08093641,-0.1599172,1.53983,0.4762544,-0.1126573,1.483451,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.7832031,0.4501953,0.2416992,-1,-7,-5,0,0,0,-3,-3,1,-1,0,-4,-9,-2,6,2,3.125,3.125,3.125,-90.5625,-90.5625,-90.5625,3.058561,2.958445,5.57252,7.027329,6.357103,9.143744,-0.05154409,-0.458753,1.451828,0.4740185,0.1442857,1.343793,0.1528323,0.3587041,1.527101,-0.009138898,-0.4416626,1.438324,0.4904983,0.21102,1.3868,0.1434594,-0.09214652,1.545286,0.1402723,-0.40774,1.529872,-0.03352287,0.0782183,1.536634,0.0608529,-0.4014253,1.500837,-0.08073565,-0.1602518,1.538755,0.4736354,-0.1273471,1.501384,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.8144531,0.6542969,0.2529297,-1,-7,-5,0,0,0,-3,-3,7,4,3,-6,-48,-10,5,8,3.125,3.125,3.125,-107.875,-107.875,-107.875,3.058561,2.958445,5.57252,6.869847,6.303359,9.13947,-0.05120137,-0.4582018,1.451099,0.4786349,0.1449271,1.341914,0.153231,0.3590102,1.526981,-0.008048223,-0.4318233,1.43862,0.4880256,0.1459552,1.394786,0.1435888,-0.09224892,1.54481,0.1404167,-0.4079792,1.529544,-0.03269241,0.08027162,1.531995,0.0610357,-0.4016432,1.50032,-0.08038857,-0.1613265,1.537644,0.4714862,-0.1237656,1.496937,NA,NA,NotTracked,Closed,
0.9584961,-0.2626953,0.1162109,-0.8144531,0.6542969,0.2529297,-1,-7,-5,0,0,0,-3,-3,7,4,3,-6,-48,-10,5,8,3.125,3.125,3.125,-107.875,-107.875,-107.875,3.058561,2.958445,5.57252,6.869847,6.303359,9.13947,-0.05048489,-0.4584215,1.450291,0.4866469,0.1434988,1.343148,0.1536072,0.3592906,1.52685,-0.007974274,-0.4567541,1.432038,0.4985497,0.2124721,1.3915,0.1437219,-0.09235198,1.544338,0.1407181,-0.4083028,1.52905,-0.03265284,0.07955237,1.532137,0.06137414,-0.4019947,1.499479,-0.08021794,-0.1617345,1.536476,0.4688367,-0.1295175,1.498401,NA,NA,NotTracked,Closed,
0.9584961,-0.2626953,0.1162109,-0.6992188,0.4423828,0.1918945,-1,-7,-5,0,0,0,-3,-3,4,-2,0,-4,-18,-9,-5,-2,3.125,3.125,3.125,149.0625,149.0625,149.0625,3.058561,2.958445,5.57252,6.942107,6.332781,9.008556,-0.05122785,-0.4577862,1.450372,0.4915192,0.1366701,1.337466,0.1540512,0.3594133,1.526788,-0.008452388,-0.4563327,1.43107,0.4614912,0.1818497,1.3896,0.1437678,-0.09246201,1.543771,0.1409708,-0.4084891,1.528529,-0.03278754,0.07899721,1.532315,0.06160709,-0.4021635,1.498751,-0.0800647,-0.1618425,1.535766,0.4634309,-0.1307989,1.502697,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.7797852,0.7988281,0.06787109,-1,-7,-5,0,0,0,-3,-3,-2,-1,0,0,15,3,-4,2,3.125,3.125,3.125,99.5625,99.5625,99.5625,3.058561,2.958445,5.57252,7.189958,6.306733,9.065163,-0.05184492,-0.4581068,1.450867,0.4906864,0.128349,1.326833,0.1543269,0.3596516,1.526694,-0.008268634,-0.4547687,1.431507,0.4534925,0.1918621,1.352167,0.1436848,-0.09247341,1.543314,0.1408659,-0.4086073,1.528138,-0.03282375,0.07879844,1.532365,0.06147137,-0.4022111,1.498212,-0.08005094,-0.1617586,1.535555,0.4614564,-0.1293669,1.501385,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.7709961,0.8183594,0.1352539,-1,-7,-5,0,0,0,-3,-3,-8,-6,-4,0,19,-1,-2,-14,3.125,3.125,3.125,-199.9375,-199.9375,-199.9375,3.058561,2.958445,5.57252,7.049732,6.191058,9.098613,-0.05174352,-0.4584202,1.45124,0.4939094,0.1238582,1.319132,0.1544521,0.3596835,1.526669,-0.007813803,-0.4411563,1.434577,0.5070446,0.1882728,1.362,0.1437911,-0.0925042,1.54288,0.1409479,-0.408737,1.527762,-0.03274824,0.07919979,1.531433,0.06152262,-0.4022624,1.497831,-0.08001812,-0.1618975,1.535357,0.4625381,-0.1270398,1.497617,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.7070313,0.3564453,0.4101563,-1,-7,-5,0,0,0,-3,-3,-8,-9,-5,1,-11,-12,-6,-12,3.125,3.125,3.125,-97.5625,-97.5625,-97.5625,3.058561,2.958445,5.57252,6.758943,6.132716,9.089767,-0.05163862,-0.4587332,1.44943,0.4950973,0.1233675,1.315597,0.1545532,0.3597914,1.526377,-0.007666213,-0.4305778,1.436,0.4907588,0.1312016,1.354813,0.1436987,-0.09251174,1.542199,0.1409863,-0.4088813,1.527148,-0.03286824,0.078834,1.531492,0.06156142,-0.4023874,1.497089,-0.08009834,-0.1616971,1.534721,0.4628634,-0.1268765,1.492475,NA,NA,NotTracked,Closed,
0.9584961,-0.2626953,0.1162109,-0.6494141,0.7148438,0.3588867,-1,-7,-5,0,0,0,-3,-3,5,28,14,7,-9,-1,-2,-17,3.125,3.125,3.125,52.0625,52.0625,52.0625,3.058561,2.958445,5.57252,6.755853,6.123981,9.016656,-0.05219699,-0.4588111,1.450412,0.5059844,0.1169086,1.316208,0.1546108,0.3597773,1.526154,-0.008469365,-0.4547112,1.432043,0.4935589,0.1671242,1.358231,0.143718,-0.09253643,1.541832,0.1409405,-0.4088698,1.52682,-0.03285945,0.07940633,1.530512,0.0615294,-0.4023801,1.496817,-0.0801832,-0.1616342,1.53452,0.4585932,-0.1381483,1.500919,NA,NA,NotTracked,Closed,
0.9584961,-0.2626953,0.1162109,-0.7294922,0.5043945,0.004882813,-1,-7,-5,0,0,0,-3,-3,-4,-6,-3,-2,3,0,-1,-7,3.125,3.125,3.125,200.125,200.125,200.125,3.058561,2.958445,5.57252,7.078861,6.148672,8.969457,-0.05216525,-0.4593802,1.449042,0.5064011,0.1046878,1.307761,0.1546323,0.3598256,1.525878,-0.008495301,-0.4569882,1.429595,0.4589876,0.1580848,1.328778,0.1436027,-0.09262428,1.541318,0.1407979,-0.409018,1.52636,-0.03307711,0.07885593,1.530646,0.06141727,-0.4024536,1.496471,-0.0802852,-0.161778,1.534166,0.4545078,-0.1404812,1.503654,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.5708008,1.336914,0.03417969,-1,-7,-5,0,0,0,-3,-3,-8,-8,-7,-5,-3,2,4,18,3.125,3.125,3.125,16.5,16.5,16.5,3.058561,2.958445,5.57252,7.267822,6.07776,8.970883,-0.05283558,-0.4597539,1.449103,0.5075763,0.0983945,1.304294,0.1546234,0.3599048,1.525454,-0.008407854,-0.4515451,1.431808,0.4730886,0.1639519,1.319682,0.143485,-0.09276955,1.540789,0.140656,-0.4092204,1.525863,-0.03325225,0.07867318,1.530778,0.06127068,-0.4026636,1.49596,-0.08031284,-0.1618722,1.533988,0.4512759,-0.1357882,1.501652,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.675293,0.6201172,0.1484375,-1,-7,-5,0,0,0,-3,-3,0,0,-1,-3,-2,-9,0,4,3.125,3.125,3.125,-253.4375,-253.4375,-253.4375,3.058561,2.958445,5.57252,6.972284,6.006699,8.999465,-0.05280271,-0.4613848,1.447573,0.5088762,0.09490685,1.302273,0.1545723,0.3600958,1.524576,-0.007891834,-0.4397415,1.43175,0.5103022,0.1473956,1.334125,0.1433793,-0.09282954,1.540149,0.1404427,-0.4093216,1.525222,-0.0331426,0.07919897,1.529737,0.06109666,-0.4027356,1.495444,-0.08035549,-0.1618798,1.533758,0.4521239,-0.1384739,1.504071,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.6225586,0.6430664,0.4511719,-1,-7,-5,0,0,0,-3,-3,-5,-4,-4,-2,4,0,-2,16,3.125,3.125,3.125,7.125,7.125,7.125,3.058561,2.958445,5.57252,6.708733,5.971235,8.975837,-0.05293154,-0.461353,1.447257,0.5098407,0.09655257,1.30554,0.1546185,0.3602237,1.523636,-0.008326443,-0.4426851,1.432076,0.5206879,0.162613,1.332844,0.1432828,-0.09284807,1.539498,0.1401499,-0.4092923,1.524626,-0.03311869,0.07978263,1.528817,0.06081529,-0.4026497,1.494715,-0.08044944,-0.1619271,1.53342,0.4532024,-0.146266,1.507039,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.5678711,0.78125,0.362793,-1,-7,-5,0,0,0,-3,-3,-9,-13,-5,1,14,7,-1,-1,3.125,3.125,3.125,42.3125,42.3125,42.3125,3.058561,2.958445,5.57252,6.723289,5.971837,8.957426,-0.05314532,-0.4613528,1.446745,0.5172825,0.09087126,1.303827,0.1547731,0.3601874,1.522629,-0.0084817,-0.4455107,1.431618,0.4914919,0.1205646,1.348882,0.1431842,-0.09296579,1.538692,0.1399677,-0.4094131,1.52387,-0.03331573,0.07941815,1.528958,0.06068874,-0.4027529,1.494093,-0.08057876,-0.1616827,1.532822,0.4499367,-0.1406798,1.500792,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.7143555,0.7553711,-0.0004882813,-1,-7,-5,0,0,0,-3,-3,1,2,0,-3,-4,-6,-5,0,3.125,3.125,3.125,166.625,166.625,166.625,3.058561,2.958445,5.57252,7.068816,6.016858,8.917947,-0.05348554,-0.4608681,1.445241,0.5149431,0.08191057,1.299219,0.1549895,0.3601762,1.522026,-0.008231739,-0.4535544,1.426955,0.4721843,0.1532224,1.3118,0.14303,-0.09312514,1.538005,0.1397077,-0.4096525,1.523071,-0.0334408,0.07892378,1.529089,0.06046139,-0.4029519,1.493218,-0.08062489,-0.1616252,1.532273,0.445502,-0.1447613,1.513361,NA,NA,NotTracked,Unknown,
0.9584961,-0.2626953,0.1162109,-0.534668,1.30127,0.171875,-1,-7,-5,0,0,0,-3,-3,0,-3,-3,-3,-1,0,1,7,3.125,3.125,3.125,-100.375,-100.375,-100.375,3.058561,2.958445,5.57252,7.110354,5.947767,8.922915,-0.05318106,-0.4610953,1.445468,0.518133,0.07517053,1.296469,0.1552917,0.3600608,1.521466,-0.008993782,-0.4424686,1.430301,0.4910709,0.1239037,1.310158,0.1429069,-0.09318683,1.537335,0.1395227,-0.4097567,1.522279,-0.03349062,0.07876354,1.529114,0.06032082,-0.4030511,1.492484,-0.08075707,-0.1614951,1.531731,0.4470137,-0.1474774,1.513224,NA,NA,NotTracked,Unknown,
