ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3774414,0.1147461,-0.6870117,0.7353516,0.05517578,1,0,-2,0,0,0,0,1,2,5,6,3,2,3,5,-15,-10.6875,-10.6875,-10.6875,-4.0625,-4.0625,-4.0625,2.913479,3.129593,5.997725,7.365485,6.090029,7.337659,-0.09544671,-0.4821609,1.304733,0.09324796,0.06410221,1.303576,0.1614807,0.3611054,1.408346,-0.05911887,-0.4873234,1.32975,0.1087202,0.1218238,1.285106,0.1402356,-0.09690385,1.436951,0.1336008,-0.4139146,1.431494,-0.02056986,0.08191343,1.412112,0.05491243,-0.4057257,1.407087,-0.06649305,-0.1837825,1.408114,0.3029551,-0.08564044,1.248106,NA,NA,Open,Unknown,
0.9379883,-0.3730469,0.09033203,-0.4980469,0.7114258,0.1118164,-2,-1,-3,2,0,1,-1,-2,5,3,1,-1,2,-23,-38,-24,-16,-16,-16,-7,-7,-7,2.879818,3.122793,6.001383,7.419516,6.090884,7.440648,-0.09447294,-0.4819609,1.301531,0.09579074,0.07818229,1.301834,0.1632756,0.3618059,1.409301,-0.05873536,-0.4950607,1.325262,0.1293108,0.1087014,1.297273,0.1409196,-0.09846916,1.435979,0.1342167,-0.4141253,1.431245,-0.01576473,0.08303292,1.408813,0.05550906,-0.4059265,1.40607,-0.06631877,-0.1828285,1.40551,0.2868093,-0.07146958,1.232433,NA,NA,Open,NotTracked,
0.9155273,-0.3706055,0.07666016,-0.3828125,0.7382813,-0.02832031,0,-2,-1,-1,-3,-3,1,-1,0,-2,0,-2,9,1,9,15,-9.1875,-9.1875,-9.1875,-11.0625,-11.0625,-11.0625,2.862499,3.12065,5.998996,7.507961,6.007509,7.603298,-0.0940901,-0.4830463,1.298883,0.06394541,0.06195865,1.320386,0.1653678,0.3622255,1.410285,-0.05779868,-0.4969801,1.3247,0.05377384,0.1376206,1.29236,0.1414978,-0.09922107,1.435472,0.1349455,-0.4140947,1.431086,-0.01341796,0.08403574,1.406803,0.05622001,-0.4060287,1.405121,-0.0660334,-0.182655,1.403371,0.2700527,-0.05869112,1.222266,NA,NA,Open,NotTracked,
0.9091797,-0.3701172,0.06152344,-0.1386719,0.7758789,0.2089844,-8,-5,1,-2,-2,0,-2,-7,6,1,-3,0,-6,19,12,17,-4.8125,-4.8125,-4.8125,-24.875,-24.875,-24.875,2.851819,3.121562,5.998004,7.478832,5.870935,7.587725,-0.09305307,-0.4821332,1.297489,0.0557276,0.06047067,1.31666,0.1672968,0.3626337,1.411145,-0.05847371,-0.4946721,1.324862,0.0439359,0.1328315,1.288886,0.1417938,-0.09951861,1.435199,0.1354114,-0.4138445,1.431014,-0.005711911,0.0856778,1.392779,0.05668675,-0.4058805,1.404431,-0.06604684,-0.18217,1.401825,0.2644025,-0.05534429,1.220384,NA,NA,Open,NotTracked,
0.9086914,-0.3569336,0.05029297,-0.2651367,0.7680664,0.07763672,-1,-2,-2,-2,-1,0,-2,-1,-6,-4,-6,-4,-2,15,25,-9,-4.625,-4.625,-4.625,1.0625,1.0625,1.0625,2.84564,3.123355,5.998834,7.466737,5.84099,7.567181,-0.09522776,-0.481224,1.297086,0.04645659,0.06818764,1.311846,0.1681436,0.3629412,1.411626,-0.05944613,-0.4920862,1.326872,0.01055982,0.009188895,1.327385,0.1418815,-0.09961919,1.435016,0.135522,-0.4134501,1.430924,-0.009776526,0.08580455,1.396992,0.05670663,-0.4055674,1.404176,-0.06603152,-0.1815906,1.400751,0.26392,-0.05511818,1.220267,NA,NA,Unknown,NotTracked,
0.9155273,-0.3540039,0.06884766,-0.3837891,0.9174805,0.08251953,-1,-1,0,-1,-1,-1,-2,0,5,10,11,-12,-5,-7,-7,1,-0.625,-0.625,-0.625,-6.4375,-6.4375,-6.4375,2.819669,3.125974,6.021469,7.374398,5.637442,7.450043,-0.09689306,-0.4803712,1.298087,0.04496698,0.053288,1.30972,0.1683636,0.3631311,1.411883,-0.06251501,-0.4822252,1.328677,0.01044411,-0.001525126,1.329935,0.1418318,-0.09969257,1.434927,0.1354626,-0.4131629,1.430911,-0.01383524,0.08515608,1.400378,0.05663606,-0.4054089,1.404148,-0.06650206,-0.1821198,1.39995,0.265783,-0.05707996,1.221753,NA,NA,Closed,NotTracked,
0.934082,-0.3774414,0.1025391,-0.3530273,0.9711914,0.1259766,-3,-2,-3,0,1,-2,0,-3,2,-3,-2,-5,11,9,-10,-10,-0.1875,-0.1875,-0.1875,-24.25,-24.25,-24.25,2.803453,3.123564,6.037999,7.34014,5.572565,7.417171,-0.09889699,-0.4819889,1.299735,0.05171476,0.04314685,1.305476,0.1682981,0.3631696,1.411937,-0.06360709,-0.4853413,1.329527,0.005551216,0.02439249,1.277816,0.1417823,-0.09764057,1.43513,0.1352938,-0.4128868,1.430818,-0.01759768,0.08470053,1.403413,0.05645985,-0.4051489,1.404046,-0.06727278,-0.1827641,1.399026,0.275437,-0.06550605,1.22802,NA,NA,Unknown,NotTracked,
0.925293,-0.3476563,0.08447266,-0.3398438,0.9667969,0.1582031,2,0,0,-2,-2,2,1,1,2,-10,-5,1,6,1,10,-5,4.875,4.875,4.875,-25.5,-25.5,-25.5,2.797166,3.120103,6.054507,7.267188,5.476096,7.357179,-0.1014115,-0.4824776,1.301082,0.05334512,0.03726365,1.30543,0.1679448,0.363249,1.412039,-0.06644477,-0.4889438,1.331947,0.01255606,-0.002355468,1.287815,0.1416853,-0.09669173,1.435239,0.135012,-0.4128084,1.430787,-0.01962766,0.08418985,1.405053,0.05618545,-0.4049782,1.404091,-0.06831844,-0.18285,1.398919,0.2853611,-0.07331245,1.234679,NA,NA,Closed,NotTracked,
0.9179688,-0.3676758,0.09521484,-0.347168,0.956543,0.1777344,0,-3,-1,0,0,-1,0,0,-1,1,0,-5,9,-5,5,6,5.75,5.75,5.75,-22.375,-22.375,-22.375,2.803982,3.119813,6.055488,7.218513,5.435551,7.322645,-0.1021954,-0.4819207,1.299956,0.05956374,0.02177735,1.301982,0.1672801,0.3633422,1.411962,-0.06956242,-0.4788187,1.337211,0.01768365,-0.01983362,1.289586,0.1414977,-0.09613883,1.435116,0.1345499,-0.4128653,1.43032,-0.02111333,0.08396257,1.406311,0.05577494,-0.4048482,1.403624,-0.06954762,-0.1826806,1.398753,0.2958965,-0.07838532,1.239491,NA,NA,Closed,Unknown,
0.9277344,-0.3686523,0.1113281,-0.362793,1.029785,0.1645508,-1,0,-1,-2,-1,-3,-3,-4,-4,-6,-4,-4,2,-1,4,-3,4.75,4.75,4.75,-21.3125,-21.3125,-21.3125,2.817746,3.120173,6.050879,7.181606,5.419684,7.290981,-0.1038594,-0.4829611,1.30004,0.06513297,0.01737202,1.301185,0.1663202,0.3632386,1.411666,-0.06826061,-0.4936906,1.325444,0.0226999,-0.02834248,1.286263,0.1411921,-0.09580445,1.434933,0.1337444,-0.4130363,1.429603,-0.02368251,0.0837716,1.406616,0.05506844,-0.4048213,1.402784,-0.07032881,-0.1832688,1.398539,0.302677,-0.08262657,1.243669,NA,NA,Unknown,Unknown,
0.9257813,-0.3701172,0.1005859,-0.3779297,1.008789,0.1665039,-2,-4,-1,-2,-1,-1,-1,-2,1,5,0,-1,3,-4,0,4,7.75,7.75,7.75,-17.0625,-17.0625,-17.0625,2.823929,3.12105,6.049293,7.171575,5.420233,7.282495,-0.1028565,-0.4824978,1.299329,0.06646021,0.01474311,1.300615,0.1653052,0.3631887,1.411603,-0.06704827,-0.4867799,1.328678,0.02410357,-0.03189079,1.282681,0.1409527,-0.09559445,1.434591,0.1331323,-0.4133626,1.428509,-0.02570408,0.08341925,1.406129,0.05454277,-0.4049851,1.401662,-0.07080252,-0.1837885,1.398304,0.3056559,-0.08464382,1.245705,NA,NA,Closed,Unknown,
0.9306641,-0.378418,0.1005859,-0.2646484,0.9667969,0.184082,1,-1,-2,-3,1,0,-3,-1,7,3,3,5,-20,0,15,-10,4.3125,4.3125,4.3125,7.4375,7.4375,7.4375,2.856063,3.124229,6.032755,7.169433,5.416114,7.265387,-0.1020347,-0.4815423,1.298557,0.06794801,0.0132112,1.299348,0.1642546,0.3628594,1.411703,-0.06711273,-0.4848776,1.329701,0.02261195,-0.03004251,1.281133,0.1407246,-0.09555929,1.434284,0.1327406,-0.4136032,1.427548,-0.02707347,0.08329295,1.406189,0.05425122,-0.4051347,1.400914,-0.07103903,-0.183951,1.398236,0.3073435,-0.08558627,1.246476,NA,NA,Open,Unknown,
0.9199219,-0.3813477,0.08837891,-0.2504883,0.9208984,0.1904297,-2,1,-1,-1,0,-2,-3,0,1,5,-1,-4,-3,1,2,14,6.0625,6.0625,6.0625,0.6875,0.6875,0.6875,2.872265,3.128291,6.024878,7.17666,5.406402,7.275272,-0.1010471,-0.480809,1.297627,0.06503718,0.006546173,1.298569,0.1633242,0.3623224,1.411731,-0.06593404,-0.4829242,1.327983,0.0237555,-0.03724018,1.284245,0.1405521,-0.09555949,1.434097,0.1325297,-0.413716,1.427014,-0.02787472,0.08319572,1.407035,0.05409583,-0.4051793,1.400416,-0.07123623,-0.1842561,1.398175,0.3082044,-0.0865372,1.247012,NA,NA,Closed,Unknown,
0.918457,-0.375,0.09033203,-0.2670898,0.9384766,0.2001953,0,-1,-4,-2,-3,-1,-2,-1,0,1,1,-1,1,-1,7,1,4.875,4.875,4.875,-1.625,-1.625,-1.625,2.887857,3.13384,6.018522,7.178055,5.402279,7.284242,-0.1001252,-0.4801738,1.29643,0.06351007,0.01728447,1.303574,0.1625537,0.3618395,1.411395,-0.06533366,-0.4868774,1.32716,0.01992746,-0.02771189,1.281253,0.1404174,-0.09559767,1.433916,0.1323735,-0.4138108,1.42651,-0.02810855,0.08307257,1.407727,0.05401392,-0.4052205,1.400084,-0.07139929,-0.1846573,1.397973,0.3086845,-0.08722397,1.247057,NA,NA,Open,Unknown,
0.9169922,-0.3701172,0.09179688,-0.2524414,0.9501953,0.1865234,0,-2,0,-2,2,2,0,0,-9,-2,0,1,-1,-1,-4,-6,4.0625,4.0625,4.0625,1.5625,1.5625,1.5625,2.89718,3.139818,6.020965,7.179605,5.403355,7.287501,-0.1015907,-0.480203,1.29594,0.06475125,0.007704969,1.298529,0.1619893,0.3616213,1.411208,-0.06585375,-0.485706,1.327086,0.02304785,-0.03616764,1.285252,0.140332,-0.0955949,1.433728,0.1322833,-0.4138935,1.425956,-0.02893418,0.08291096,1.407734,0.05396091,-0.4052929,1.399774,-0.07143238,-0.1848403,1.397906,0.3088567,-0.08761761,1.246476,NA,NA,Open,Unknown,
0.9208984,-0.3735352,0.09472656,-0.246582,0.9355469,0.1850586,0,-1,-2,-1,0,1,1,-1,-5,-3,-3,6,0,-6,-5,-19,3.875,3.875,3.875,-2.25,-2.25,-2.25,2.896824,3.140146,6.023705,7.17893,5.402451,7.288764,-0.1022371,-0.4814975,1.295548,0.06667356,0.008982826,1.298732,0.1614518,0.3614539,1.410906,-0.06617187,-0.4966399,1.319808,0.02265974,-0.03283438,1.281949,0.1402661,-0.09556875,1.433401,0.132201,-0.4139035,1.425549,-0.02888115,0.08288445,1.408424,0.05392006,-0.4053119,1.399495,-0.07161355,-0.1849599,1.397732,0.3090893,-0.0880467,1.246091,NA,NA,Open,Unknown,
0.9213867,-0.3666992,0.09228516,-0.2290039,0.9208984,0.2084961,0,-2,-1,-1,-3,-1,0,2,0,1,-1,-3,-3,-11,-7,-7,3.5625,3.5625,3.5625,3.125,3.125,3.125,2.88618,3.135984,6.045275,7.176157,5.390307,7.286141,-0.1020601,-0.4817694,1.296758,0.05692727,0.01533892,1.30415,0.1609188,0.3610799,1.410227,-0.06597662,-0.4892304,1.326353,0.01966058,-0.03159426,1.28247,0.1402258,-0.0955691,1.433053,0.1321222,-0.4139668,1.425029,-0.02948813,0.08259653,1.408236,0.05386551,-0.4053981,1.399234,-0.07171665,-0.1854122,1.397651,0.3091365,-0.08820509,1.245802,NA,NA,Open,NotTracked,
0.9189453,-0.3837891,0.1074219,-0.2270508,0.9765625,0.203125,0,0,-1,-2,-1,-1,-1,0,-3,-4,1,3,-7,4,-7,-10,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,2.881816,3.132837,6.052331,7.178853,5.376455,7.28729,-0.1028342,-0.482834,1.297609,0.06738401,0.005052869,1.298136,0.1605229,0.3609952,1.409725,-0.0664898,-0.4897342,1.32549,0.02356863,-0.04080588,1.279757,0.1401276,-0.09550233,1.432629,0.131982,-0.4140237,1.424551,-0.02915777,0.08267795,1.409305,0.0538127,-0.4054084,1.399014,-0.07183531,-0.1857458,1.397554,0.3087995,-0.095009,1.25511,NA,NA,Open,Unknown,
0.9204102,-0.3798828,0.09667969,-0.2348633,0.9619141,0.1889648,1,0,1,-3,1,0,2,0,0,5,4,5,14,-6,-6,-3,2.375,2.375,2.375,0.3125,0.3125,0.3125,2.878958,3.130779,6.059672,7.1759,5.357033,7.285917,-0.1036088,-0.4826923,1.296759,0.06743253,0.005355863,1.29791,0.1602564,0.3610763,1.40922,-0.0664835,-0.4887279,1.326169,0.02225741,-0.03899767,1.278129,0.1398958,-0.09538779,1.431944,0.1318054,-0.4140782,1.423716,-0.02963913,0.082691,1.40942,0.05366869,-0.4054964,1.398379,-0.07187673,-0.186083,1.397394,0.3094021,-0.09216981,1.249325,NA,NA,Open,Unknown,
0.9174805,-0.3798828,0.09960938,-0.2446289,0.9692383,0.206543,-1,-2,0,-2,0,0,-1,-2,2,3,1,2,-1,-2,4,-8,0.625,0.625,0.625,-0.625,-0.625,-0.625,2.880517,3.132868,6.060859,7.171692,5.35743,7.275019,-0.1036702,-0.4824293,1.297036,0.0605754,0.01207582,1.303359,0.1601412,0.3612711,1.408643,-0.06660773,-0.4870595,1.326927,0.01887909,-0.03544265,1.279174,0.1397502,-0.09531771,1.431485,0.1316358,-0.4142022,1.423147,-0.03023981,0.08258089,1.409073,0.05352614,-0.4056213,1.397928,-0.07198952,-0.1863009,1.397376,0.3097551,-0.09186705,1.247231,NA,NA,Open,NotTracked,
0.9213867,-0.3789063,0.1054688,-0.2421875,0.9414063,0.2021484,0,-1,-1,-1,-2,1,0,-2,-5,3,0,-2,-2,-2,-5,2,0.3125,0.3125,0.3125,1.375,1.375,1.375,2.881606,3.134689,6.060614,7.170647,5.361509,7.270883,-0.1041108,-0.4824395,1.297076,0.05974733,0.01275195,1.303307,0.1600579,0.3612419,1.408064,-0.0649315,-0.507928,1.276357,0.01705762,-0.03421986,1.277405,0.1396122,-0.09537345,1.430869,0.1315054,-0.4142396,1.422584,-0.03035129,0.0826095,1.409324,0.05340504,-0.4056631,1.39745,-0.07204324,-0.1865154,1.397266,0.3095638,-0.09318458,1.248987,NA,NA,Open,NotTracked,
0.9223633,-0.3769531,0.09619141,-0.2197266,0.9414063,0.1982422,-1,-2,-1,-2,-4,-2,-2,0,-2,-1,1,-1,18,4,-5,-2,0.5,0.5,0.5,-0.5625,-0.5625,-0.5625,2.881702,3.141907,6.063637,7.169997,5.365284,7.264349,-0.105248,-0.4815105,1.296576,0.0593313,0.01273681,1.303964,0.1600085,0.3611204,1.40777,-0.06921959,-0.484884,1.323848,0.0166698,-0.03333507,1.277932,0.1395858,-0.09551176,1.430404,0.1312157,-0.4144143,1.42198,-0.03099058,0.08237667,1.408866,0.05315489,-0.4058146,1.397025,-0.07223823,-0.1866319,1.397167,0.3096966,-0.09551185,1.251137,NA,NA,Open,NotTracked,
0.9233398,-0.3764648,0.09765625,-0.2290039,0.9711914,0.2011719,0,-1,0,-1,1,0,0,-3,-5,1,3,1,4,2,2,-23,3,3,3,1.5,1.5,1.5,2.885626,3.145616,6.062863,7.171679,5.365755,7.261986,-0.1051418,-0.4804472,1.296215,0.06362305,-0.001569875,1.296065,0.1599759,0.3607751,1.407235,-0.06892747,-0.4869035,1.322621,0.01917717,-0.04680649,1.27925,0.1394681,-0.09567048,1.429909,0.1309988,-0.4145651,1.421262,-0.03138418,0.08219684,1.408642,0.05293368,-0.4059488,1.39639,-0.07252862,-0.1868537,1.396831,0.3095232,-0.09646677,1.2525,NA,NA,Open,Unknown,
0.9169922,-0.375,0.1040039,-0.2314453,0.9462891,0.2026367,1,-2,0,-2,-1,1,1,0,-4,-3,-5,1,-18,-2,1,4,0.75,0.75,0.75,1,1,1,2.889981,3.149293,6.061478,7.168224,5.368994,7.25688,-0.1065174,-0.4800436,1.295901,0.06292058,0.008087541,1.300249,0.1599465,0.3604966,1.40679,-0.06980415,-0.4871708,1.322149,0.0183627,-0.03729704,1.278463,0.1394538,-0.09578786,1.429728,0.1308345,-0.4146755,1.420911,-0.03163899,0.08221901,1.408605,0.05278816,-0.4060594,1.396072,-0.07278743,-0.1867375,1.396636,0.3089635,-0.09662714,1.252177,NA,NA,Unknown,Unknown,
0.9179688,-0.3740234,0.1010742,-0.2333984,0.9677734,0.2001953,-1,-2,-3,-2,0,-2,-5,-2,0,-6,-1,2,7,3,-2,4,3.5,3.5,3.5,1.5,1.5,1.5,2.894412,3.152134,6.061466,7.170175,5.372557,7.248422,-0.1063675,-0.4800205,1.295184,0.06560774,0.000298372,1.295747,0.1597818,0.3601213,1.406112,-0.06962775,-0.4872397,1.322986,0.02100754,-0.04266736,1.276023,0.139336,-0.09587644,1.429269,0.1306035,-0.4148276,1.420166,-0.03206595,0.08210403,1.408501,0.0525918,-0.4062447,1.395384,-0.07313002,-0.1864248,1.396253,0.30798,-0.09689774,1.251879,NA,NA,Closed,Unknown,
0.9213867,-0.375,0.112793,-0.2280273,0.9423828,0.2001953,-1,-2,-1,-2,-4,-2,-3,-3,1,0,-4,-4,-2,-1,-1,0,1.9375,1.9375,1.9375,1.1875,1.1875,1.1875,2.90166,3.153843,6.059349,7.168187,5.370559,7.24227,-0.1072271,-0.4783754,1.294711,0.06081361,0.007138281,1.299848,0.1596901,0.3599301,1.405696,-0.07114907,-0.4880907,1.315478,0.01852752,-0.03959101,1.27756,0.1392136,-0.09599603,1.429075,0.1303746,-0.4150527,1.419711,-0.0322998,0.08192665,1.408529,0.05236288,-0.4065145,1.39474,-0.07334917,-0.1868521,1.396118,0.3076873,-0.09973239,1.255625,NA,NA,Closed,Unknown,
0.9213867,-0.375,0.112793,-0.2280273,0.9423828,0.2001953,2,-1,-3,1,2,-2,1,1,1,0,-4,-4,-2,-1,-1,0,1.9375,1.9375,1.9375,1.1875,1.1875,1.1875,2.90166,3.153843,6.059349,7.168187,5.370559,7.24227,-0.1066539,-0.4774427,1.295347,0.06136073,0.00647904,1.299703,0.1593924,0.3597002,1.404613,-0.07033817,-0.4779823,1.322144,0.01844826,-0.03962022,1.277353,0.1391211,-0.09611838,1.428869,0.1301982,-0.4152981,1.419351,-0.03259523,0.08177778,1.40874,0.05221821,-0.4067398,1.394471,-0.07345439,-0.1867824,1.396172,0.3072366,-0.1009723,1.257489,NA,NA,Closed,Unknown,
