ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2075195,0.8803711,0.2460938,0.2324219,-0.7456055,0.6274414,1,4,-1,-1,-1,4,-3,-1,-2,-4,-7,1,-4,-1,-1,-1,-0.9375,-0.9375,-0.9375,5.5625,5.5625,5.5625,7.205908,4.669007,4.469304,3.572134,4.685444,3.063938,-0.0278673,-0.1731034,1.253937,0.4246283,-0.1805667,1.238903,0.2083002,0.3616183,1.510831,-0.0492616,-0.2081395,1.244149,0.4169193,-0.1379649,1.256625,0.1888989,-0.09407184,1.530754,0.1815568,-0.4113999,1.520386,0.01795114,0.08643136,1.531207,0.1008796,-0.4048469,1.493831,-0.07950871,-0.1197935,1.547475,0.4188407,-0.1557755,1.538243,NA,NA,Closed,Closed,
0.1713867,0.9223633,0.2363281,0.1518555,-0.7592773,0.6220703,0,1,-4,-2,1,-1,-7,-2,-3,-1,17,1,6,3,-1,-1,0.6875,0.6875,0.6875,8,8,8,7.179382,4.722936,4.580607,3.601879,4.73944,2.971096,-0.007745231,-0.1619639,1.254306,0.4014799,-0.1737431,1.237689,0.2081851,0.361761,1.510885,-0.02306534,-0.2006022,1.241188,0.408111,-0.135323,1.244393,0.1886884,-0.09375726,1.530442,0.1813089,-0.411152,1.51997,0.01736735,0.08656655,1.530645,0.1007119,-0.4045783,1.493513,-0.08827405,-0.1251875,1.536772,0.4174617,-0.1534322,1.538975,NA,NA,Closed,Closed,
0.1166992,0.9179688,0.2275391,0.1079102,-0.7568359,0.6191406,0,5,5,-2,-3,-4,-7,-4,-2,0,2,-3,-4,0,2,-5,4.9375,4.9375,4.9375,2.5625,2.5625,2.5625,7.163006,4.749456,4.68639,3.627687,4.794242,2.828933,0.01610571,-0.1527872,1.259116,0.3739278,-0.1704219,1.237725,0.2079642,0.3618194,1.510927,-0.003830794,-0.1898043,1.242555,0.3497874,-0.1322882,1.25605,0.1885019,-0.09350591,1.530071,0.1809837,-0.4108623,1.519229,0.01699642,0.0866266,1.530054,0.100465,-0.4042825,1.492772,-0.08822218,-0.1395378,1.512619,0.4145605,-0.1408621,1.527364,NA,NA,Unknown,Unknown,
0.1489258,0.9711914,0.2104492,0.1118164,-0.7792969,0.6108398,-1,0,-2,-1,-1,-2,-7,-1,1,-3,-2,-2,-1,5,1,3,4.75,4.75,4.75,-2.25,-2.25,-2.25,7.154579,4.767129,4.799518,3.63395,4.820382,2.725332,0.03912271,-0.1474375,1.267191,0.3458018,-0.1673652,1.241861,0.2075804,0.3619843,1.511057,0.04454826,-0.1864193,1.25488,0.3218686,-0.1307762,1.269389,0.1882106,-0.0931017,1.529677,0.1806205,-0.4103436,1.518286,0.01595035,0.08657666,1.529589,0.1003202,-0.4037873,1.491911,-0.08816868,-0.1470437,1.535279,0.425797,-0.1317075,1.492612,NA,NA,Unknown,Unknown,
0.1298828,0.9575195,0.2299805,0.1069336,-0.7851563,0.6245117,-2,-2,-4,-1,-2,3,1,2,-2,-1,1,1,-1,-3,-2,1,-4.8125,-4.8125,-4.8125,-0.375,-0.375,-0.375,7.122218,4.791196,4.960315,3.63725,4.835018,2.631826,0.05782779,-0.1455676,1.271461,0.3233031,-0.1645586,1.250579,0.2073386,0.3621459,1.51111,0.08917255,-0.203238,1.353,0.3184082,-0.1248195,1.247306,0.1878631,-0.09261554,1.52923,0.1800201,-0.4095289,1.517159,0.01587539,0.08660768,1.529227,0.0999323,-0.4030297,1.490955,-0.03810751,-0.1230634,1.514799,0.4118172,-0.1242045,1.492152,NA,NA,Unknown,Closed,
0.08691406,0.9780273,0.2490234,0.1328125,-0.8071289,0.6367188,-6,-4,-2,-2,-2,0,2,3,-2,-4,-9,-1,-2,-7,-1,1,-10.5,-10.5,-10.5,0.375,0.375,0.375,7.093196,4.829754,5.101508,3.638049,4.843325,2.536762,0.07418352,-0.1433997,1.275253,0.3038258,-0.1597225,1.257926,0.2070709,0.3622956,1.511308,0.09852022,-0.1789483,1.275077,0.2952723,-0.1171226,1.266304,0.1874834,-0.09201658,1.528672,0.1793993,-0.4086768,1.516126,0.01518216,0.0867038,1.528984,0.09951975,-0.4021016,1.489928,-0.07845472,-0.1498574,1.520888,0.4101511,-0.1236935,1.490063,NA,NA,Unknown,Closed,
0.05908203,0.9482422,0.2368164,0.1254883,-0.7832031,0.6386719,1,-1,1,-2,-1,-4,-4,-4,0,-1,-12,-5,1,4,1,-2,-15.6875,-15.6875,-15.6875,1.125,1.125,1.125,7.074082,4.85265,5.151145,3.641176,4.850556,2.486412,0.08816735,-0.1424831,1.282364,0.288321,-0.1535722,1.260176,0.2069041,0.3623463,1.511296,0.06978152,-0.1627522,1.248879,0.2846514,-0.1182396,1.231454,0.1872619,-0.091603,1.528175,0.1790257,-0.4079954,1.515015,0.01517666,0.08668455,1.528767,0.09936336,-0.4012988,1.488719,-0.07714093,-0.1469617,1.530214,0.406882,-0.1241438,1.485948,NA,NA,Unknown,Unknown,
0.08886719,0.9912109,0.230957,0.09960938,-0.7753906,0.6225586,15,1,-1,-2,-3,-2,-3,0,2,-3,1,2,0,-4,0,-2,-10.625,-10.625,-10.625,3.75,3.75,3.75,7.057415,4.884193,5.193415,3.644389,4.85592,2.446856,0.09367277,-0.1395565,1.281885,0.275431,-0.1477449,1.26136,0.2068286,0.3624125,1.511335,0.0827294,-0.1308502,1.238623,0.2737477,-0.114686,1.231536,0.1870277,-0.09118418,1.527782,0.1786212,-0.4073092,1.514102,0.01548537,0.08673371,1.52847,0.09910171,-0.4005438,1.487901,-0.07905578,-0.1466592,1.534762,0.403298,-0.1238269,1.481403,NA,NA,NotTracked,NotTracked,
0.0859375,0.9453125,0.2446289,0.1040039,-0.7324219,0.6479492,-2,-2,-5,-4,-1,-2,-1,-2,-2,-16,-1,-5,-3,-3,-4,-3,-14.625,-14.625,-14.625,-8.625,-8.625,-8.625,7.042264,4.89913,5.219028,3.641844,4.849562,2.40855,0.09852096,-0.1400784,1.285773,0.2666858,-0.144934,1.263462,0.2067098,0.3625503,1.511306,0.08605993,-0.146757,1.243406,0.2655509,-0.1099267,1.250935,0.1867198,-0.0908865,1.527194,0.1782241,-0.4069909,1.513178,0.01668726,0.08667156,1.527698,0.09882026,-0.4000751,1.487107,-0.07794708,-0.1463708,1.532728,0.3989829,-0.1249076,1.476133,NA,NA,NotTracked,NotTracked,
0.05908203,0.9443359,0.2563477,0.1069336,-0.746582,0.6469727,2,0,-4,-4,2,0,1,0,-3,2,4,-1,-2,-3,-1,-5,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,7.03678,4.914848,5.263702,3.628978,4.839363,2.392655,0.1008289,-0.1418784,1.286251,0.2635119,-0.1462587,1.263788,0.2065273,0.3627405,1.511326,0.1505713,-0.1624862,1.351539,0.2608221,-0.1107032,1.245569,0.186503,-0.09050953,1.526744,0.1780745,-0.4065063,1.512531,0.01734918,0.08668863,1.527238,0.09879074,-0.3995701,1.486593,-0.07785089,-0.1460753,1.531941,0.3970029,-0.1246791,1.474475,NA,NA,NotTracked,NotTracked,
0.1225586,1.00293,0.2338867,0.1357422,-0.8325195,0.6152344,-2,-4,-4,-1,0,-4,3,3,0,-3,6,-3,-2,-9,-2,0,4.9375,4.9375,4.9375,0.0625,0.0625,0.0625,7.050467,4.900087,5.244571,3.619836,4.831634,2.416087,0.09868189,-0.143072,1.284661,0.2652397,-0.1468568,1.260759,0.2062623,0.3629535,1.511334,0.1416087,-0.1815792,1.349667,0.2677879,-0.1744405,1.229469,0.1862573,-0.09024279,1.526194,0.1779335,-0.4061847,1.511709,0.01689631,0.08659159,1.526678,0.09874015,-0.3992077,1.485885,-0.07835116,-0.1468851,1.538168,0.3952692,-0.1246271,1.472339,NA,NA,NotTracked,NotTracked,
0.09863281,0.9682617,0.2236328,0.1337891,-0.8276367,0.6005859,-4,-3,-2,-2,2,-2,-2,-4,-3,-5,4,-3,1,-9,-2,0,8.125,8.125,8.125,-3.625,-3.625,-3.625,7.068736,4.881296,5.186902,3.602073,4.827456,2.497935,0.08980356,-0.1444719,1.28222,0.2730426,-0.1480122,1.255853,0.2058977,0.363098,1.511249,0.1380224,-0.1351543,1.364222,0.2279412,-0.1426876,1.296857,0.1859941,-0.09002255,1.52561,0.1777208,-0.4059303,1.510975,0.01630423,0.08662618,1.526549,0.09862734,-0.3989815,1.48526,-0.07643444,-0.1454828,1.530495,0.3952565,-0.1241861,1.471918,NA,NA,NotTracked,NotTracked,
0.06542969,0.9780273,0.2211914,0.1186523,-0.8291016,0.6171875,2,0,-1,0,-1,-4,0,0,0,-1,5,1,0,0,0,1,6.3125,6.3125,6.3125,-4,-4,-4,7.093108,4.872549,5.112873,3.578709,4.829939,2.593058,0.07197204,-0.1446902,1.276589,0.2886946,-0.1490177,1.249861,0.2054534,0.3632272,1.511016,0.1072771,-0.1208615,1.313667,0.2774638,-0.1076374,1.269,0.1856537,-0.08998953,1.524791,0.1775795,-0.4059541,1.51008,0.01601005,0.08622513,1.526072,0.09852362,-0.399018,1.484597,-0.07788715,-0.145412,1.530351,0.3962815,-0.1240615,1.472397,NA,NA,NotTracked,Unknown,
0.0703125,0.9775391,0.2373047,0.1118164,-0.8115234,0.6293945,-6,-3,-1,0,-2,-1,0,-3,-1,-3,-14,1,1,2,-1,-3,11.4375,11.4375,11.4375,-6,-6,-6,7.118536,4.868299,5.015447,3.557008,4.838896,2.710416,0.04530071,-0.1426448,1.267822,0.3119175,-0.1512243,1.245937,0.2048058,0.363361,1.510708,0.1207156,-0.1486525,1.35025,0.3087493,-0.1128342,1.236974,0.1852655,-0.08991682,1.52373,0.1773913,-0.406182,1.5089,0.01619432,0.08584104,1.525715,0.09832104,-0.3992828,1.483443,-0.04550751,-0.1214246,1.519245,0.4003583,-0.1227795,1.476119,NA,NA,Unknown,Unknown,
0.05712891,0.9853516,0.2539063,0.07910156,-0.7861328,0.6420898,4,0,-3,-1,0,2,0,2,1,-6,-17,-1,-1,-7,-1,-1,9.75,9.75,9.75,-5.625,-5.625,-5.625,7.142307,4.873193,4.899871,3.531118,4.862213,2.876878,0.01659051,-0.1395624,1.262247,0.3344466,-0.1498282,1.243387,0.2040279,0.3636206,1.510378,0.004712048,-0.1764101,1.245837,0.3089556,-0.1106801,1.264667,0.184915,-0.08993597,1.522877,0.1772801,-0.4066272,1.507948,0.01630187,0.08580975,1.525502,0.09809881,-0.399775,1.482096,-0.05126419,-0.1194896,1.521154,0.4029537,-0.1218411,1.486362,NA,NA,Unknown,Closed,
0.046875,0.9697266,0.2631836,0.05517578,-0.7749023,0.6557617,1,1,0,-3,-3,-4,-2,0,-1,-3,-3,-1,0,-7,-2,0,9.25,9.25,9.25,-5.3125,-5.3125,-5.3125,7.165395,4.894038,4.737185,3.518724,4.884842,2.993925,-0.008673958,-0.135635,1.255167,0.3604022,-0.1450831,1.235935,0.2034142,0.3637185,1.509775,-0.009070307,-0.1754888,1.241419,0.3080265,-0.1257422,1.197857,0.1845649,-0.09012473,1.521393,0.1772147,-0.4071356,1.506683,0.0165571,0.08605365,1.52509,0.09786587,-0.4003506,1.480536,-0.0577121,-0.1167639,1.522886,0.4021045,-0.1220423,1.492352,NA,NA,Unknown,Closed,
0.01513672,0.9614258,0.2700195,0.05615234,-0.7617188,0.6582031,-2,1,-2,-2,0,3,-2,-3,0,-2,-3,2,-1,3,4,5,4.1875,4.1875,4.1875,-1.3125,-1.3125,-1.3125,7.174959,4.921599,4.617941,3.51655,4.913566,3.124191,-0.03055018,-0.1306456,1.251784,0.3872135,-0.1369986,1.233587,0.202902,0.3638925,1.509326,-0.05311982,-0.1634576,1.242192,0.3898216,-0.09590096,1.256824,0.1842583,-0.09038773,1.520657,0.1772301,-0.4077136,1.505913,0.01683917,0.0862008,1.524668,0.09776577,-0.400931,1.479768,-0.05911466,-0.1157587,1.525257,0.3990299,-0.1222476,1.502885,NA,NA,Unknown,Unknown,
0.0390625,0.9443359,0.2578125,0.04833984,-0.7539063,0.6586914,-2,0,2,3,-1,1,-2,0,0,-8,0,-2,-4,-3,0,0,-2.6875,-2.6875,-2.6875,2.625,2.625,2.625,7.169847,4.955031,4.471656,3.523311,4.928136,3.190877,-0.04768366,-0.1266165,1.25084,0.4084364,-0.1292022,1.231595,0.2023691,0.3640539,1.508435,-0.07293724,-0.1547115,1.240697,0.3925518,-0.08991006,1.252274,0.1840983,-0.09061123,1.519593,0.1775146,-0.408282,1.504862,0.01682186,0.08618125,1.524454,0.09791589,-0.4015921,1.47875,-0.05701879,-0.1160935,1.529581,0.4012988,-0.1808526,1.50643,NA,NA,Unknown,Closed,
0.04003906,0.9365234,0.2666016,0.04345703,-0.7587891,0.6508789,0,1,0,1,-3,1,6,2,-1,0,2,-4,-2,-3,-3,-2,-2.1875,-2.1875,-2.1875,3.625,3.625,3.625,7.166824,4.960362,4.445284,3.527206,4.931101,3.205878,-0.05887469,-0.1253674,1.250905,0.4209239,-0.1259771,1.231596,0.2019914,0.3641883,1.507776,-0.08215234,-0.1557949,1.242553,0.39309,-0.09256189,1.252632,0.184015,-0.09079994,1.518529,0.1776279,-0.4087586,1.50376,0.01678454,0.08640343,1.52418,0.09787222,-0.4019415,1.477803,-0.05230579,-0.116338,1.53813,0.4055945,-0.1802228,1.511554,NA,NA,Unknown,Closed,
0.0546875,0.9448242,0.3012695,0.04638672,-0.769043,0.6425781,-2,1,0,0,0,-2,0,-1,0,17,5,-5,-1,3,-3,-1,0.4375,0.4375,0.4375,6.4375,6.4375,6.4375,7.160475,4.966595,4.390477,3.549802,4.931537,3.223331,-0.05886984,-0.1256538,1.250671,0.4209378,-0.1264214,1.231811,0.2015635,0.3643982,1.50708,-0.08312112,-0.1542344,1.242163,0.4053605,-0.08610819,1.260353,0.1838421,-0.0909503,1.517627,0.1776237,-0.4089746,1.503016,0.0168233,0.0867913,1.523622,0.09779592,-0.4021721,1.477031,-0.05057459,-0.1162389,1.539322,0.4095226,-0.1789555,1.514405,NA,NA,Closed,Closed,
0.03564453,0.9233398,0.3012695,0.05371094,-0.762207,0.65625,-1,-3,-5,-13,-4,-3,-3,-3,-1,7,-7,-2,1,-7,-2,-2,-0.5,-0.5,-0.5,5.0625,5.0625,5.0625,7.142349,4.94532,4.448606,3.571195,4.917514,3.165677,-0.04858468,-0.1283625,1.248446,0.4088069,-0.1302792,1.230784,0.2012608,0.3643315,1.506182,-0.0751733,-0.1573275,1.240667,0.3817135,-0.0960417,1.246478,0.1837802,-0.09127153,1.516664,0.1777386,-0.4094934,1.5021,0.01690243,0.08684557,1.523017,0.0977546,-0.4024817,1.47624,-0.04926338,-0.116344,1.540162,0.4090438,-0.1794834,1.514662,NA,NA,Closed,Closed,
0.01611328,0.9326172,0.2983398,0.05029297,-0.7602539,0.652832,6,1,1,-1,-2,-2,-1,-3,-3,-1,-11,-5,-2,-1,0,-3,-4.1875,-4.1875,-4.1875,9.625,9.625,9.625,7.124025,4.922975,4.536523,3.592369,4.901978,3.085239,-0.03168381,-0.1328395,1.249161,0.3877476,-0.1392467,1.231846,0.2009672,0.3641762,1.505728,-0.05167174,-0.1653242,1.236143,0.3784496,-0.09831576,1.256261,0.1837379,-0.09155663,1.516169,0.1777184,-0.4099323,1.501635,0.01682466,0.08670443,1.52276,0.09766411,-0.4027842,1.475784,-0.05137103,-0.1163977,1.536409,0.4018922,-0.1780631,1.509815,NA,NA,Closed,Closed,
0.01855469,0.9741211,0.2749023,0.05273438,-0.7768555,0.6650391,-8,-4,0,0,0,-1,-1,0,-1,-7,3,1,0,0,2,-4,-11.75,-11.75,-11.75,6.0625,6.0625,6.0625,7.10101,4.899326,4.651181,3.613773,4.889491,2.987438,-0.01062641,-0.1386262,1.251238,0.3594351,-0.1485177,1.232252,0.2008796,0.3640875,1.505417,-0.008532056,-0.1778574,1.237345,0.3368507,-0.1101322,1.254833,0.1836247,-0.09172604,1.515847,0.1777532,-0.4101175,1.501236,0.01669596,0.08646626,1.52233,0.09766854,-0.4030031,1.47525,-0.05316885,-0.116935,1.529901,0.3957874,-0.1240736,1.496359,NA,NA,Unknown,Closed,
0.0625,0.9995117,0.2543945,0.08251953,-0.8193359,0.6630859,-8,-2,-3,0,-2,2,-1,-1,-2,1,-9,-3,-4,-1,-1,-3,-4.375,-4.375,-4.375,6.0625,6.0625,6.0625,7.077098,4.887015,4.775651,3.632271,4.879568,2.851552,0.01310764,-0.1419597,1.254038,0.3320548,-0.1542553,1.236291,0.2008891,0.3639399,1.505202,0.003540208,-0.1807456,1.24007,0.3037705,-0.1571245,1.277,0.1834808,-0.09179716,1.51559,0.1775885,-0.4100822,1.500905,0.01572638,0.08624549,1.522266,0.09757415,-0.4030275,1.474877,-0.04735828,-0.1485371,1.477504,0.3965822,-0.124166,1.494286,NA,NA,Unknown,Closed,
0.04638672,0.9970703,0.2192383,0.09912109,-0.8017578,0.6450195,-1,-3,-1,1,-1,0,0,1,-4,-26,4,0,-1,-3,-3,-2,-7.0625,-7.0625,-7.0625,10.0625,10.0625,10.0625,7.06459,4.886077,4.902159,3.647769,4.882555,2.757288,0.03525876,-0.1428801,1.258709,0.3102282,-0.1573275,1.242356,0.2008996,0.3639058,1.505015,0.02127989,-0.1764385,1.238464,0.2939469,-0.1932755,1.2322,0.1834061,-0.09175586,1.515381,0.1774547,-0.4099259,1.500681,0.01508858,0.08603716,1.522284,0.09749386,-0.4028719,1.474564,-0.09135868,-0.145843,1.532621,0.3991024,-0.1243817,1.476343,NA,NA,Unknown,Unknown,
0.07421875,0.9990234,0.2128906,0.09277344,-0.7871094,0.6401367,0,1,4,3,2,1,0,0,-1,-8,6,4,0,2,-1,-3,-3.9375,-3.9375,-3.9375,6.3125,6.3125,6.3125,7.055544,4.900019,5.04292,3.663964,4.896156,2.652999,0.05181183,-0.1416942,1.259985,0.2880401,-0.1524789,1.243979,0.2009136,0.3638692,1.504893,0.04267139,-0.1715453,1.234877,0.2771812,-0.1888648,1.227395,0.1833749,-0.09179974,1.515273,0.1773736,-0.4098687,1.500448,0.01507132,0.08579733,1.522164,0.09745836,-0.4027759,1.474369,-0.03910754,-0.1238195,1.508949,0.3978857,-0.1247036,1.472164,NA,NA,Unknown,Unknown,
0.07666016,0.9667969,0.2392578,0.08447266,-0.7919922,0.6474609,1,3,-1,-2,0,1,0,-3,-3,-6,-9,1,-1,0,1,-1,-3.5625,-3.5625,-3.5625,1.1875,1.1875,1.1875,7.051,4.917411,5.122507,3.667123,4.908342,2.595317,0.06713913,-0.1391704,1.263808,0.2720778,-0.149249,1.245176,0.2009211,0.3638994,1.504961,0.05628671,-0.1684524,1.236085,0.2353442,-0.1493406,1.254867,0.1833665,-0.0917455,1.515207,0.1774124,-0.4096744,1.500242,0.01519876,0.08555725,1.521924,0.09759033,-0.4025555,1.474164,-0.08115465,-0.1409957,1.531796,0.3960026,-0.1249146,1.468182,NA,NA,Unknown,Unknown,
