ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,0.375,-0.001464844,0.9262695,-0.3188477,0.125,-6,-1,-1,-1,-2,-2,-1,-3,-1,3,-1,-2,-2,-3,0,-1,5.4375,5.4375,5.4375,-5.625,-5.625,-5.625,7.535312,3.099885,7.503797,3.048231,3.020393,6.975996,-0.1745561,-0.4732833,1.22935,0.3377215,-0.4658332,1.186115,0.08398526,0.3807014,1.305728,-0.1768262,-0.4619832,1.166803,0.322196,-0.4469355,1.134227,0.08322114,-0.08646026,1.318562,0.09116236,-0.4020497,1.313822,-0.09795806,0.08857896,1.311724,0.01304982,-0.3986383,1.282024,-0.1567009,-0.174553,1.337176,0.3073517,-0.1711866,1.320547,NA,NA,NotTracked,NotTracked,
0.9091797,0.3754883,-0.0009765625,0.9243164,-0.3037109,0.1323242,5,-4,-4,-2,-1,-1,-1,-4,-2,4,1,-1,0,-3,2,1,3.5,3.5,3.5,-9.375,-9.375,-9.375,7.511483,3.100283,7.534914,3.055078,3.019916,6.96358,-0.1728391,-0.4740158,1.228535,0.3323394,-0.4492494,1.191138,0.08371144,0.3806506,1.305658,-0.1819307,-0.4657558,1.172333,0.3189853,-0.4359613,1.139657,0.08323435,-0.08650281,1.318643,0.09116258,-0.4021173,1.314107,-0.09811411,0.08844437,1.311781,0.01305554,-0.3987807,1.282381,-0.1563205,-0.1747966,1.337295,0.3072128,-0.1712143,1.320682,NA,NA,NotTracked,NotTracked,
0.9145508,0.3725586,-0.0078125,0.9423828,-0.3320313,0.1220703,-14,-2,-4,-2,-3,-2,-2,-4,-2,-2,-2,2,-1,-4,-2,-4,1,1,1,-9.3125,-9.3125,-9.3125,7.491696,3.100782,7.558275,3.062057,3.022629,6.937386,-0.1695834,-0.4759624,1.229088,0.330327,-0.4550159,1.18811,0.08340177,0.3805588,1.30559,-0.1717834,-0.4607702,1.167952,0.316403,-0.4412538,1.13579,0.08321521,-0.08653297,1.318692,0.09114446,-0.4021524,1.314204,-0.09826882,0.08822203,1.311842,0.01301917,-0.3988645,1.282561,-0.1556893,-0.175164,1.337519,0.3070457,-0.1712571,1.320754,NA,NA,NotTracked,NotTracked,
0.9199219,0.371582,-0.009277344,0.9443359,-0.3227539,0.1201172,5,-3,-2,0,-2,-2,-1,2,0,-1,-1,-1,0,1,2,2,1.6875,1.6875,1.6875,-6.3125,-6.3125,-6.3125,7.478075,3.101018,7.574657,3.064438,3.023371,6.931245,-0.1688945,-0.4763751,1.227525,0.3287913,-0.4652885,1.187117,0.08310804,0.3805075,1.305529,-0.1699243,-0.4620982,1.165559,0.3176799,-0.4415326,1.134971,0.0832131,-0.08654761,1.318737,0.09110728,-0.4021418,1.314311,-0.09844355,0.0880712,1.311929,0.0129757,-0.398864,1.282832,-0.1548662,-0.1755168,1.337702,0.3069435,-0.1712634,1.320855,NA,NA,NotTracked,NotTracked,
0.9287109,0.3701172,-0.01513672,0.9291992,-0.3115234,0.1079102,-1,-3,-2,0,-1,-1,-1,-1,0,-6,-1,1,-3,-3,0,-1,1.875,1.875,1.875,-4.8125,-4.8125,-4.8125,7.471025,3.100498,7.585912,3.070116,3.02484,6.919996,-0.1661116,-0.4771469,1.228576,0.3262445,-0.4725199,1.184459,0.08245879,0.3803128,1.305455,-0.1696093,-0.4601738,1.165028,0.312368,-0.4545327,1.1283,0.08321135,-0.08659335,1.319217,0.0910584,-0.4021651,1.314731,-0.09879389,0.08786294,1.312143,0.01291753,-0.3990014,1.283498,-0.1542858,-0.1759667,1.337669,0.3063352,-0.1713821,1.321025,NA,NA,NotTracked,NotTracked,
0.925293,0.3603516,-0.02490234,0.9194336,-0.3027344,0.1220703,-19,-4,-1,-2,-1,0,-3,-4,-2,1,-1,-2,1,1,2,0,2.5625,2.5625,2.5625,-10.75,-10.75,-10.75,7.46629,3.100368,7.59375,3.068657,3.029498,6.906547,-0.1651222,-0.4768363,1.227475,0.3197523,-0.4249446,1.197146,0.08216756,0.3801515,1.305364,-0.1688021,-0.4580681,1.164643,0.321541,-0.4187966,1.146369,0.0832492,-0.08662137,1.319264,0.09117494,-0.4022159,1.314842,-0.09896305,0.08774356,1.312239,0.0130558,-0.3991149,1.283674,-0.1541855,-0.1761802,1.337543,0.3061344,-0.1714273,1.32106,NA,NA,NotTracked,NotTracked,
0.9111328,0.359375,-0.02246094,0.9243164,-0.3007813,0.1176758,9,0,0,-1,-1,-1,0,1,-2,0,0,-1,-2,-4,-7,-3,4.875,4.875,4.875,-10.0625,-10.0625,-10.0625,7.467341,3.100006,7.599222,3.064842,3.030704,6.904789,-0.1653412,-0.4794192,1.226598,0.3264562,-0.4770209,1.181957,0.08181746,0.3801562,1.30557,-0.1592615,-0.4562672,1.168946,0.3203424,-0.4688531,1.129788,0.08328067,-0.08666049,1.319396,0.09128277,-0.4023018,1.315161,-0.09913956,0.08770007,1.312398,0.01313381,-0.3992725,1.284016,-0.1541469,-0.1762878,1.337589,0.3059756,-0.1714397,1.321298,NA,NA,NotTracked,NotTracked,
0.9082031,0.3603516,-0.004394531,0.9277344,-0.300293,0.1298828,-1,0,-2,0,-3,0,-1,-1,-1,1,-1,1,0,2,-1,-2,3.8125,3.8125,3.8125,-7.25,-7.25,-7.25,7.470851,3.099926,7.600596,3.058011,3.031133,6.902423,-0.1644987,-0.4804384,1.226875,0.3254072,-0.4763573,1.180686,0.08162013,0.3801275,1.305644,-0.1689621,-0.4589797,1.165565,0.3198735,-0.4718782,1.128865,0.08331508,-0.0866546,1.319476,0.09143011,-0.4022422,1.315393,-0.1002479,0.08747027,1.313965,0.01327981,-0.3993099,1.284259,-0.1542355,-0.1769818,1.337611,0.3058152,-0.1714552,1.321411,NA,NA,NotTracked,Unknown,
0.9165039,0.3618164,-0.0004882813,0.9350586,-0.2939453,0.1230469,-1,-2,-1,0,0,-2,-1,1,0,-2,0,-1,-1,-4,-5,0,1.4375,1.4375,1.4375,-0.4375,-0.4375,-0.4375,7.479844,3.098318,7.59374,3.052233,3.032622,6.906805,-0.1644843,-0.4804505,1.225695,0.3244761,-0.4763695,1.18065,0.08135229,0.3800001,1.305656,-0.1713873,-0.4603766,1.165536,0.3201602,-0.4683876,1.130367,0.08335505,-0.0866813,1.319551,0.0915506,-0.402268,1.315529,-0.1002742,0.08746345,1.313942,0.01337947,-0.3994019,1.284377,-0.1542048,-0.1770037,1.337569,0.3055646,-0.1714826,1.321369,NA,NA,NotTracked,Unknown,
0.918457,0.3588867,-0.006835938,0.9331055,-0.2768555,0.1176758,10,-1,1,1,-1,-2,0,1,-1,-2,-1,-1,0,0,-4,-1,-1.625,-1.625,-1.625,-3.625,-3.625,-3.625,7.49265,3.095986,7.578259,3.047285,3.03096,6.91078,-0.1647454,-0.4768182,1.225599,0.3242697,-0.4766361,1.182301,0.08081426,0.3798141,1.30578,-0.1704068,-0.4582146,1.166129,0.3234759,-0.4768806,1.131679,0.08343672,-0.08665282,1.319714,0.09184634,-0.4021552,1.315825,-0.100352,0.08742598,1.313921,0.01372354,-0.3993897,1.284727,-0.1541867,-0.1770669,1.337511,0.3052092,-0.1715256,1.321569,NA,NA,NotTracked,Unknown,
0.9160156,0.3525391,0.001464844,0.9296875,-0.2900391,0.1201172,1,2,0,-1,0,-2,0,-1,0,-3,-3,-4,-3,-4,-4,1,-2.875,-2.875,-2.875,-1.4375,-1.4375,-1.4375,7.506427,3.093067,7.560535,3.044109,3.031364,6.911867,-0.1651198,-0.479267,1.226369,0.3190527,-0.4267775,1.196895,0.08054818,0.379729,1.305853,-0.1692263,-0.4575979,1.164181,0.3213423,-0.4186422,1.150608,0.08343357,-0.08667319,1.319796,0.09185831,-0.4021879,1.315934,-0.100394,0.08741047,1.313941,0.01372387,-0.3994601,1.284893,-0.1542979,-0.1770701,1.337514,0.305088,-0.1715619,1.321715,NA,NA,NotTracked,NotTracked,
0.9233398,0.3569336,0.002929688,0.9199219,-0.2749023,0.1318359,7,-2,0,-1,-1,-1,-1,2,-4,1,-2,-1,0,1,1,-2,-1.25,-1.25,-1.25,-2.3125,-2.3125,-2.3125,7.52221,3.090262,7.540833,3.045633,3.029659,6.909651,-0.1654662,-0.4797736,1.224364,0.3195468,-0.4275062,1.197566,0.0803491,0.3796544,1.30585,-0.1694238,-0.4578736,1.163951,0.3224406,-0.420612,1.150972,0.08342957,-0.08669676,1.319875,0.09189164,-0.4022201,1.316042,-0.1004416,0.08739521,1.31393,0.01374364,-0.39955,1.285053,-0.1543821,-0.1771042,1.337342,0.3048771,-0.1715812,1.321899,NA,NA,NotTracked,NotTracked,
0.9233398,0.3574219,0.002929688,0.9208984,-0.2817383,0.125,-1,3,3,0,-2,-2,1,1,3,-2,-2,-2,-1,-1,-4,0,-0.25,-0.25,-0.25,-3.125,-3.125,-3.125,7.53827,3.086802,7.523287,3.043967,3.02797,6.909927,-0.1652474,-0.4768628,1.225288,0.3250739,-0.4740212,1.185125,0.0800873,0.3795274,1.305959,-0.1691776,-0.456495,1.162979,0.3063082,-0.4382329,1.139795,0.08340885,-0.08670329,1.319953,0.09191155,-0.4022246,1.316147,-0.1004645,0.08736845,1.31392,0.0137653,-0.3995945,1.285206,-0.1544061,-0.1771376,1.337288,0.3046888,-0.1715944,1.322116,NA,NA,NotTracked,Unknown,
0.9204102,0.3608398,0.006347656,0.9277344,-0.2929688,0.1337891,-3,2,0,-1,-2,-1,-1,-1,-4,-5,-3,-3,-1,-1,3,-4,-0.25,-0.25,-0.25,0.75,0.75,0.75,7.551781,3.084166,7.508149,3.037491,3.022982,6.915857,-0.1659793,-0.4772675,1.226196,0.3251033,-0.4736988,1.187501,0.0798757,0.3795,1.306121,-0.1697198,-0.4576241,1.164814,0.3126827,-0.4595936,1.13645,0.08342239,-0.08674662,1.320089,0.0919687,-0.4022907,1.316346,-0.1004947,0.08735899,1.313924,0.0138027,-0.3996975,1.285396,-0.1544313,-0.1771499,1.33728,0.3046328,-0.1715827,1.322252,NA,NA,NotTracked,Unknown,
0.9233398,0.3618164,0.006835938,0.9204102,-0.284668,0.1259766,-13,-5,-3,-2,0,-2,-3,-6,0,-5,-3,-2,-1,2,0,-1,0.25,0.25,0.25,-1.9375,-1.9375,-1.9375,7.564374,3.081573,7.494893,3.031799,3.018433,6.921285,-0.1661756,-0.4769076,1.22752,0.3260074,-0.4738975,1.190202,0.07947747,0.3794495,1.306551,-0.169768,-0.4590468,1.165056,0.320098,-0.4731628,1.140334,0.08340124,-0.08680636,1.320387,0.09198205,-0.4023641,1.316816,-0.1005267,0.08733134,1.313906,0.01378389,-0.3998217,1.285751,-0.1544262,-0.1771882,1.337242,0.3041786,-0.1715038,1.323014,NA,NA,NotTracked,NotTracked,
0.9223633,0.3696289,0.003417969,0.9287109,-0.2890625,0.1303711,7,0,-2,-1,0,-1,0,1,-1,-2,-1,0,-1,2,0,3,-1.6875,-1.6875,-1.6875,-3.125,-3.125,-3.125,7.571496,3.080276,7.485202,3.027337,3.015363,6.924498,-0.1674148,-0.4771251,1.227832,0.3264911,-0.4742214,1.190769,0.07929192,0.3794354,1.306742,-0.1698877,-0.4593481,1.165258,0.3161984,-0.4625355,1.139718,0.08334655,-0.08679558,1.320536,0.09190451,-0.4023238,1.317007,-0.1005475,0.08732686,1.3139,0.01369544,-0.399795,1.285943,-0.1544395,-0.177186,1.337285,0.3040568,-0.1714577,1.323325,NA,NA,NotTracked,NotTracked,
0.9394531,0.3588867,0.01025391,0.9350586,-0.2954102,0.1367188,-23,-7,-2,-2,-2,-1,-3,-2,-1,4,0,-3,-3,-5,-3,-3,0.0625,0.0625,0.0625,2.6875,2.6875,2.6875,7.57298,3.079518,7.481237,3.020903,3.009425,6.932756,-0.167372,-0.4758558,1.228041,0.3237521,-0.4618981,1.196326,0.07905837,0.3794396,1.307103,-0.1700728,-0.4609821,1.164768,0.3109192,-0.4412252,1.146956,0.08335929,-0.08683548,1.320761,0.09199931,-0.4023632,1.317331,-0.1005595,0.08731284,1.313914,0.01378482,-0.3998904,1.286276,-0.1544651,-0.1771913,1.337332,0.3039079,-0.1714629,1.323588,NA,NA,NotTracked,NotTracked,
0.9399414,0.3710938,0.002929688,0.9370117,-0.2915039,0.1318359,3,-1,-2,-3,-1,-2,0,-3,1,-1,-2,-1,1,5,4,2,1.375,1.375,1.375,2.8125,2.8125,2.8125,7.57432,3.080005,7.480348,3.020803,3.007206,6.934947,-0.1671955,-0.4770366,1.22904,0.3244901,-0.4685866,1.196153,0.07887438,0.3794929,1.307549,-0.1701916,-0.4604127,1.165856,0.3119074,-0.4513512,1.144207,0.08337058,-0.0868457,1.320968,0.09201895,-0.4023562,1.317627,-0.1016615,0.08700541,1.315939,0.01379979,-0.399897,1.286547,-0.1546517,-0.1779589,1.337579,0.3034066,-0.1715162,1.324203,NA,NA,NotTracked,NotTracked,
0.9291992,0.3647461,-0.004882813,0.940918,-0.2900391,0.1220703,-12,-4,-2,-2,-2,-1,-1,-1,-3,-1,0,1,-1,2,0,-2,-1.75,-1.75,-1.75,0.5,0.5,0.5,7.57104,3.080764,7.482476,3.019451,3.004432,6.938117,-0.1672233,-0.4768059,1.229493,0.3235266,-0.4585563,1.19787,0.07868423,0.3794615,1.307792,-0.1708205,-0.4626059,1.165068,0.3125925,-0.4378547,1.149827,0.08337604,-0.08688,1.32113,0.09208397,-0.4023978,1.317903,-0.1016612,0.08697828,1.315895,0.01380378,-0.3999442,1.286854,-0.1546251,-0.1779782,1.337617,0.3034107,-0.1714817,1.324515,NA,NA,NotTracked,NotTracked,
0.921875,0.3623047,-0.00390625,0.9423828,-0.3046875,0.1269531,2,4,-1,-1,-2,1,0,0,1,11,3,0,1,-1,2,3,-0.3125,-0.3125,-0.3125,0.4375,0.4375,0.4375,7.563509,3.082614,7.490356,3.019406,3.004361,6.939137,-0.1668014,-0.4762218,1.230997,0.323736,-0.4668928,1.196421,0.07850485,0.3795138,1.308221,-0.1703489,-0.4609352,1.16611,0.3112135,-0.4469227,1.145562,0.08333486,-0.0868417,1.321513,0.09212932,-0.4023466,1.318411,-0.1016751,0.08695856,1.315877,0.01388335,-0.3999259,1.287472,-0.1546952,-0.1779445,1.33786,0.303121,-0.1714396,1.325062,NA,NA,NotTracked,NotTracked,
0.921875,0.3666992,-0.003417969,0.9414063,-0.3085938,0.1259766,-9,-3,-2,-3,0,-2,0,-2,-1,-17,-4,-4,-3,0,0,0,-2.375,-2.375,-2.375,2.25,2.25,2.25,7.551903,3.085693,7.500132,3.020747,3.004843,6.939322,-0.1655632,-0.4778019,1.232408,0.3241798,-0.4730393,1.194411,0.07839422,0.3794867,1.308546,-0.1701738,-0.460085,1.166701,0.3086689,-0.4555322,1.141266,0.08333921,-0.08684275,1.321713,0.09212073,-0.4023284,1.318616,-0.1016753,0.086947,1.315861,0.01387679,-0.3999181,1.287655,-0.154751,-0.1779255,1.337961,0.3030379,-0.1714124,1.325188,NA,NA,NotTracked,NotTracked,
0.9135742,0.3583984,-0.007324219,0.9331055,-0.2963867,0.1298828,-18,0,-1,0,0,-2,-2,-5,-3,-3,1,-1,0,1,-1,-3,-1.375,-1.375,-1.375,3.3125,3.3125,3.3125,7.5418,3.088187,7.508933,3.031294,3.007259,6.935728,-0.1657164,-0.4783057,1.23268,0.3244491,-0.4733755,1.193757,0.07837275,0.3794998,1.308686,-0.1702719,-0.4601121,1.166776,0.3130229,-0.4616906,1.142526,0.08336072,-0.08682474,1.321891,0.09217115,-0.4022768,1.318869,-0.1016716,0.08694704,1.315857,0.01395047,-0.3998682,1.287888,-0.1547993,-0.1778651,1.338265,0.303,-0.1714015,1.325477,NA,NA,NotTracked,NotTracked,
0.9204102,0.3569336,-0.004882813,0.9331055,-0.3041992,0.1230469,5,3,0,-2,-2,-1,0,0,-2,-4,-2,0,0,1,1,1,0.1875,0.1875,0.1875,2.3125,2.3125,2.3125,7.53361,3.090903,7.517244,3.033417,3.009544,6.936386,-0.1648868,-0.4786485,1.232468,0.3233285,-0.4736411,1.193146,0.07836252,0.3795289,1.308865,-0.1707332,-0.4607673,1.166167,0.3137332,-0.459938,1.141275,0.08339581,-0.08680169,1.322101,0.09232628,-0.4022322,1.319159,-0.1016477,0.08692801,1.315816,0.01409361,-0.3998499,1.288151,-0.1547669,-0.1778776,1.338274,0.3029229,-0.1713971,1.325667,NA,NA,NotTracked,NotTracked,
0.9306641,0.3535156,-0.002929688,0.9321289,-0.3041992,0.128418,-6,-5,0,-3,0,0,0,-2,3,-3,-2,-1,-1,-1,9,0,-1.1875,-1.1875,-1.1875,1.5625,1.5625,1.5625,7.527455,3.091982,7.523744,3.033767,3.01067,6.937286,-0.1652942,-0.4790063,1.232598,0.3243637,-0.4760126,1.192449,0.07839227,0.3795651,1.309231,-0.1719544,-0.4630041,1.166273,0.3178889,-0.4697023,1.140458,0.08337614,-0.08672363,1.323154,0.09234746,-0.4022234,1.31934,-0.1016381,0.08692561,1.315812,0.01411969,-0.3998708,1.288336,-0.154789,-0.1778532,1.338395,0.302753,-0.1714219,1.325814,NA,NA,NotTracked,NotTracked,
0.9208984,0.3491211,-0.01611328,0.9423828,-0.2949219,0.1259766,15,0,0,1,0,-2,-1,0,0,-3,1,1,-1,-4,-5,-3,-1.9375,-1.9375,-1.9375,-0.0625,-0.0625,-0.0625,7.522528,3.092691,7.526977,3.034298,3.014026,6.938979,-0.1644787,-0.4791639,1.234441,0.3239617,-0.4758299,1.191991,0.07843669,0.3795643,1.309538,-0.1706339,-0.4600395,1.166604,0.3141789,-0.4625356,1.140841,0.08336829,-0.08671515,1.323274,0.09232245,-0.4021828,1.319683,-0.1016332,0.08692226,1.315809,0.01408406,-0.3998393,1.288531,-0.1547984,-0.177836,1.338499,0.302579,-0.1714361,1.326003,NA,NA,NotTracked,NotTracked,
0.9233398,0.3496094,-0.009277344,0.9321289,-0.2915039,0.1196289,1,-1,-1,-3,1,-1,0,0,-1,-5,-1,-2,-3,1,-4,-3,-1.25,-1.25,-1.25,1.3125,1.3125,1.3125,7.517625,3.092802,7.530968,3.031868,3.017419,6.943492,-0.1663689,-0.4781899,1.233457,0.3233273,-0.4747201,1.191651,0.07850942,0.379555,1.310039,-0.1710621,-0.4607961,1.166077,0.3110727,-0.4598522,1.138404,0.08335065,-0.08669185,1.323491,0.09229073,-0.402085,1.320222,-0.1026619,0.08681668,1.31859,0.01408532,-0.3997577,1.288999,-0.1550863,-0.1784563,1.33886,0.302569,-0.1713874,1.326348,NA,NA,NotTracked,NotTracked,
0.9189453,0.3452148,0.002441406,0.9296875,-0.2866211,0.1186523,0,-1,0,-1,-1,-2,1,-2,4,10,3,2,-3,-4,0,1,-0.375,-0.375,-0.375,1.0625,1.0625,1.0625,7.515705,3.092164,7.532771,3.031079,3.017832,6.945114,-0.1665892,-0.477314,1.233173,0.3229695,-0.4744127,1.191883,0.07859089,0.3795861,1.31038,-0.170942,-0.4594787,1.166791,0.3120953,-0.4596087,1.140163,0.08333786,-0.08668017,1.323655,0.09221654,-0.4020478,1.320593,-0.1026186,0.08681978,1.318495,0.01402189,-0.399749,1.289275,-0.1551512,-0.1783844,1.339073,0.3024897,-0.1713887,1.326559,NA,NA,NotTracked,NotTracked,
0.9243164,0.3564453,-0.0009765625,0.9287109,-0.2871094,0.1240234,4,-3,-3,-1,1,-3,-2,1,-1,1,1,0,-1,-4,-9,-3,-2.0625,-2.0625,-2.0625,0.9375,0.9375,0.9375,7.517674,3.089424,7.528854,3.030474,3.018725,6.94725,-0.166237,-0.4801096,1.234165,0.3217941,-0.4728115,1.192573,0.07867718,0.3796548,1.310674,-0.1709668,-0.4594643,1.166272,0.3135329,-0.4602231,1.140888,0.08334576,-0.08668511,1.323855,0.09212819,-0.4020197,1.320977,-0.1025451,0.08682349,1.318358,0.01393902,-0.3996926,1.289617,-0.1552008,-0.1783119,1.339222,0.3024165,-0.1713642,1.326786,NA,NA,NotTracked,NotTracked,
0.9233398,0.3540039,-0.004394531,0.9291992,-0.2885742,0.1240234,-24,-7,-4,-2,-1,-1,-2,0,-1,-2,-1,-1,0,-3,0,2,-2.5625,-2.5625,-2.5625,1.4375,1.4375,1.4375,7.520941,3.085521,7.520941,3.030647,3.018879,6.948191,-0.1664016,-0.4794526,1.233995,0.3216492,-0.4747515,1.192835,0.07875137,0.3797304,1.310997,-0.1710757,-0.4594005,1.166363,0.3138671,-0.4601787,1.141045,0.08336242,-0.08669707,1.323984,0.09217033,-0.4020662,1.321238,-0.1024841,0.08681332,1.318274,0.01397595,-0.3997683,1.289932,-0.1553167,-0.1782488,1.339378,0.3023824,-0.1714054,1.326862,NA,NA,NotTracked,NotTracked,
0.9360352,0.3588867,0.001953125,0.9345703,-0.284668,0.1264648,19,3,-1,-2,-2,1,-1,1,-4,-6,-1,-1,0,0,-5,-4,0.3125,0.3125,0.3125,2.875,2.875,2.875,7.526092,3.081258,7.515509,3.032351,3.018064,6.950386,-0.1670544,-0.4793687,1.234768,0.3219055,-0.4743527,1.193816,0.0789064,0.3797028,1.311392,-0.1726148,-0.4604433,1.167615,0.3139917,-0.4631394,1.142133,0.08322636,-0.08671924,1.325087,0.09210569,-0.4021401,1.321716,-0.102378,0.08681984,1.318181,0.01391268,-0.3998523,1.290329,-0.1553043,-0.1780756,1.34022,0.3019071,-0.1715819,1.327215,NA,NA,NotTracked,NotTracked,
0.9301758,0.3710938,0.01171875,0.9311523,-0.2915039,0.1230469,4,3,1,-2,-3,0,-2,-1,-2,-2,0,-1,-2,-1,-1,0,1.9375,1.9375,1.9375,2.125,2.125,2.125,7.526497,3.078953,7.516633,3.031914,3.01371,6.958344,-0.1669438,-0.4784138,1.235642,0.3220288,-0.4744858,1.195026,0.07901402,0.3797084,1.311617,-0.1722403,-0.4603015,1.16769,0.3109355,-0.4596848,1.141819,0.08323418,-0.08674244,1.325191,0.09209189,-0.4021717,1.322081,-0.1023414,0.08683343,1.318142,0.01392546,-0.3998746,1.290614,-0.1554323,-0.177976,1.340507,0.3017957,-0.1716042,1.327589,NA,NA,NotTracked,NotTracked,
0.9223633,0.3706055,0.01464844,0.9379883,-0.2915039,0.1298828,0,0,-2,-1,-3,-1,1,0,-3,-6,0,2,-2,0,0,1,-0.1875,-0.1875,-0.1875,1.125,1.125,1.125,7.522429,3.078217,7.520909,3.031121,3.010599,6.961086,-0.1681015,-0.4790165,1.236342,0.3215407,-0.4745529,1.196669,0.07909752,0.3798639,1.312042,-0.1728235,-0.4602469,1.169089,0.3122739,-0.4670973,1.144084,0.08319686,-0.08677062,1.3253,0.09188116,-0.4022426,1.322394,-0.1022899,0.08684202,1.318137,0.01370668,-0.399903,1.290869,-0.155493,-0.1778563,1.341042,0.3017097,-0.1715859,1.327886,NA,NA,NotTracked,NotTracked,
0.9204102,0.3696289,0.01220703,0.934082,-0.2919922,0.1298828,5,-4,-4,-3,-2,-1,-1,-2,0,-5,-1,0,0,-3,-6,-2,-0.5,-0.5,-0.5,1.5,1.5,1.5,7.519855,3.078163,7.522894,3.031239,3.009064,6.962221,-0.1666408,-0.4797004,1.238099,0.3207754,-0.4748023,1.196236,0.07921887,0.3799452,1.312389,-0.173813,-0.4612205,1.169164,0.3116079,-0.4650877,1.142277,0.08314837,-0.08676859,1.32539,0.09169583,-0.4022316,1.322681,-0.1022297,0.08681752,1.318092,0.01349798,-0.3998534,1.291159,-0.1554325,-0.1778271,1.341324,0.3016101,-0.1715883,1.328145,NA,NA,NotTracked,NotTracked,
0.9233398,0.3608398,0.00390625,0.9282227,-0.2978516,0.1220703,-3,-3,0,-1,-1,-1,-2,-2,-3,-1,-1,0,-1,-2,-4,-3,-1.9375,-1.9375,-1.9375,0.125,0.125,0.125,7.51182,3.078773,7.52777,3.02962,3.006948,6.965371,-0.1682527,-0.4792368,1.236448,0.3208702,-0.4752142,1.197393,0.0793414,0.3800254,1.312686,-0.1735955,-0.4629036,1.170268,0.3044868,-0.4572831,1.142124,0.08317658,-0.0867623,1.325588,0.09172188,-0.4022303,1.32322,-0.1022199,0.08681078,1.318082,0.01350165,-0.3998477,1.291529,-0.1554289,-0.1777938,1.341547,0.3016801,-0.1714907,1.328676,NA,NA,NotTracked,NotTracked,
0.9238281,0.3608398,0.01074219,0.9335938,-0.2993164,0.1264648,-3,-4,-2,0,-1,-1,-1,-1,2,1,1,0,1,-1,10,0,-0.125,-0.125,-0.125,-0.375,-0.375,-0.375,7.511059,3.078848,7.528523,3.028245,3.005419,6.967025,-0.1672835,-0.4803126,1.238177,0.3194486,-0.4741298,1.197628,0.07945286,0.3801032,1.313059,-0.1741644,-0.4615428,1.171841,0.3096279,-0.4606736,1.143578,0.08295459,-0.08673252,1.326616,0.09140354,-0.4022413,1.323716,-0.1020858,0.08681417,1.317973,0.01309407,-0.3997656,1.291992,-0.1553195,-0.1776764,1.342094,0.3013956,-0.1714356,1.329387,NA,NA,NotTracked,NotTracked,
0.9228516,0.3564453,0.008789063,0.9365234,-0.2988281,0.1176758,-1,-4,-2,0,-1,-2,-1,0,-1,5,0,-2,-1,0,1,0,-1.625,-1.625,-1.625,-0.625,-0.625,-0.625,7.506812,3.079632,7.531081,3.024473,3.001757,6.971215,-0.1679057,-0.4792874,1.239597,0.3190758,-0.4739601,1.198035,0.07947683,0.3801818,1.313202,-0.1744848,-0.4631444,1.173221,0.3106153,-0.4607607,1.143315,0.08293608,-0.08673266,1.32665,0.09123524,-0.4022158,1.323976,-0.1019991,0.08681895,1.317905,0.01291463,-0.3996945,1.292234,-0.1553013,-0.1775797,1.342487,0.3012032,-0.1714751,1.329513,NA,NA,NotTracked,NotTracked,
0.9282227,0.3510742,0.006347656,0.9326172,-0.2988281,0.1220703,0,-3,-3,-2,-2,-1,-1,0,-1,-3,-2,-3,0,-1,1,1,-1.25,-1.25,-1.25,0.125,0.125,0.125,7.502892,3.079458,7.533971,3.023161,3.001253,6.973083,-0.1672818,-0.4797453,1.240155,0.3157891,-0.4285376,1.210863,0.07953184,0.3802641,1.313385,-0.1738678,-0.462607,1.172548,0.3169924,-0.4220389,1.16363,0.08286463,-0.08673771,1.326726,0.09093269,-0.4022624,1.324304,-0.1019827,0.08681533,1.317897,0.01263046,-0.3996716,1.292472,-0.1553035,-0.1775464,1.342672,0.3013089,-0.1713794,1.330021,NA,NA,NotTracked,NotTracked,
0.9282227,0.3549805,0.004394531,0.9311523,-0.2905273,0.1201172,-6,-2,-1,-2,-2,-2,-2,-2,-2,1,-1,1,0,-2,-4,0,-1.3125,-1.3125,-1.3125,0.1875,0.1875,0.1875,7.501082,3.079931,7.534428,3.024109,3.002572,6.973248,-0.1680003,-0.4788057,1.241221,0.3152323,-0.428474,1.212352,0.07963904,0.380255,1.313605,-0.1776276,-0.4667843,1.175912,0.3173281,-0.4253803,1.162702,0.08282227,-0.08679765,1.326815,0.09070425,-0.4024228,1.324649,-0.1019737,0.08680771,1.317898,0.01245594,-0.3997687,1.292681,-0.1553091,-0.1774953,1.342996,0.3011918,-0.1713915,1.330286,NA,NA,NotTracked,NotTracked,
