ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3789063,0.06445313,-0.215332,0.9643555,0.1464844,-1,1,-2,-1,-2,0,-1,-2,1,1,1,-4,-10,-3,3,10,5.75,5.75,5.75,2.625,2.625,2.625,2.770009,3.159415,7.187595,7.284285,5.350802,9.227139,-0.1098002,-0.4736283,1.297003,0.06019562,0.03317696,1.299761,0.162694,0.3580152,1.401455,-0.07877228,-0.4849611,1.323594,0.1075773,0.07818641,1.306818,0.1432491,-0.09528151,1.424297,0.1349991,-0.4121166,1.414724,-0.02360119,0.08369729,1.405871,0.05565733,-0.4041163,1.389742,-0.07523039,-0.1913124,1.40502,0.2924505,-0.07596314,1.226983,NA,NA,Unknown,NotTracked,
0.9155273,-0.3789063,0.06445313,-0.215332,0.9643555,0.1464844,-1,1,-2,-1,-2,0,-1,-2,1,1,1,-4,-10,-3,3,10,5.75,5.75,5.75,2.625,2.625,2.625,2.770009,3.159415,7.187595,7.284285,5.350802,9.227139,-0.1114678,-0.4747314,1.296383,0.0600493,0.03296545,1.300082,0.1626839,0.3581437,1.40126,-0.08060402,-0.480823,1.326846,0.1071045,0.07701045,1.306548,0.1433364,-0.09529707,1.423977,0.1350269,-0.4121889,1.414382,-0.02374762,0.08355555,1.406322,0.05571228,-0.4041411,1.389456,-0.07537833,-0.1910177,1.404238,0.2921911,-0.0760301,1.227043,NA,NA,Unknown,NotTracked,
0.918457,-0.3974609,0.06640625,-0.21875,0.9580078,0.1362305,-1,-2,0,-1,0,0,-2,1,-9,-1,-3,5,-10,-8,-10,5,1.4375,1.4375,1.4375,-1.75,-1.75,-1.75,2.7702,3.155393,7.199907,7.289301,5.353181,9.228168,-0.1114964,-0.4759777,1.297807,0.05829462,0.0337635,1.301173,0.1626481,0.3582714,1.401175,-0.08057349,-0.481896,1.32566,0.102966,0.077905,1.307318,0.1434491,-0.09523609,1.423794,0.1350249,-0.4122393,1.414124,-0.02385863,0.08351366,1.406822,0.05573197,-0.4041484,1.389289,-0.07542649,-0.191116,1.404118,0.2921727,-0.07585353,1.22705,NA,NA,Unknown,NotTracked,
0.9145508,-0.3959961,0.07177734,-0.2319336,0.9672852,0.1318359,-2,-2,-2,-2,1,-3,1,-1,-8,-6,-1,3,5,15,6,1,2.9375,2.9375,2.9375,-0.875,-0.875,-0.875,2.759779,3.15172,7.216789,7.288998,5.353926,9.227551,-0.1129964,-0.4759206,1.297897,0.05433067,0.03453854,1.300629,0.1625712,0.3584269,1.400972,-0.0820039,-0.4825018,1.327504,0.09965262,0.08030286,1.307573,0.1434065,-0.09510315,1.423451,0.1350183,-0.412182,1.413657,-0.0248062,0.08313736,1.406144,0.05579558,-0.404066,1.388867,-0.07555203,-0.1916433,1.403928,0.2920879,-0.07621313,1.226755,NA,NA,Closed,NotTracked,
0.9169922,-0.4013672,0.07763672,-0.2250977,0.9702148,0.1220703,-1,0,-1,0,-4,-2,-2,0,-10,-4,-5,-11,10,-25,-9,-25,0.5,0.5,0.5,1.5,1.5,1.5,2.752355,3.151117,7.227301,7.290446,5.355456,9.224568,-0.1149745,-0.4759116,1.298468,0.05982428,0.0339678,1.299793,0.162502,0.3586836,1.400455,-0.06498603,-0.4863063,1.296867,0.1046425,0.07865413,1.306597,0.1434617,-0.09480133,1.42291,0.1351014,-0.4118797,1.413093,-0.02572615,0.08330294,1.40477,0.0559458,-0.4038289,1.388455,-0.0758132,-0.1920063,1.403844,0.2918523,-0.07689089,1.226663,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2114258,0.9580078,0.1328125,0,-2,-4,-2,-2,0,-1,-2,1,0,-1,-12,1,2,7,23,1.0625,1.0625,1.0625,1.1875,1.1875,1.1875,2.750152,3.151871,7.231888,7.292355,5.356765,9.220243,-0.1149096,-0.4760519,1.297843,0.06013054,0.03381079,1.297826,0.1624359,0.3588264,1.399907,-0.08871274,-0.4853638,1.325739,0.1034183,0.07808505,1.30516,0.1434715,-0.09471723,1.422203,0.1351062,-0.4117342,1.412255,-0.02673049,0.08306925,1.403143,0.05600623,-0.4037237,1.387712,-0.07623556,-0.1922308,1.403657,0.2918828,-0.07726693,1.226147,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2109375,0.9458008,0.1420898,0,-2,-4,-2,-2,0,-1,-2,-4,-1,1,-3,7,5,-9,-3,1.0625,1.0625,1.0625,-0.375,-0.375,-0.375,2.750152,3.151871,7.231888,7.291122,5.356713,9.218905,-0.1163172,-0.4756593,1.297431,0.06011166,0.03324945,1.298351,0.1624044,0.358828,1.399555,-0.09118007,-0.4903925,1.317396,0.1041388,0.07728575,1.304941,0.1434754,-0.09468962,1.421858,0.1350794,-0.4116226,1.411649,-0.02703465,0.08299012,1.402554,0.05600672,-0.4036276,1.387154,-0.07657205,-0.1926426,1.403344,0.2914179,-0.07729143,1.225849,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2333984,0.9667969,0.1245117,0,-2,-4,-2,-2,0,-1,-2,0,-3,-3,-1,-8,1,-3,-7,1.0625,1.0625,1.0625,1.875,1.875,1.875,2.750152,3.151871,7.231888,7.289461,5.360442,9.211427,-0.1172662,-0.4730159,1.2964,0.05390561,0.03650192,1.300614,0.1623907,0.3588081,1.399001,-0.08199858,-0.4809011,1.318829,0.0987165,0.08044067,1.306555,0.1434589,-0.09459806,1.421374,0.1349936,-0.4114695,1.41108,-0.027339,0.08303434,1.401986,0.0559812,-0.4035024,1.386694,-0.07700916,-0.1926968,1.402908,0.2914252,-0.07724004,1.225598,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2275391,0.9677734,0.1230469,0,-2,-4,-2,-2,0,-1,-2,-5,-2,-6,-8,-28,2,0,-17,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,2.750152,3.151871,7.231888,7.289925,5.362812,9.206215,-0.1171059,-0.4718437,1.293816,0.05502637,0.03754488,1.299797,0.1623638,0.3589152,1.398575,-0.06734888,-0.4763781,1.3022,0.1011507,0.08042845,1.305806,0.1434664,-0.09450788,1.420794,0.1348457,-0.4113075,1.410337,-0.0277834,0.08295185,1.401149,0.05586424,-0.4033509,1.385869,-0.07741395,-0.1925124,1.402456,0.2909261,-0.0774515,1.22525,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2275391,0.9648438,0.1347656,0,-2,-4,-2,-2,0,-1,-2,-1,8,2,-1,-7,2,2,-13,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,2.750152,3.151871,7.231888,7.291733,5.365001,9.19947,-0.1164406,-0.4712079,1.293944,0.05320783,0.03760729,1.300689,0.1624527,0.3590396,1.398276,-0.07758539,-0.4761634,1.313992,0.09806714,0.08150059,1.306732,0.1433989,-0.0944043,1.420405,0.1347344,-0.411166,1.409772,-0.02799075,0.08284859,1.400605,0.05573073,-0.4031926,1.385236,-0.07788417,-0.1923383,1.401645,0.2909238,-0.07751171,1.225241,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.215332,0.9609375,0.1328125,0,-2,-4,-2,-2,0,-1,-2,-2,-5,-2,7,-6,-3,0,-2,1.0625,1.0625,1.0625,0.5625,0.5625,0.5625,2.750152,3.151871,7.231888,7.292386,5.365252,9.193151,-0.1177287,-0.4721715,1.292453,0.05360066,0.03633892,1.300618,0.1625147,0.3591477,1.398239,-0.07981346,-0.4813954,1.315577,0.1001773,0.08018571,1.306615,0.143273,-0.09436599,1.420137,0.134479,-0.4111397,1.409339,-0.02805163,0.08289202,1.400221,0.05549676,-0.4031281,1.384762,-0.07841652,-0.1925011,1.401009,0.2911803,-0.07715584,1.224272,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.222168,0.9614258,0.1293945,0,-2,-4,-2,-2,0,-1,-2,-1,-1,0,-7,-1,2,2,8,1.0625,1.0625,1.0625,-0.0625,-0.0625,-0.0625,2.750152,3.151871,7.231888,7.292078,5.365221,9.19138,-0.1170811,-0.4709778,1.291932,0.05168609,0.03571668,1.300126,0.1626245,0.3590563,1.398271,-0.07686989,-0.4769257,1.31437,0.09595964,0.08183835,1.307049,0.1431698,-0.09445672,1.419738,0.1342341,-0.411166,1.408687,-0.02807714,0.08299488,1.399912,0.05523232,-0.403111,1.383909,-0.0787949,-0.192459,1.400334,0.2910824,-0.07703989,1.223742,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2333984,0.9648438,0.1210938,0,-2,-4,-2,-2,0,-1,-2,-2,-3,-2,-2,-2,-1,-3,-6,1.0625,1.0625,1.0625,1.5,1.5,1.5,2.750152,3.151871,7.231888,7.29362,5.365581,9.17761,-0.1179064,-0.4709712,1.289942,0.05158247,0.03695187,1.300487,0.1627241,0.3589467,1.398224,-0.07930323,-0.4838352,1.313534,0.09559654,0.08230159,1.307261,0.143155,-0.09462936,1.419335,0.1340639,-0.4112582,1.408131,-0.02821376,0.0829448,1.399453,0.05506108,-0.4032035,1.383358,-0.07897177,-0.1927481,1.399614,0.2911232,-0.07715108,1.223884,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2294922,0.9536133,0.1240234,0,-2,-4,-2,-2,0,-1,-2,3,-1,1,-2,3,-5,-2,1,1.0625,1.0625,1.0625,0.125,0.125,0.125,2.750152,3.151871,7.231888,7.293797,5.365842,9.171145,-0.1173779,-0.4711164,1.290857,0.05243433,0.03550423,1.300013,0.1629076,0.3588943,1.398238,-0.0832343,-0.4668979,1.326577,0.09621911,0.0814833,1.307414,0.1430927,-0.09458464,1.419276,0.1339132,-0.4111515,1.407913,-0.02825643,0.08299577,1.399284,0.05490604,-0.4030479,1.383043,-0.07920032,-0.1926203,1.399214,0.2910538,-0.07760601,1.224774,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2324219,0.9702148,0.1230469,0,-2,-4,-2,-2,0,-1,-2,2,-2,-2,2,-8,-7,0,15,1.0625,1.0625,1.0625,-0.0625,-0.0625,-0.0625,2.750152,3.151871,7.231888,7.294019,5.366508,9.163995,-0.1175434,-0.4708744,1.288695,0.05163288,0.03678906,1.300159,0.1630587,0.3588525,1.398173,-0.08073937,-0.4801672,1.315362,0.0946942,0.08276724,1.307063,0.1430448,-0.0945636,1.419071,0.1337194,-0.4110639,1.407595,-0.02833119,0.08299686,1.398979,0.05472761,-0.4029099,1.382595,-0.07927029,-0.1924571,1.39872,0.2911397,-0.07725664,1.224371,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2148438,0.949707,0.1230469,0,-2,-4,-2,-2,0,-1,-2,-1,1,-4,-2,-13,1,6,-22,1.0625,1.0625,1.0625,-0.125,-0.125,-0.125,2.750152,3.151871,7.231888,7.293356,5.366229,9.160767,-0.1178343,-0.4709922,1.289269,0.05203789,0.03585165,1.300962,0.163385,0.3587559,1.398138,-0.08633802,-0.4792625,1.317837,0.09522516,0.08169562,1.307837,0.1430259,-0.09456247,1.419025,0.1336812,-0.4110453,1.407473,-0.02830591,0.08295556,1.398697,0.05469122,-0.4028898,1.382444,-0.07938664,-0.1923429,1.398441,0.2918405,-0.07714864,1.224186,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2373047,0.9785156,0.1274414,0,-2,-4,-2,-2,0,-1,-2,2,-1,0,-2,-9,-1,-7,31,1.0625,1.0625,1.0625,-0.375,-0.375,-0.375,2.750152,3.151871,7.231888,7.292551,5.367188,9.156964,-0.1169572,-0.4710743,1.29023,0.05476498,0.03360384,1.299479,0.1636193,0.3587835,1.398089,-0.0879873,-0.4837218,1.312509,0.09673491,0.0806835,1.307163,0.1430108,-0.09456734,1.418959,0.13365,-0.4110577,1.4074,-0.02826717,0.08295059,1.398487,0.05465766,-0.4028819,1.382335,-0.07942129,-0.1923083,1.398333,0.292442,-0.07701164,1.224062,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2373047,0.9785156,0.1274414,0,-2,-4,-2,-2,0,-1,-2,2,-1,0,-2,-9,-1,-7,31,1.0625,1.0625,1.0625,-0.375,-0.375,-0.375,2.750152,3.151871,7.231888,7.292551,5.367188,9.156964,-0.1178376,-0.4723008,1.29004,0.05484891,0.03242771,1.298968,0.1641312,0.3589687,1.398124,-0.08777764,-0.4881637,1.311561,0.09714776,0.08037906,1.306836,0.1430854,-0.0945636,1.418875,0.1336498,-0.4110592,1.407367,-0.02806998,0.0830449,1.398232,0.05465622,-0.4028726,1.382302,-0.07942262,-0.1923536,1.398235,0.2924139,-0.07714666,1.224234,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2324219,0.96875,0.1313477,0,-2,-4,-2,-2,0,-1,-2,1,-3,-3,-3,-10,3,-3,3,1.0625,1.0625,1.0625,-0.0625,-0.0625,-0.0625,2.750152,3.151871,7.231888,7.283725,5.370621,9.145272,-0.1170769,-0.471758,1.290956,0.05326123,0.03529815,1.300367,0.1647535,0.3591498,1.397717,-0.08639817,-0.4796964,1.316552,0.09544756,0.08241212,1.307904,0.1431641,-0.09451365,1.418788,0.1336559,-0.411047,1.407359,-0.02790195,0.08312261,1.398144,0.05467207,-0.402828,1.382271,-0.07942154,-0.1922595,1.398249,0.2923142,-0.07758419,1.224827,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2241211,0.9614258,0.1269531,0,-2,-4,-2,-2,0,-1,-2,1,1,-1,-2,-4,-6,4,15,1.0625,1.0625,1.0625,0.5,0.5,0.5,2.750152,3.151871,7.231888,7.284039,5.373354,9.139059,-0.1179721,-0.4733973,1.290885,0.0546541,0.03600216,1.301267,0.1653322,0.3591423,1.397393,-0.08700591,-0.4893079,1.312825,0.09682439,0.08164526,1.307449,0.143241,-0.094469,1.418769,0.1337094,-0.4110208,1.407355,-0.02776198,0.08317239,1.39804,0.05473084,-0.4027918,1.38227,-0.07933392,-0.1923014,1.398438,0.2923205,-0.07767309,1.225048,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2353516,0.956543,0.1347656,0,-2,-4,-2,-2,0,-1,-2,2,1,2,-2,1,-6,-2,-4,1.0625,1.0625,1.0625,-1.6875,-1.6875,-1.6875,2.750152,3.151871,7.231888,7.280931,5.374282,9.131584,-0.117109,-0.4745547,1.292611,0.05914291,0.03225575,1.299503,0.1660254,0.3589547,1.397047,-0.08486682,-0.4829937,1.315179,0.1007664,0.0782873,1.306206,0.1434687,-0.09454323,1.418764,0.1337409,-0.4110513,1.407372,-0.02733555,0.08336289,1.398093,0.05475256,-0.4028036,1.382275,-0.07925964,-0.1922597,1.398621,0.2924942,-0.0779541,1.225431,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.234375,0.9672852,0.1347656,0,-2,-4,-2,-2,0,-1,-2,-2,-2,-2,1,0,4,3,-4,1.0625,1.0625,1.0625,0.4375,0.4375,0.4375,2.750152,3.151871,7.231888,7.279473,5.373494,9.124697,-0.1171936,-0.4737391,1.291901,0.06118527,0.03297897,1.29912,0.1667504,0.3588284,1.396858,-0.08518776,-0.4842423,1.315356,0.1029444,0.07740471,1.304899,0.1436929,-0.0945774,1.418729,0.1337943,-0.4110569,1.407384,-0.0269794,0.0834484,1.398077,0.05481338,-0.4027832,1.382246,-0.07912827,-0.1920285,1.39871,0.2926792,-0.07854611,1.225678,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2319336,0.9707031,0.1298828,0,-2,-4,-2,-2,0,-1,-2,2,2,2,3,4,2,2,0,1.0625,1.0625,1.0625,-0.4375,-0.4375,-0.4375,2.750152,3.151871,7.231888,7.277631,5.372687,9.1126,-0.1162661,-0.4723285,1.292982,0.061095,0.03311311,1.299082,0.1673943,0.3588998,1.396626,-0.0851143,-0.4840057,1.315207,0.1026088,0.07742261,1.305696,0.144086,-0.09457016,1.418701,0.1339383,-0.4110833,1.407415,-0.02673087,0.0834858,1.398018,0.05493045,-0.4027839,1.382249,-0.07874631,-0.1917588,1.398964,0.2933342,-0.0789609,1.226231,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2338867,0.9604492,0.1337891,0,-2,-4,-2,-2,0,-1,-2,2,0,0,-1,0,-1,0,3,1.0625,1.0625,1.0625,1.5,1.5,1.5,2.750152,3.151871,7.231888,7.27796,5.373575,9.106987,-0.1165334,-0.4724802,1.291532,0.06153673,0.03193401,1.298649,0.168187,0.3588434,1.396537,-0.08584668,-0.4859383,1.318052,0.1025717,0.07709849,1.30599,0.1443749,-0.09455217,1.418736,0.1340734,-0.4110566,1.407473,-0.02645113,0.08357316,1.398116,0.05504724,-0.4027425,1.382272,-0.07857586,-0.1915615,1.399166,0.2940676,-0.07893419,1.226341,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.237793,0.9536133,0.1245117,0,-2,-4,-2,-2,0,-1,-2,0,0,-2,2,0,-2,-1,0,1.0625,1.0625,1.0625,2.625,2.625,2.625,2.750152,3.151871,7.231888,7.278529,5.371043,9.096368,-0.1153344,-0.4720695,1.291517,0.05960245,0.0335388,1.301001,0.1691048,0.3590448,1.396825,-0.0844325,-0.4838549,1.318178,0.1024598,0.0783989,1.307014,0.1446542,-0.09450325,1.418901,0.1342084,-0.4110279,1.407538,-0.02541055,0.0836847,1.40068,0.05516499,-0.4026805,1.382326,-0.07835361,-0.1914493,1.399261,0.2945977,-0.07849054,1.22709,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2285156,0.9692383,0.137207,0,-2,-4,-2,-2,0,-1,-2,3,0,0,-1,0,-1,-2,1,1.0625,1.0625,1.0625,0.0625,0.0625,0.0625,2.750152,3.151871,7.231888,7.280102,5.370113,9.086838,-0.1146232,-0.4720414,1.290963,0.06015808,0.03297991,1.301221,0.1698519,0.3590688,1.396945,-0.07954265,-0.4827046,1.31396,0.1016543,0.07817698,1.307323,0.1449822,-0.09451309,1.41905,0.134351,-0.4110473,1.407584,-0.0247447,0.08379187,1.40209,0.05528155,-0.4026739,1.382323,-0.07795966,-0.1909559,1.399318,0.2950422,-0.07833071,1.228205,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2387695,0.9658203,0.1230469,0,-2,-4,-2,-2,0,-1,-2,-5,-2,-1,0,2,0,-3,-10,1.0625,1.0625,1.0625,1.4375,1.4375,1.4375,2.750152,3.151871,7.231888,7.282237,5.374467,9.071664,-0.1136494,-0.4704359,1.291199,0.05894902,0.03379651,1.300999,0.1708222,0.3588836,1.397199,-0.07682023,-0.4711564,1.320289,0.1008907,0.07892697,1.307559,0.1453788,-0.0945416,1.419188,0.1346923,-0.4110888,1.407612,-0.02401169,0.08375468,1.402519,0.05558728,-0.4026557,1.382256,-0.07763672,-0.1907713,1.399229,0.2958501,-0.07802496,1.228946,NA,NA,Unknown,NotTracked,
